%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -9409.078587183785, -17349.267583998157, -4874.490782557819, -8747.891634451345, -31960.401768732285, -4385.635779575799, -1481.2501050531991, -12511.277200135852, -1333.4156672257982, -26116.82875357017, -8677.260121972577, -30793.14896978724, -19241.253345162077, -11696.734928695552, -28526.369157596728, 3603.503537595694, -0.1, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334893079167E9, 0.0, 2022-07-20 12:34:53.079
46.0, -8020.58822162011, -15975.73053547508, -3540.9857083542, -7406.295228754906, -30619.185342691584, -3107.4065694101537, -1095.2578300545015, -11712.291742836445, -531.2786139581935, -24998.347461026606, -8119.494690834844, -30463.348980349183, -18454.203719401805, -11095.540058081158, -27399.37185041569, 3386.222229745654, -0.1, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334893079172E9, 0.0, 2022-07-20 12:34:53.079
48.0, -9424.076607713296, -17402.28592184614, -4908.308971918699, -8827.84382436798, -32063.599772882437, -4392.050730234472, -1253.262311609067, -12452.067429073744, -1140.9224439766938, -25928.73882397876, -8488.320826091865, -30606.467200096515, -19055.376238271743, -11543.401961732145, -28344.71653040845, 3756.7918010701896, -0.106, 0.926, 0.216, 192.0, 126.0, 88.0, 14.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334893079177E9, 0.0, 2022-07-20 12:34:53.079
50.0, -8010.2170121928475, -15937.665514667693, -3527.865234358935, -7326.186576627086, -30532.14764978262, -3116.2131567255446, -1303.5760883779633, -11754.111856712325, -707.3880085215579, -25182.861111505164, -8285.948131793515, -30620.995833992463, -18625.820413329653, -11264.385135696548, -27580.26451829249, 3253.8999025702365, -0.106, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348930791817E9, 0.0, 2022-07-20 12:34:53.079
52.0, -9417.974581476998, -17430.06914020409, -4898.273038658266, -8870.535656277616, -32141.964988942742, -4374.370500370324, -1073.3531204883004, -12313.19604077292, -965.2153808135249, -25742.258219988136, -8314.73717865195, -30437.063328869743, -18884.586558888743, -11361.034078721295, -28154.39142637151, 3885.426090410482, -0.106, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348930791872E9, 0.0, 2022-07-20 12:34:53.079
54.0, -8029.215994979859, -15927.696636640625, -3534.190778039787, -7284.500573217938, -30484.98546898192, -3149.4278489861313, -1493.6329714814392, -11856.885177717826, -902.2281649384696, -25393.235730318516, -8462.52691299044, -30784.52119642749, -18825.466194804456, -11459.314699091281, -27787.956927771203, 3140.62126167074, -0.106, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334893079192E9, 0.0, 2022-07-20 12:34:53.079
56.0, -9346.314888753283, -17385.142133848924, -4841.343145530599, -8856.27524331513, -32143.440204076793, -4277.878019556763, -862.3303010857464, -12207.964027877335, -757.9476544794625, -25504.52506596149, -8115.538432066254, -30257.064730771155, -18671.59678597412, -11173.815867163643, -27914.780725810615, 4017.189623974517, -0.106, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348930791967E9, 0.0, 2022-07-20 12:34:53.079
58.0, -8113.549126809732, -15970.790799950457, -3609.2479359207077, -7322.833814958789, -30490.41694288456, -3232.35282091532, -1665.8755142540354, -11995.957731718747, -1085.0207310939707, -25585.594843100887, -8627.795711492981, -30930.947474354205, -19030.655208904172, -11621.677770814631, -27990.9554709143, 3060.780830476383, -0.10200000000000001, 0.93, 0.22, 192.0, 126.0, 104.0, 14.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348930792017E9, 0.0, 2022-07-20 12:34:53.079
60.0, -9246.715515460433, -17305.435813121298, -4749.4551240748315, -8802.564001389028, -32093.372296496906, -4181.0726143208285, -696.3238950161809, -12088.806878186093, -558.4806869603023, -25289.14365639015, -7948.928528896396, -30112.180723211855, -18477.94127201334, -10986.910580028365, -27694.81720862594, 4087.642322497645, -0.10200000000000001, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348930792065E9, 0.0, 2022-07-20 12:34:53.079
0.0, -4242.629318550744, -8288.585637639242, -1995.7202071810018, -4069.1797815775612, -15729.77193948888, -1726.4263899834623, -105.41082685122811, -5698.219620969251, -334.04682088456406, -12543.977802273967, -4140.77241906791, -15326.479414281775, -9304.003036499385, -5625.509396256137, -13741.181938789123, 1578.4131382004189, -0.098, 0.932, 0.216, 192.0, 126.0, 120.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348932009735E9, 0.0, 2022-07-20 12:34:53.200
2.0, -9390.347825330236, -17273.003431916648, -4813.38111321701, -8679.919979562757, -31893.905328977744, -4363.842828731875, -1534.022573712179, -12400.412547637528, -1419.80515954556, -26113.49834364633, -8728.043285375034, -30851.755243749052, -19332.761386962102, -11721.925344696683, -28556.096977722285, 3557.5259992511274, -0.098, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936805847E9, 0.0, 2022-07-20 12:34:53.680
4.0, -8063.660033185486, -15992.047308927455, -3545.9701473677337, -7448.070639141874, -30678.55157596488, -3135.882691846215, -1054.2200272345576, -11573.286244068891, -509.01627648070775, -24890.321480074108, -8056.909806359984, -30408.83307562269, -18439.809195972586, -10951.348954599973, -27328.293303047813, 3444.292061840542, -0.098, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936806977E9, 0.0, 2022-07-20 12:34:53.680
6.0, -9457.96185230754, -17379.66595645737, -4887.723015275361, -8817.338504473986, -32050.68046458727, -4432.5967946763985, -1361.1318303503788, -12366.482599554372, -1275.099965941902, -25974.3810861565, -8577.50428646854, -30704.501951277492, -19195.298158561964, -11577.689537726586, -28425.67454882557, 3683.053396112132, -0.098, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936807444E9, 0.0, 2022-07-20 12:34:53.680
8.0, -8027.785483334718, -15917.079558024356, -3503.635943369382, -7354.819161274334, -30565.742321698945, -3135.949747079581, -1263.8570384808825, -11644.521253647954, -698.581421206167, -25082.792351578755, -8239.635317282118, -30590.977441188985, -18631.944791310405, -11142.858701093042, -27518.21607568456, 3280.5655337054177, -0.098, 0.936, 0.212, 192.0, 126.0, 120.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583348936807513E9, 0.0, 2022-07-20 12:34:53.680
10.0, -9443.857901556243, -17403.96230268029, -4890.651093799007, -8871.765002222659, -32132.64431150488, -4415.564765401455, -1156.6133685843192, -12294.91231380848, -1065.1053267842922, -25758.083255062495, -8384.496973096964, -30512.41105942858, -19000.301539933866, -11381.128296986617, -28228.10747958511, 3826.395133304016, -0.098, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936807587E9, 0.0, 2022-07-20 12:34:53.680
12.0, -8039.54250091821, -15909.636427120737, -3511.1461295063655, -7304.527736249893, -30506.66666110357, -3170.036157373924, -1456.417316963353, -11764.70658358414, -863.1573156305928, -25279.644164996644, -8410.290886198389, -30749.65247507721, -18815.474965032932, -11324.24310734786, -27714.978482124625, 3171.757241696983, -0.098, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936807652E9, 0.0, 2022-07-20 12:34:53.680
14.0, -9408.7209592725, -17412.16539289539, -4856.8105526936715, -8877.934083692322, -32164.31673339805, -4353.695136749165, -957.1240493207038, -12172.827085593592, -848.5169230123668, -25569.970973726628, -8190.237962035891, -30339.654426533514, -18791.089211832194, -11212.372626349048, -27995.78344771665, 3965.937073938498, -0.098, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936807716E9, 0.0, 2022-07-20 12:34:53.680
16.0, -8124.233260659369, -15980.267939599507, -3581.509421051672, -7327.482977805493, -30509.103001249197, -3246.032088521968, -1641.825037220125, -11894.167887469279, -1079.432794980144, -25552.268392118025, -8611.188365362688, -30947.89009665133, -19022.742691366995, -11562.132723585693, -27939.591162156008, 3056.3551850742324, -0.098, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936807775E9, 0.0, 2022-07-20 12:34:53.680
18.0, -9310.46269064697, -17347.68061014183, -4760.94392072486, -8832.26946977013, -32120.26144507664, -4246.451466852602, -762.2615411593367, -12037.688438616806, -644.4454961354132, -25360.64688690268, -8011.088730226605, -30192.15526487294, -18584.179113409416, -11028.931859604343, -27751.903563964795, 4068.3751187771704, -0.10200000000000001, 0.934, 0.218, 192.0, 126.0, 104.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348936807835E9, 0.0, 2022-07-20 12:34:53.680
20.0, -8223.385599063111, -16052.687591634703, -3671.1399163174533, -7399.232077507028, -30543.882315621653, -3363.1775812122323, -1794.0404169607662, -12013.414444138341, -1243.2487300930895, -25742.3252752215, -8748.428076318274, -31068.85773764345, -19177.148542064257, -11687.92834138016, -28124.37303356803, 3007.6730856505737, -0.10200000000000001, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936807897E9, 0.0, 2022-07-20 12:34:53.680
22.0, -9200.447404437948, -17261.022896888604, -4675.873181327961, -8781.396899389852, -32069.38887469636, -4168.957968826052, -662.3268916996589, -11970.476743039697, -494.9793809627749, -25174.7921317568, -7885.874257787974, -30095.662784059383, -18436.478786048745, -10881.142125265853, -27582.99143111604, 4080.6238747386788, -0.10200000000000001, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334893680796E9, 0.0, 2022-07-20 12:34:53.680
24.0, -8348.689478479562, -16160.28888944255, -3801.18236555843, -7497.53504962147, -30652.869421585732, -3506.452263170751, -1935.9292907630554, -12105.660093505394, -1402.3037436370546, -25941.188745640367, -8884.460793073273, -31178.627154663463, -19336.605887008416, -11860.863788230872, -28353.52311772384, 2951.883131490127, -0.10200000000000001, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936808016E9, 0.0, 2022-07-20 12:34:53.680
26.0, -9026.081445942098, -17094.2341797631, -4509.397388624834, -8620.46433931164, -31928.774050328026, -4002.9962662453972, -545.6060821540455, -11801.631665424307, -320.3452015334608, -24968.37377171204, -7745.3711921419135, -29981.713590826228, -18282.743487685144, -10746.606975389359, -27393.761562557407, 4120.7899595248655, -0.10200000000000001, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936808083E9, 0.0, 2022-07-20 12:34:53.680
28.0, -8518.182756684155, -16318.22631576375, -3949.977928397409, -7646.420019438269, -30794.557129687924, -3654.309052742607, -1994.647323447147, -12224.012580396246, -1516.4541025703077, -26087.704430544905, -8972.414907504906, -31233.008948923227, -19469.375249072942, -11942.157082814823, -28516.80261096986, 2973.989006756426, -0.10200000000000001, 0.936, 0.212, 192.0, 126.0, 104.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583348936808152E9, 0.0, 2022-07-20 12:34:53.680
30.0, -8860.74559220619, -16935.06740749686, -4338.0936191193605, -8461.632843212228, -31763.505251825485, -3840.8120084776892, -496.8345757525654, -11718.12554813928, -209.94993566869923, -24822.68510135235, -7670.0011098386185, -29936.92069493779, -18168.011983396053, -10661.312718547908, -27233.857182724143, 4079.863915427198, -0.10200000000000001, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334893680822E9, 0.0, 2022-07-20 12:34:53.680
32.0, -8722.25418356111, -16524.17528917495, -4135.318593420815, -7845.6858212573325, -30986.35744885891, -3835.2240723638624, -2028.0184779189203, -12336.665372450992, -1623.7871794446921, -26251.699179613493, -9047.226196196818, -31279.47822564581, -19562.045581584644, -12036.816720583049, -28652.09772015783, 2988.338826696733, -0.10200000000000001, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334893680829E9, 0.0, 2022-07-20 12:34:53.680
34.0, -8674.153229493288, -16745.59166974922, -4142.694669091066, -8256.220311667958, -31545.933371297524, -3648.050564295121, -484.7869854911549, -11615.419282367146, -153.4670774301383, -24722.75045189267, -7642.08378101394, -29941.323988595486, -18106.410575677226, -10614.418758680673, -27105.491114317312, 4026.7561706013885, -0.10200000000000001, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936808357E9, 0.0, 2022-07-20 12:34:53.680
36.0, -8900.017607214166, -16717.115547313162, -4304.633057669766, -8024.142148988503, -31173.26273599419, -3975.771841498833, -1977.9282185945772, -12394.221114423408, -1664.4002991199852, -26327.203372383523, -9056.658632356957, -31263.4296731269, -19589.270006331208, -12045.869177087448, -28697.82938931339, 3094.1296332037014, -0.10200000000000001, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936808436E9, 0.0, 2022-07-20 12:34:53.680
38.0, -8480.832991699337, -16536.669914325466, -3960.483248291403, -8031.361762447568, -31320.359566254567, -3484.8157745380136, -512.7937212936546, -11555.226034549003, -127.65081258425863, -24663.518329086106, -7652.410286952292, -29974.136349455875, -18077.15214218523, -10588.982473490534, -27032.467965181826, 3962.718422736934, -0.098, 0.934, 0.214, 192.0, 126.0, 120.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583348936808496E9, 0.0, 2022-07-20 12:34:53.680
40.0, -9078.451583200882, -16907.887686239206, -4486.799774980518, -8231.856910211673, -31408.15721847501, -4122.399285125647, -1926.7427237919242, -12435.571841665727, -1637.5111505402508, -26335.3170556208, -9011.30694285714, -31188.998364090727, -19575.9707183803, -11992.314397372533, -28732.720462408124, 3222.3392393993427, -0.098, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334893680856E9, 0.0, 2022-07-20 12:34:53.680
42.0, -8336.463074262509, -16361.029906395665, -3822.5506332577033, -7854.514760317178, -31128.313377894567, -3351.8228950289367, -644.0878682241283, -11537.925784340596, -185.34066502340616, -24684.93130027429, -7734.016505958618, -30076.57439429455, -18152.34341053288, -10662.475009259584, -27086.80505595268, 3823.04237163572, -0.098, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936808624E9, 0.0, 2022-07-20 12:34:53.680
44.0, -9228.58825070718, -17083.795915102473, -4648.425239136844, -8437.984697578513, -31615.626110509173, -4241.98111796154, -1798.846042018657, -12447.641783671592, -1576.379129454986, -26294.167494078578, -8924.448063903817, -31081.709990705254, -19525.522831144674, -11922.822823860983, -28717.945959323166, 3335.930804721213, -0.098, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334893680868E9, 0.0, 2022-07-20 12:34:53.680
46.0, -8209.214593078446, -16201.818430640511, -3703.7734632222014, -7693.738662450155, -30949.141794340827, -3268.093260299356, -804.573393413233, -11531.466130193012, -296.63000066638006, -24753.46174877426, -7848.166864891871, -30204.605186534547, -18245.527833167056, -10769.808086133968, -27166.89135633604, 3643.5131601706935, -0.098, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334893680874E9, 0.0, 2022-07-20 12:34:53.680
48.0, -9334.870795592165, -17218.241658001145, -4761.1897899138685, -8607.589734505384, -31805.593586634826, -4347.86133144633, -1649.178761145921, -12435.594193410183, -1478.3220265295538, -26209.409679104054, -8810.454167181751, -30954.75208219911, -19411.37247221142, -11810.572363206431, -28647.00152242202, 3446.638995008349, -0.10200000000000001, 0.934, 0.22, 192.0, 126.0, 104.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348936808796E9, 0.0, 2022-07-20 12:34:53.680
50.0, -8101.4344813149555, -16069.764324398557, -3587.477336821239, -7536.918823351721, -30766.8633183078, -3184.9671226700693, -966.2882645473796, -11568.52532249991, -414.6919148793119, -24853.843433123046, -7974.901255953462, -30346.53876382575, -18368.328317204516, -10921.755244941145, -27262.86974702713, 3494.5611351205275, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936808853E9, 0.0, 2022-07-20 12:34:53.680
52.0, -9430.111578716229, -17349.200528764788, -4850.932043901926, -8764.946015470745, -31977.478501496138, -4420.146873014793, -1473.5834567050288, -12418.070425757222, -1327.7159723896948, -26088.352631134112, -8653.544921105495, -30802.514350714013, -19268.947156542203, -11678.652367431208, -28492.193340324564, 3599.8154997605684, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936808913E9, 0.0, 2022-07-20 12:34:53.680
54.0, -8050.628966168042, -15980.871436699801, -3516.6893621312815, -7414.8335951368335, -30620.39233689217, -3143.974023339036, -1162.6706913317075, -11631.669000586153, -576.7644139247434, -25023.582580516646, -8143.768685313307, -30522.201123500006, -18532.256011039735, -11096.747052281744, -27405.250359207435, 3349.677127561227, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936808972E9, 0.0, 2022-07-20 12:34:53.680
56.0, -9477.944311850586, -17432.88546000546, -4895.657884556996, -8862.600786995983, -32092.0758953185, -4443.951480859695, -1274.4294136082428, -12339.034657363256, -1179.009816528537, -25923.46381228731, -8498.714387263582, -30647.281485471904, -19112.954331988614, -11514.210583473514, -28321.738937108392, 3743.1348852079973, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936809027E9, 0.0, 2022-07-20 12:34:53.680
58.0, -8024.58918387761, -15915.403177190206, -3485.441623382762, -7318.16230036763, -30506.107867492185, -3142.9011396051815, -1346.9161208768037, -11702.211106087101, -757.3888608680799, -25205.637539105122, -8320.727446165973, -30685.54767197939, -18706.487859068857, -11247.598975610612, -27583.572576471877, 3230.341163914343, -0.106, 0.934, 0.222, 192.0, 126.0, 88.0, 14.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.658334893680909E9, 0.0, 2022-07-20 12:34:53.680
60.0, -9436.884157286186, -17424.794128512636, -4870.91450344497, -8880.683348260325, -32147.575276801024, -4396.834003547908, -1073.5319344439429, -12242.765693994248, -941.857807857729, -25700.885141001363, -8289.502059161909, -30442.181878350006, -18888.4087071906, -11315.972961899395, -28098.377954766507, 3890.879916057577, -0.106, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936809144E9, 0.0, 2022-07-20 12:34:53.680
62.0, -8071.97488212286, -15927.00373256251, -3522.3890569673845, -7304.415977527617, -30486.68420156052, -3201.306247866899, -1544.214969183799, -11820.652999955773, -943.7800578808855, -25402.98109090103, -8496.456861073597, -30842.38986282228, -18897.304701483812, -11429.497471987901, -27798.730468598664, 3110.0664270003354, -0.106, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348936809204E9, 0.0, 2022-07-20 12:34:53.680
64.0, -9376.936778657053, -17390.97593915176, -4809.626020148518, -8870.08862138851, -32149.36341635745, -4341.714601721121, -878.3788536046569, -12134.516195597196, -761.7250992924094, -25479.021725537983, -8113.146795409536, -30276.510748447272, -18701.257550866314, -11133.314506210627, -27882.594213794975, 3988.8923154940985, -0.106, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334893680926E9, 0.0, 2022-07-20 12:34:53.680
66.0, -8154.18459822948, -15989.432154826183, -3582.671711763348, -7337.876538977211, -30501.056373245287, -3301.5985252378614, -1718.8267968686578, -11923.381617472365, -1138.8213799978948, -25630.186573289226, -8662.485618887618, -30997.823893764486, -19100.616169049285, -11635.580555865832, -28013.97776770327, 3018.021943333381, -0.106, 0.934, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334893680932E9, 0.0, 2022-07-20 12:34:53.680
