%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -29476.25124171391, -32348.562162943148, -60856.06644821959, -59632.576660225, -27067.24727955428, -44648.235398320605, -58485.172210356264, -38510.22285344874, -19698.145353573007, -64537.82344315332, -62809.497154891156, -74788.78048524624, -57592.644702511396, -56337.68365832373, -54376.02750969261, -53771.01049077636, 0.078, 0.9520000000000001, 0.147, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581653320515451E9, 0.0, 2022-07-18 13:28:52.051
136.0, -29488.857625586705, -32300.148284452953, -60891.76218411472, -59664.98668968519, -27086.112151874564, -44654.516238512544, -58526.32177189848, -38527.83602807952, -19650.17850997192, -64484.29101518286, -62758.9151571888, -74738.64552243298, -57540.699248397264, -56280.46319251814, -54319.41054098732, -53716.13695813858, 0.078, 0.9520000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653320516636E9, 0.0, 2022-07-18 13:28:52.051
138.0, -29483.560262150797, -32359.089834581595, -60870.215102459806, -59649.11695112193, -27081.127712861027, -44658.67366298124, -58492.81650695998, -38533.37926070443, -19700.93932162992, -64555.883652673205, -62822.79644284207, -74805.29842439872, -57596.846830468996, -56343.986850260124, -54383.80591676306, -53782.946322315496, 0.078, 0.9520000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653320516717E9, 0.0, 2022-07-18 13:28:52.051
140.0, -29496.88190184616, -32324.35522369805, -60899.29472199616, -59681.50462883766, -27101.065468915163, -44668.374320074836, -58522.074940451974, -38549.31605450107, -19649.37384717153, -64497.791468833864, -62763.98900318015, -74750.11196733857, -57527.91405056883, -56291.013215901046, -54324.97612535669, -53726.374057099114, 0.078, 0.9520000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653320516791E9, 0.0, 2022-07-18 13:28:52.051
142.0, -29503.632128671663, -32370.846852165087, -60894.75731787173, -59683.89626549438, -27110.60966379758, -44697.16336693327, -58523.48310035266, -38587.22461309726, -19709.008301378286, -64574.50265580448, -62832.58650691349, -74824.58797986365, -57602.68063577183, -56371.83712385144, -54398.848640781485, -53807.93557261653, 0.078, 0.9520000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653320516863E9, 0.0, 2022-07-18 13:28:52.051
144.0, -29506.82842812877, -32342.750709384767, -60897.41717546192, -59682.26458814915, -27112.956596965385, -44687.57446856195, -58545.365458174405, -38575.847575169515, -19680.308661497675, -64526.893440114676, -62783.837352256465, -74774.98945891732, -57563.81095216405, -56323.55735582797, -54353.742820470674, -53762.85210405017, 0.079, 0.9510000000000001, 0.14250000000000002, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165332051694E9, 0.0, 2022-07-18 13:28:52.051
146.0, -29489.93050932056, -32339.97909307231, -60876.786515329666, -59662.036259417095, -27094.27053860075, -44682.478270826134, -58516.73287352716, -38569.0526448551, -19715.08797587013, -64575.26261511596, -62827.5797161555, -74817.36836640458, -57616.18108942284, -56366.94209181573, -54396.613466335955, -53806.52741271585, 0.079, 0.9510000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332051702E9, 0.0, 2022-07-18 13:28:52.051
148.0, -29485.773084851873, -32334.458212191847, -60877.255901963224, -59656.53773028109, -27092.41534381096, -44664.954503173176, -58506.89810596682, -38533.401612448884, -19650.536137883206, -64485.29684368335, -62751.382619307355, -74736.03036833172, -57534.15018727186, -56286.83343968791, -54316.92949735278, -53725.01060068734, 0.079, 0.9510000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332051708E9, 0.0, 2022-07-18 13:28:52.051
150.0, -29497.239529757444, -32334.748784869767, -60891.09163178106, -59669.41233508734, -27109.067393430163, -44681.114814414366, -58532.17792894578, -38563.5541157191, -19708.27069381126, -64564.86905394424, -62824.2269544872, -74809.81347677868, -57606.50278407369, -56361.1529900018, -54391.09258545549, -53796.53618294432, 0.079, 0.9510000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653320517137E9, 0.0, 2022-07-18 13:28:52.051
0.0, -14601.455879384981, -15557.596451949652, -30259.143443005498, -29744.51687866651, -13688.498877107964, -22166.403790283657, -29064.643867569433, -19287.409697462284, -9839.148502248348, -32252.181440851862, -31386.87835775356, -37377.391740964864, -28776.105198395875, -28153.497356593296, -27168.075998792174, -26869.7919690361, 0.092, 0.966, 0.106, 192.0, 1.0, 112.0, 15.0, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581653326289446E9, 0.0, 2022-07-18 13:28:52.628
2.0, -29186.21500566185, -31178.001305818714, -60472.30934766643, -59444.35262016686, -27343.425434044057, -44289.1546236461, -58099.85048769123, -38500.65630682186, -18999.541580622386, -64007.7071199068, -62435.84304283179, -74164.04922772042, -57230.010000468494, -55509.9538576548, -53654.69201263094, -53471.363004608516, 0.092, 0.966, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332629017E9, 0.0, 2022-07-18 13:28:52.629
4.0, -29209.751392573286, -31100.150179880882, -60539.74456068809, -59496.74510917009, -27397.069620736795, -44311.66283031259, -58152.28768018338, -38497.86233876495, -18994.825362542317, -64016.334893266554, -62436.29007772089, -74162.59636433082, -57240.716486062585, -55505.05882561908, -53668.30422500423, -53458.555455035625, 0.092, 0.966, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332629079E9, 0.0, 2022-07-18 13:28:52.629
6.0, -29166.992505430284, -31141.523258867655, -60474.946853512156, -59438.6305735863, -27346.152346867606, -44263.22660007794, -58077.23052230245, -38462.94891392576, -19003.27432194642, -64005.4048902279, -62438.413493444146, -74157.27664915046, -57256.00507927002, -55504.99177038572, -53676.19439079695, -53457.52727479068, 0.092, 0.966, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326290853E9, 0.0, 2022-07-18 13:28:52.629
8.0, -29192.987584231807, -31068.969496365728, -60547.09828461389, -59508.1444988423, -27413.162876744616, -44309.22649016696, -58148.06320048132, -38482.57374555752, -18987.605749083254, -63996.1065645345, -62422.36494092524, -74146.12312866726, -57244.1139512198, -55496.52045923716, -53665.19733252494, -53451.849931699035, 0.08600000000000001, 0.9560000000000001, 0.09, 192.0, 1.0, 88.0, 14.5, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581653326290913E9, 0.0, 2022-07-18 13:28:52.629
10.0, -29146.58536274259, -31100.48545604771, -60467.72724005309, -59439.032904986496, -27347.806375957298, -44267.294617568805, -58080.94091188203, -38459.797317957564, -18995.920598020628, -64000.15223028091, -62430.25510671796, -74150.34760836931, -57262.44238167315, -55507.78573844263, -53678.96600710941, -53476.01216745522, 0.08600000000000001, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326290972E9, 0.0, 2022-07-18 13:28:52.629
12.0, -29183.041057949195, -31043.19793500876, -60520.81263313445, -59495.06872833595, -27395.728516069477, -44304.26440289788, -58145.51510161342, -38475.48824256519, -18966.684516273086, -63968.859788043475, -62391.65364404365, -74114.45070677409, -57225.38318936625, -55473.5428659371, -53638.218776967384, -53445.45733278481, 0.08600000000000001, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332629103E9, 0.0, 2022-07-18 13:28:52.629
14.0, -29169.026514175715, -31096.752714723676, -60455.54553932495, -59439.032904986496, -27345.235925344936, -44277.151736873595, -58093.52494401037, -38454.29878882156, -19007.118821992735, -64013.83149788756, -62436.15596725416, -74158.50599509549, -57265.16929449669, -55520.548584526616, -53682.899914133544, -53495.65935083143, 0.08600000000000001, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332629109E9, 0.0, 2022-07-18 13:28:52.629
16.0, -29187.91373824045, -31049.14349903387, -60497.56681890092, -59470.57121641293, -27385.84904502023, -44299.9058127291, -58118.6706565226, -38469.96736168473, -18957.766170235416, -63958.95796524978, -62380.321309604806, -74105.0853258473, -57206.674779257155, -55469.296034490595, -53625.67944832796, -53434.97436463528, 0.08600000000000001, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326291149E9, 0.0, 2022-07-18 13:28:52.629
18.0, -29175.10618866756, -31094.405781555866, -60460.52997833848, -59430.58394558239, -27359.496338307425, -44288.26055386788, -58091.42388003157, -38460.914905180325, -18995.987653253993, -64012.37863449796, -62426.812938071846, -74153.16392817067, -57261.682422361664, -55525.287154351136, -53683.19048681146, -53488.39503388346, 0.096, 0.9560000000000001, 0.08600000000000001, 192.0, 1.5, 0.0, 14.5, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581653326291203E9, 0.0, 2022-07-18 13:28:52.629
20.0, -29179.82240674763, -31046.461289699233, -60491.9788827871, -59450.85697780335, -27386.18432118706, -44288.3052573568, -58135.79209277536, -38453.80705044354, -18959.219033625013, -63955.8957762594, -62373.23580661247, -74098.17863681063, -57207.83706996883, -55470.480676946725, -53636.542396133234, -53431.44278901134, 0.096, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326291263E9, 0.0, 2022-07-18 13:28:52.629
22.0, -29164.846737962573, -31074.043342357083, -60463.21218767312, -59426.69474204716, -27368.951126212018, -44276.52588802885, -58093.92727541057, -38440.66422470382, -18996.971130010024, -64012.423337986875, -62423.59428687028, -74146.01136994497, -57263.85054157383, -55518.82750020355, -53690.36539678161, -53481.30953089113, 0.096, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332629132E9, 0.0, 2022-07-18 13:28:52.629
24.0, -29162.902136194964, -31045.120185031916, -60472.1752371997, -59439.45758813115, -27373.3097163808, -44274.514231027875, -58112.79214773085, -38439.83721015897, -18941.22587933849, -63942.37297086394, -62357.63428898267, -74081.37012498023, -57198.04700589741, -55449.06770575854, -53608.53566033074, -53403.99484682022, 0.096, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326291375E9, 0.0, 2022-07-18 13:28:52.629
26.0, -29160.91283093844, -31073.082217345505, -60474.58922560087, -59450.275832447514, -27381.98219322946, -44292.77560624786, -58108.25474360642, -38473.85656521995, -18991.94198750758, -64022.19105031384, -62429.00340902846, -74157.79073927292, -57264.65520437422, -55522.24731710522, -53692.51116424932, -53486.71865304931, 0.096, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326291437E9, 0.0, 2022-07-18 13:28:52.629
28.0, -29153.29088607918, -31062.733359662696, -60471.30351916594, -59449.515873136035, -27375.097855937227, -44274.53658277233, -58097.79412720134, -38436.171524068304, -18947.931402675084, -63943.64702029789, -62367.78198096538, -74096.50225597648, -57198.94107567562, -55461.249406486684, -53624.96419250539, -53417.98703884924, 0.1, 0.9500000000000001, 0.084, 192.0, 1.5, 16.0, 14.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6581653326291492E9, 0.0, 2022-07-18 13:28:52.629
30.0, -29167.886575208497, -31075.451502257765, -60489.45313566365, -59468.26898673404, -27396.600234103233, -44306.0078389654, -58139.1225026992, -38471.08494890749, -18994.937121264593, -64020.98405611325, -62432.49028116349, -74159.60123057381, -57258.620233371286, -55530.875090464964, -53702.30122832075, -53494.36294965303, 0.1, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326291547E9, 0.0, 2022-07-18 13:28:52.629
32.0, -29164.220889117827, -31082.24643257218, -60467.54842609745, -59445.26904168953, -27366.69360002203, -44286.98650443393, -58102.17506911458, -38451.03543413108, -18954.100484144747, -63953.66060181387, -62370.01715541091, -74095.94346236509, -57195.25303784049, -55469.45249670178, -53640.56571013519, -53435.73432394676, 0.1, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332629161E9, 0.0, 2022-07-18 13:28:52.629
34.0, -29178.05661893566, -31060.520536961623, -60487.5755891294, -59453.561538882444, -27395.95203351403, -44307.34894363272, -58133.64632530765, -38476.27055362112, -18997.865199788237, -64018.23479154525, -62429.517499150934, -74151.48754733652, -57254.52986413597, -55531.61269803199, -53701.58597249818, -53498.05098748815, 0.1, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326291664E9, 0.0, 2022-07-18 13:28:52.629
36.0, -29143.187897585383, -31066.75667366465, -60436.18892862665, -59395.58111376538, -27351.852041703707, -44253.257722050876, -58077.476391491466, -38430.427125743285, -18939.147167104147, -63919.931819430814, -62351.6663732131, -74061.94645904857, -57172.700127685086, -55440.05995274305, -53619.197442435914, -53403.32429448656, 0.1, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332629174E9, 0.0, 2022-07-18 13:28:52.629
38.0, -29180.783531759207, -31058.397121238366, -60490.70483335315, -59453.24861446007, -27414.86160932322, -44304.01853370888, -58147.794979547856, -38487.133501426404, -18988.119839205723, -63986.98705279673, -62411.79256579788, -74126.69946273559, -57243.801026797424, -55499.98497962773, -53680.57533271019, -53467.56320805111, 0.1, 0.96, 0.07200000000000001, 192.0, 1.5, 16.0, 15.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6581653326291797E9, 0.0, 2022-07-18 13:28:52.629
40.0, -29157.090682636583, -31100.127828136425, -60433.841995458846, -59408.36631159381, -27361.239774374935, -44254.48706799592, -58097.59296150124, -38427.431991986276, -18956.156844634635, -63928.738406746204, -62366.57498676479, -74087.91918610563, -57199.36575882027, -55451.615804626446, -53638.017611267285, -53415.01425683669, 0.1, 0.96, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332629186E9, 0.0, 2022-07-18 13:28:52.629
42.0, -29204.96811925985, -31093.601118755476, -60512.274266752516, -59496.834516147916, -27433.860592110228, -44334.08163000127, -58178.39451770717, -38519.76704833115, -18992.165504952136, -64004.9578553388, -62422.052016502865, -74156.74020728352, -57249.92540477817, -55516.86054669149, -53683.41400425602, -53479.56609482361, 0.1, 0.96, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332629193E9, 0.0, 2022-07-18 13:28:52.629
44.0, -29164.757330984754, -31146.194773458814, -60449.15294041073, -59439.14466370877, -27380.015239717395, -44296.12836791616, -58121.17405190159, -38486.150024670365, -18970.17138840811, -63980.77326783816, -62400.236713914484, -74137.22713437404, -57218.87883172975, -55496.45340400379, -53665.778477880776, -53462.64582427095, 0.1, 0.96, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326291988E9, 0.0, 2022-07-18 13:28:52.629
46.0, -29202.48707562531, -31114.567055054555, -60526.668790181735, -59503.472984251144, -27441.28137126939, -44347.716194119006, -58215.56546873635, -38554.99339759271, -18985.527036848907, -64025.09677709303, -62432.62439163023, -74172.2523179355, -57247.75728556601, -55528.52815729716, -53701.273048075804, -53498.52037412171, 0.1, 0.96, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326292052E9, 0.0, 2022-07-18 13:28:52.629
48.0, -29188.696049296388, -31200.308346785114, -60474.18689420068, -59460.08824826339, -27382.652745563122, -44311.10403670121, -58125.756159514924, -38479.82448098952, -18995.920598020628, -64018.838288645544, -62435.619525387236, -74172.09585572433, -57238.0119249835, -55526.87412820746, -53704.290533577274, -53487.54566759416, 0.10200000000000001, 0.96, 0.078, 192.0, 1.5, 24.0, 15.0, 0.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6581653326292112E9, 0.0, 2022-07-18 13:28:52.629
50.0, -29222.82716307964, -31141.16563095637, -60549.22170033714, -59534.74307474412, -27448.97037136202, -44366.35754899473, -58215.5878204808, -38537.58138866203, -18997.261702687945, -64034.28334406416, -62444.64963014718, -74185.73041984206, -57236.62611682727, -55544.26378539369, -53703.5752777547, -53494.49706011976, 0.10200000000000001, 0.96, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332629217E9, 0.0, 2022-07-18 13:28:52.629
52.0, -29203.090572725603, -31203.482294497764, -60491.442440920175, -59480.24952176208, -27399.66242309361, -44328.896025287635, -58179.42269795212, -38517.77774307463, -19008.99636852698, -64030.48354750676, -62457.3901244867, -74187.38444893176, -57254.2616432025, -55556.15491344392, -53732.25256589086, -53517.74287435328, 0.10200000000000001, 0.96, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326292229E9, 0.0, 2022-07-18 13:28:52.629
54.0, -29247.190564535926, -31145.21129670278, -60563.83974121091, -59541.225080636155, -27461.464996512535, -44369.59855194075, -58221.71219846156, -38569.4549762553, -19014.04786277388, -64029.254201561715, -62452.31627849535, -74181.19301571764, -57259.38019268277, -55553.83033202057, -53725.21176638744, -53516.1335487525, 0.10200000000000001, 0.96, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326292284E9, 0.0, 2022-07-18 13:28:52.629
56.0, -29219.183828733425, -31202.69998344183, -60487.240312962575, -59460.892911063784, -27403.75279232893, -44322.92810951807, -58146.83385453628, -38531.1440862589, -19040.15470029768, -64027.57782072757, -62463.91683386765, -74183.89757679672, -57279.29559699245, -55556.93722449985, -53738.35459212716, -53522.6826098779, 0.10200000000000001, 0.96, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326292343E9, 0.0, 2022-07-18 13:28:52.629
58.0, -29229.21976199386, -31119.953825468285, -60519.203307533666, -59485.8374578759, -27428.80909786333, -44328.49369388744, -58169.252654224954, -38516.23547270721, -19022.340359966798, -64005.561352439094, -62438.25703123296, -74157.4554631061, -57262.80000958443, -55521.62146826047, -53696.24390557336, -53482.62828381399, 0.10400000000000001, 0.9580000000000001, 0.082, 192.0, 1.5, 32.0, 14.5, 120.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581653326292403E9, 0.0, 2022-07-18 13:28:52.629
60.0, -29169.33943859809, -31147.960561270782, -60434.62430651478, -59402.55485803543, -27359.541041796332, -44270.736786214926, -58103.44911854853, -38466.65930350534, -19023.122671022735, -64001.53803843714, -62431.8867840632, -74150.0570356914, -57270.0643265324, -55515.47473853526, -53700.58014399769, -53478.560266323126, 0.10400000000000001, 0.9580000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326292462E9, 0.0, 2022-07-18 13:28:52.629
62.0, -29190.01480221925, -31084.034572128603, -60479.73012682559, -59444.91141377824, -27391.213463689503, -44280.795071219814, -58143.950479501545, -38473.72245475322, -18973.23357739849, -63937.70145627278, -62374.28633860187, -74089.99789833998, -57215.481366572545, -55449.581795881015, -53639.984564779355, -53408.509899200195, 0.10400000000000001, 0.9580000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165332629252E9, 0.0, 2022-07-18 13:28:52.629
64.0, -29172.87101422203, -31148.876982793452, -60441.57569904038, -59422.89494548976, -27367.207690144503, -44273.463699038475, -58112.211002375014, -38455.66224523333, -19015.366615696745, -63991.27858773215, -62428.01993227243, -74146.27959087845, -57261.36949793929, -55504.589438985524, -53690.946542137455, -53454.19686486684, 0.10400000000000001, 0.9580000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653326292577E9, 0.0, 2022-07-18 13:28:52.629
