%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -30190.456532294338, -46500.5244613319, -67260.02004862072, -61175.15995206356, -29284.920309176483, -49688.03968286988, -65904.43145089525, -40738.89294134294, -24012.45671659192, -68738.99027573947, -66981.51731270758, -86590.88153730411, -58467.31316653647, -63563.5556058354, -56614.04062676914, -57450.375849053366, 0.126, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650126128464E9, 0.0, 2022-07-18 13:23:32.612
30.0, -30121.881380305458, -46475.91519068661, -67165.89685271941, -61087.7199277544, -29197.882616267518, -49619.844510536735, -65815.47150796313, -40575.41228239683, -24046.654885608543, -68768.47222667602, -67011.91568516681, -86620.81052312977, -58498.53855354054, -63602.44764118763, -56645.04249632866, -57480.19307615675, 0.126, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650126128528E9, 0.0, 2022-07-18 13:23:32.612
32.0, -30179.01243913322, -46494.15421416214, -67245.06673158011, -61164.34170774719, -29277.968916650883, -49683.34581653426, -65887.8017530205, -40674.452862078295, -23998.241007118348, -68721.51121157542, -66961.93718456474, -86573.11190046214, -58446.593099426405, -63549.71987601756, -56590.39248113543, -57426.92886911975, 0.126, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650126128592E9, 0.0, 2022-07-18 13:23:32.612
34.0, -30111.219598200274, -46465.588684748254, -67158.23020437124, -61083.27193060779, -29209.93020652893, -49630.93097578657, -65831.40830175976, -40671.23421087673, -24032.5732866017, -68756.7822643259, -67001.18684782826, -86609.29937473529, -58481.17124809876, -63587.91900729168, -56637.264089258206, -57480.03661394556, 0.126, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650126128657E9, 0.0, 2022-07-18 13:23:32.612
36.0, -30191.864692195024, -46506.224156168006, -67254.94620262936, -61173.01418459585, -29295.202111625924, -49706.41281681214, -65894.70844205719, -40681.89599298191, -23993.010698915805, -68716.52677256189, -66960.1043415194, -86570.40733938305, -58446.74956163759, -63549.92104171766, -56591.24184742473, -57432.51680523358, 0.122, 0.9420000000000001, 0.202, 192.0, 1.5, 104.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165012612872E9, 0.0, 2022-07-18 13:23:32.612
38.0, -30145.037787561156, -46481.257257611425, -67187.04160297413, -61100.70629128293, -29226.515200914768, -49654.04267955336, -65845.06521762196, -40652.61520774546, -24063.932784072495, -68785.72777339551, -67037.15080465685, -86640.05537510579, -58521.672609051784, -63626.34165601035, -56662.32039479261, -57504.80234680204, 0.122, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650126128778E9, 0.0, 2022-07-18 13:23:32.612
40.0, -30183.68395372438, -46497.59638280826, -67248.95593511533, -61148.49432092838, -29275.912556160994, -49686.34095029128, -65898.41883163677, -40666.987379430226, -23990.999041914827, -68692.83392343926, -66959.92552756376, -86553.0847374302, -58437.45123594419, -63538.231079367535, -56577.09319318452, -57413.048435813005, 0.122, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165012612884E9, 0.0, 2022-07-18 13:23:32.612
42.0, -30168.663581450415, -46498.35634211974, -67216.76942309969, -61114.36320714512, -29260.512204231287, -49672.66168268462, -65854.05061889299, -40687.64039130693, -24085.882197127605, -68791.22630253152, -67056.14978744385, -86643.72106119645, -58539.554004616024, -63629.64971418974, -56677.966615911326, -57506.50107938064, 0.122, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816501261289E9, 0.0, 2022-07-18 13:23:32.612
44.0, -30186.813197948122, -46501.08325494328, -67240.9763623448, -61144.29219297078, -29278.818282940185, -49684.016368867924, -65883.08553494043, -40702.414894391884, -24006.84642873364, -68711.98936843745, -66967.34630672292, -86559.20911541094, -58454.88559661932, -63543.86371897027, -56591.331254402554, -57418.79283413802, 0.122, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165012612896E9, 0.0, 2022-07-18 13:23:32.612
0.0, -15005.374253436836, -23150.506395161916, -33537.54085749875, -30520.301225221305, -14598.281931672327, -24786.229406145743, -32845.06146252888, -20262.4821975806, -12036.660258371861, -34404.497969686745, -33524.39803175903, -43326.06265855583, -29262.188585065436, -31814.668394883684, -28336.111108793153, -28750.847727161377, 0.122, 0.9440000000000001, 0.2, 192.0, 1.5, 104.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650131972916E9, 0.0, 2022-07-18 13:23:33.197
2.0, -30068.86304245747, -46345.850389701176, -67156.7996927261, -61122.58864910468, -29283.713314975896, -49638.73173460147, -65769.60572834083, -40593.87482331691, -23974.145826595526, -68769.00866854294, -66942.2005942107, -86489.7175418994, -58432.51150041956, -63581.59346361083, -56595.57808584906, -57418.703427160195, 0.122, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165013197368E9, 0.0, 2022-07-18 13:23:33.197
4.0, -30007.708669627747, -46311.518110217825, -67064.41993289231, -61035.21568002888, -29192.428790620423, -49562.936969153525, -65656.46119790807, -40513.96733688919, -23939.187698267426, -68721.39945285315, -66905.43197458172, -86447.62920709005, -58393.64181681178, -63538.25343111199, -56555.054373151586, -57380.41488890826, 0.122, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131974144E9, 0.0, 2022-07-18 13:23:33.197
6.0, -30095.34985963701, -46357.27213111784, -67177.18448366935, -61138.97247779042, -29294.12922789207, -49659.20593252253, -65781.09452499087, -40601.116788520434, -23981.387791799047, -68773.83664534529, -66953.95761179419, -86495.75251290233, -58447.487169204614, -63589.77420208147, -56600.830745796055, -57428.69465693172, 0.122, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165013197426E9, 0.0, 2022-07-18 13:23:33.197
8.0, -29999.55028290156, -46304.23144152539, -67065.4257613928, -61024.26332524578, -29194.86513076605, -49569.17310585656, -65663.41259043367, -40517.00717413511, -23968.110855592593, -68742.74536880795, -66931.47175687215, -86469.1092335116, -58427.79528233949, -63562.72859129055, -56583.15051593191, -57407.28168574354, 0.128, 0.9420000000000001, 0.20400000000000001, 192.0, 2.0, 0.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165013197432E9, 0.0, 2022-07-18 13:23:33.197
10.0, -30064.75032147769, -46330.69590696048, -67160.64419277242, -61116.59838159065, -29277.65599222851, -49643.85028408174, -65767.59407133986, -40609.11871303543, -23943.054550058194, -68730.51896459091, -66911.82457349593, -86453.44066064843, -58407.1869739517, -63542.410855580674, -56560.23997786522, -57393.065976269965, 0.128, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131974375E9, 0.0, 2022-07-18 13:23:33.197
12.0, -30016.51525694314, -46320.816435911234, -67072.71243008524, -61040.289526020235, -29207.717383827854, -49584.1040711527, -65678.87999759674, -40551.473564085194, -23959.348971766114, -68750.79199681187, -66928.07429171495, -86477.28997198225, -58427.88468931731, -63567.19894018161, -56587.57616133406, -57427.800587153506, 0.128, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131974432E9, 0.0, 2022-07-18 13:23:33.197
14.0, -30074.875661715945, -46341.00006115437, -67151.70349499029, -61123.482718882886, -29276.65016372802, -49650.0193655514, -65765.53771084997, -40583.19068946728, -23942.205183768892, -68745.29346767586, -66907.82361123843, -86468.17046024448, -58405.13061346181, -63554.39139060872, -56569.96298670328, -57411.84144161242, 0.128, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165013197449E9, 0.0, 2022-07-18 13:23:33.197
16.0, -30010.90496908486, -46313.01567709633, -67058.09438921147, -61040.31187776469, -29197.413229633956, -49596.91162072559, -65671.03453529293, -40548.94781696174, -23962.522919478764, -68766.34881095277, -66929.21423068216, -86487.8623471096, -58429.0916835179, -63582.24166420003, -56594.81812653758, -57434.95314537921, 0.128, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131974547E9, 0.0, 2022-07-18 13:23:33.197
18.0, -30051.316923060054, -46327.74547669238, -67142.53927976362, -61110.58576233218, -29265.65310545601, -49653.93092083108, -65765.73887655007, -40592.84664307197, -23927.520087661756, -68725.06513894381, -66888.06466913995, -86441.43777387594, -58385.75165101906, -63536.01825666646, -56552.886253939425, -57397.245752483104, 0.13, 0.9440000000000001, 0.2, 192.0, 2.0, 8.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650131974604E9, 0.0, 2022-07-18 13:23:33.197
20.0, -29993.112980498434, -46299.47051995641, -67059.99428749018, -61026.34203748013, -29198.888444768007, -49591.43544333404, -65687.08308781184, -40552.14411641886, -23972.111817850095, -68769.00866854294, -66936.38914065232, -86482.49792844032, -58435.86426208786, -63582.86751304478, -56612.654818612915, -57438.775293681065, 0.13, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131974735E9, 0.0, 2022-07-18 13:23:33.197
22.0, -30050.735777704216, -46323.81156966824, -67142.91925941936, -61101.17567791649, -29262.903840888008, -49643.55971140382, -65751.79138800995, -40603.217852499234, -23912.58912236561, -68710.22358062549, -66871.54672998747, -86417.18613114192, -58373.79346773547, -63521.22140183704, -56540.57044274455, -57374.20110394968, 0.13, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816501319748E9, 0.0, 2022-07-18 13:23:33.197
24.0, -30009.340346972986, -46309.774674150314, -67090.19149424929, -61046.50331097881, -29242.273180755757, -49606.92520224157, -65719.44841378313, -40525.63494749486, -23987.199245357424, -68786.5324361959, -66949.73313209214, -86492.89148961204, -58457.43369548723, -63600.14541150873, -56627.272859486686, -57445.2572995731, 0.13, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131974857E9, 0.0, 2022-07-18 13:23:33.197
26.0, -30057.95539116328, -46327.8348836702, -67143.00866639717, -61097.57704705919, -29283.981535909363, -49645.213740493506, -65773.91961502071, -40601.02738154261, -23927.564791150668, -68716.54912430634, -66883.14728535978, -86427.42323010246, -58390.64668305477, -63529.983285663526, -56565.6491000234, -57380.124316230336, 0.13, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131974916E9, 0.0, 2022-07-18 13:23:33.197
28.0, -30035.33542577451, -46321.934023133996, -67105.16716303435, -61063.04360187574, -29254.767805906275, -49627.891138540646, -65712.29585555743, -40563.83407876898, -24006.89113222255, -68796.83659038981, -66965.46876018867, -86509.61059446461, -58471.44823926071, -63608.147336023736, -56646.74122890726, -57465.44092481625, 0.13, 0.9400000000000001, 0.20400000000000001, 192.0, 2.0, 8.0, 14.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650131974976E9, 0.0, 2022-07-18 13:23:33.197
30.0, -30042.57739097803, -46307.472444471416, -67123.62970395443, -61085.06007016422, -29255.46070998439, -49630.90862404211, -65735.25109711303, -40600.26742223113, -23919.227590468836, -68692.90097867262, -66868.90922414175, -86409.9441659384, -58377.83913348188, -63506.64806445218, -56544.347887557495, -57370.624824836836, 0.13, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165013197503E9, 0.0, 2022-07-18 13:23:33.197
32.0, -30039.559905476563, -46305.21491828143, -67104.7424798897, -61079.874465450586, -29240.909724343983, -49616.424693635076, -65702.41638450818, -40549.1713344063, -23995.17881812797, -68796.05427933387, -66958.94205080773, -86503.08388508367, -58457.23252978713, -63603.56522841039, -56631.609097911016, -57464.368041082394, 0.13, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131975083E9, 0.0, 2022-07-18 13:23:33.197
34.0, -30045.8407456685, -46301.459825212936, -67119.33816901901, -61087.965796943405, -29260.735721675843, -49615.642382579135, -65733.59706802333, -40525.70200272823, -23921.194543980902, -68705.10503114523, -66878.74399170208, -86416.31441310816, -58374.48637181358, -63518.13686110221, -56540.90571891138, -57368.367298646845, 0.13, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165013197514E9, 0.0, 2022-07-18 13:23:33.197
36.0, -30052.23334458272, -46302.53270894679, -67128.81530866805, -61088.65870102152, -29284.741495220842, -49621.61029834871, -65756.95464097914, -40562.98471247968, -24000.94556819744, -68785.37014548424, -66964.66409738829, -86495.23842277986, -58470.710631693684, -63588.768373580984, -56638.29226950315, -57450.21938684218, 0.13, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131975195E9, 0.0, 2022-07-18 13:23:33.197
38.0, -30055.787271951114, -46304.43260722549, -67125.88723014442, -61080.32150033969, -29273.006829381804, -49621.14091171514, -65744.68353327317, -40577.490994631175, -23947.770768138264, -68708.25662711343, -66899.55346578997, -86425.61273880157, -58409.265686186045, -63521.91430591516, -56570.231207636745, -57387.43333666722, 0.134, 0.9420000000000001, 0.202, 192.0, 2.0, 24.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650131975267E9, 0.0, 2022-07-18 13:23:33.197
40.0, -30071.835824470025, -46300.78927287928, -67148.01545715517, -61099.74516627135, -29301.438248328956, -49656.30020574334, -65771.48327487508, -40597.1828814963, -24010.80268750223, -68797.17186655663, -66974.07418180397, -86501.42985599398, -58486.44625979022, -63603.29700747693, -56648.39525799695, -57470.49241906314, 0.134, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131975322E9, 0.0, 2022-07-18 13:23:33.197
42.0, -30040.297513043584, -46279.6221708801, -67101.74734613269, -61054.75110468282, -29251.34798900461, -49604.84649000722, -65712.27350381298, -40530.2170551082, -23938.40538721149, -68717.10791791772, -66891.4844860416, -86420.82946548813, -58399.49797385907, -63530.318561830354, -56554.51793128466, -57384.08057499893, 0.134, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165013197538E9, 0.0, 2022-07-18 13:23:33.197
44.0, -30067.63369651243, -46295.804833865746, -67150.09416938951, -61107.74709078635, -29298.957204694416, -49659.69767090055, -65773.0255452425, -40590.298544204066, -23990.373193070078, -68795.07080257783, -66955.0528472725, -86492.75737914532, -58462.5522449675, -63604.34753946633, -56609.302056944616, -57456.72374447867, 0.134, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165013197544E9, 0.0, 2022-07-18 13:23:33.197
46.0, -30026.305321014563, -46271.68730159847, -67084.00006103517, -61045.31866852268, -29248.777538392253, -49594.0058939464, -65700.89646588522, -40531.491104542154, -23926.469555672356, -68713.55399054934, -66880.50977951405, -86417.9460904534, -58387.40568010875, -63523.9930181495, -56534.4460647638, -57389.78026983503, 0.134, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131975496E9, 0.0, 2022-07-18 13:23:33.197
48.0, -30073.512205304174, -46294.7766536208, -67171.21656789977, -61126.05316949525, -29327.299216663745, -49664.1233163027, -65788.51530415003, -40601.675582131815, -23985.45580928991, -68779.49163669249, -66946.98386752413, -86486.72240814238, -58456.6960879202, -63589.170704981174, -56607.67037959938, -57460.74705848063, 0.126, 0.9420000000000001, 0.21, 192.0, 1.5, 120.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650131975553E9, 0.0, 2022-07-18 13:23:33.197
50.0, -29999.12559975691, -46247.74858328683, -67088.42570643732, -61047.486787734844, -29247.03410232474, -49584.61816127517, -65711.40178577922, -40536.520247044595, -23941.10994829058, -68726.0709674443, -66893.5855500204, -86432.6982417939, -58414.160718221756, -63537.78404447842, -56575.64032979493, -57416.37884573685, 0.126, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131975613E9, 0.0, 2022-07-18 13:23:33.197
52.0, -30041.191582821797, -46257.38218514707, -67158.61018402698, -61120.46523338142, -29307.94260596545, -49628.74050482995, -65762.49787360405, -40584.978829023705, -23947.54725069371, -68747.1263107212, -66909.81291649496, -86454.71471008238, -58431.46096843016, -63552.33503011883, -56599.646103339925, -57438.149444836316, 0.126, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131975665E9, 0.0, 2022-07-18 13:23:33.197
54.0, -29964.435692362273, -46211.73992296933, -67047.90199373984, -61019.256534487795, -29207.62797685003, -49534.50555020637, -65638.02100873244, -40477.802214360505, -23912.030328754227, -68704.07685090028, -66867.36695377433, -86413.27457586225, -58392.814802266934, -63516.66164596816, -56558.98828017573, -57392.97656929214, 0.126, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131975725E9, 0.0, 2022-07-18 13:23:33.197
56.0, -30049.50643175917, -46255.50463861282, -67151.54703277911, -61128.24364045187, -29291.5140737908, -49627.44410365154, -65741.26371637151, -40558.13438393288, -23924.68141611593, -68726.49565058896, -66881.96264290364, -86430.37366037055, -58398.60390408086, -63532.88901244271, -56559.68118425384, -57402.766633363564, 0.126, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165013197578E9, 0.0, 2022-07-18 13:23:33.197
58.0, -29978.964326258225, -46226.7602952433, -67054.09342695397, -61038.76960739728, -29212.902988541486, -49556.298501050296, -65669.51461666997, -40491.369723244876, -23936.326674977146, -68733.00000822544, -66891.4844860416, -86442.3541953986, -58408.37161640783, -63544.46721607056, -56561.49167555472, -57416.11062480338, 0.124, 0.9400000000000001, 0.20800000000000002, 192.0, 1.5, 104.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658165013197584E9, 0.0, 2022-07-18 13:23:33.197
60.0, -30029.389861749398, -46233.935205213456, -67136.3478465495, -61108.9764367314, -29279.779407951763, -49615.15064420112, -65727.74091097605, -40537.146095889344, -23912.92439853244, -68720.50538307492, -66871.97141313212, -86425.41157310148, -58385.639892296786, -63526.25054433949, -56536.65888746487, -57397.08929027191, 0.124, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131975896E9, 0.0, 2022-07-18 13:23:33.197
62.0, -29972.236451177178, -46210.28705957974, -67049.53367108508, -61022.184613011435, -29208.41028790597, -49542.887454377116, -65646.492319881, -40481.82552836246, -23927.58714289512, -68722.24881914245, -66883.90724467125, -86431.49124759332, -58402.35899714935, -63531.95023917559, -56547.47713178124, -57408.37692122185, 0.124, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131975951E9, 0.0, 2022-07-18 13:23:33.197
64.0, -30032.89908562888, -46225.21802487589, -67129.01647436815, -61095.67714878049, -29278.103027117617, -49601.71724578348, -65730.0207889105, -40544.16454364831, -23902.150857704983, -68702.60163576623, -66868.46218925265, -86414.59332878511, -58382.10831667284, -63512.012483121456, -56528.545204227594, -57385.98047327763, 0.124, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131976013E9, 0.0, 2022-07-18 13:23:33.197
66.0, -29980.68541058128, -46204.45325427691, -67046.78440651708, -61014.54031640772, -29217.06041301017, -49550.86702714766, -65658.4952066535, -40493.33667675694, -23935.879640088042, -68730.63072331318, -66900.84986696838, -86443.82941053265, -58415.30065718898, -63537.20289912259, -56573.494562327214, -57422.52557546206, 0.124, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650131976068E9, 0.0, 2022-07-18 13:23:33.197
