%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -21046.760207028416, -20621.630027488474, -30509.9523675385, -16297.550952142592, -10040.09068490156, -13531.05318916478, 26702.936196677234, -13861.859007103325, -24780.70852526528, -1039.601986360787, -25979.164359469934, -25323.118307962217, -5615.96520137372, 7960.6184912465205, -8544.893091308248, -20487.474857267724, 0.138, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651666583707E9, 0.0, 2022-09-01 16:46:06.658
152.0, -20990.947901123513, -20576.144227521923, -30447.613352252647, -16256.960184211754, -9972.431954435344, -13494.709252680452, 26483.062086470378, -13814.763881535993, -24744.31988529204, -940.5167031904106, -25918.83700118506, -25250.65395243811, -5590.350102227939, 8074.411222268489, -8520.59674508533, -20428.287437950068, 0.138, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651666583939E9, 0.0, 2022-09-01 16:46:06.658
154.0, -21050.872928008193, -20632.56003052712, -30504.520893635858, -16313.532449428136, -10031.55231851963, -13543.167834659558, 26724.19270565423, -13867.357536239331, -24771.052571660588, -1039.3784689162337, -25973.598775100563, -25330.896715032664, -5609.01380884812, 7957.891578422974, -8535.103027236823, -20504.126906886926, 0.138, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651666583996E9, 0.0, 2022-09-01 16:46:06.658
156.0, -20981.895444619113, -20567.427047184356, -30435.990445135885, -16252.579242298514, -9961.16667522987, -13495.402156758566, 26454.27303961194, -13801.26342788499, -24746.756225437668, -946.4846189599775, -25921.250989586235, -25261.94158338804, -5587.466727193204, 8074.053594357204, -8518.763902039993, -20449.163967271325, 0.138, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651666584055E9, 0.0, 2022-09-01 16:46:06.658
158.0, -21047.810739017816, -20632.51532703821, -30506.577254125747, -16316.639341907425, -10032.468740042299, -13556.78004703284, 26738.296656405528, -13863.043649559457, -24758.110911620966, -1025.498035609488, -25952.14110042347, -25313.73057529099, -5587.243209748651, 7958.785648201186, -8520.842614274337, -20499.67890974032, 0.132, 0.8260000000000001, -0.506, 192.0, 2.0, 16.0, 12.5, 104.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620651666584115E9, 0.0, 2022-09-01 16:46:06.658
160.0, -20968.506749690387, -20548.49511963071, -30431.49774450037, -16230.026332143108, -9961.010213018682, -13479.867694362129, 26433.821193435335, -13779.96221541908, -24756.255716831176, -953.4136597411227, -25932.02453041369, -25262.545080488337, -5591.065358050509, 8066.901036131506, -8536.39942841523, -20467.71591516923, 0.132, 0.8260000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065166658418E9, 0.0, 2022-09-01 16:46:06.658
162.0, -21042.513375581908, -20621.853544933027, -30500.251710444896, -16301.551914400092, -10025.36088530551, -13545.738285271918, 26745.896249520334, -13844.134073750267, -24736.51912647714, -1010.6788290356194, -25933.119765892003, -25281.29819408634, -5564.757354826612, 7981.830296734607, -8510.963143225092, -20484.993813633184, 0.132, 0.8260000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065166658424E9, 0.0, 2022-09-01 16:46:06.658
164.0, -20966.271575244853, -20540.470843371255, -30429.59784622167, -16217.911686648333, -9955.73520132723, -13462.366278453623, 26424.008777619456, -13754.928261629137, -24758.80381569908, -956.3864417536786, -25936.651341515942, -25256.063074596295, -5588.226686504685, 8072.623082712064, -8540.333335439365, -20471.023973348616, 0.132, 0.8260000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206516665843E9, 0.0, 2022-09-01 16:46:06.658
0.0, -10506.616295172727, -10303.99773168537, -15244.962602253272, -8133.84451077515, -5012.1328249136, -6766.498895466197, 13379.865989669084, -6917.261411817242, -12389.504896343338, -498.35449437552626, -12985.76003143311, -12651.959079737555, -2800.4947662943323, 4011.7805018163326, -4281.119022502783, -10262.378783509586, 0.134, 0.8220000000000001, -0.51, 192.0, 2.0, 24.0, 12.5, 88.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620651672370307E9, 0.0, 2022-09-01 16:46:07.237
2.0, -20932.90042077308, -20526.143375175405, -30409.01188957833, -16179.556093163026, -9941.675954064842, -13451.70449634844, 26447.90279244218, -13749.407380748677, -24745.03514111461, -946.886950360173, -25917.920579662394, -25244.350760501715, -5571.909913052311, 8081.630835727554, -8542.322640695887, -20461.591537188477, 0.134, 0.8220000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672371264E9, 0.0, 2022-09-01 16:46:07.237
4.0, -21015.15484036861, -20608.286036048656, -30482.16914918055, -16270.482989607215, -10011.681617698863, -13540.351514858188, 26764.515252651603, -13834.88045154577, -24721.94578909228, -982.0685961328264, -25908.309329546613, -25253.403217006115, -5535.655383545803, 8003.623247578532, -8508.370340868276, -20461.81505463303, 0.134, 0.8220000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672371309E9, 0.0, 2022-09-01 16:46:07.237
6.0, -20943.18222322252, -20524.556401319078, -30416.700889670956, -16192.989491580665, -9960.965509529771, -13460.175807497002, 26446.51698428595, -13763.354869288787, -24770.493778049207, -965.1706773246143, -25939.490013061764, -25259.639353709146, -5593.702863896235, 8060.530788961743, -8566.93191134118, -20486.58078748951, 0.134, 0.8220000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672371385E9, 0.0, 2022-09-01 16:46:07.237
8.0, -20992.40076451311, -20588.392983483434, -30458.83392796921, -16256.200224900274, -9991.967379089283, -13522.24660184939, 26751.8641652899, -13820.731797305561, -24708.55709416355, -966.176505825103, -25886.561082191598, -25235.074786552763, -5527.809921241989, 8023.87392805504, -8509.242058902033, -20453.544909184566, 0.132, 0.8240000000000001, -0.508, 192.0, 2.0, 16.0, 12.5, 96.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620651672371428E9, 0.0, 2022-09-01 16:46:07.237
10.0, -20953.70989486097, -20545.477634129245, -30429.419032266025, -16204.947674864254, -9962.664242108374, -13465.651984888553, 26468.08641768532, -13770.82035193686, -24768.549176281595, -970.0433576158712, -25937.165431638412, -25265.29434505634, -5589.612494660913, 8053.646451669509, -8560.427553704685, -20491.87815092542, 0.132, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065167237147E9, 0.0, 2022-09-01 16:46:07.237
12.0, -21008.941055410036, -20611.527038994675, -30476.312992133262, -16281.189475201307, -9998.069405325581, -13540.709142769474, 26729.91475223479, -13834.142843978745, -24712.75922212115, -971.6526832166534, -25892.79721889463, -25246.72004541398, -5532.682601533246, 8024.320962944146, -8509.44322460213, -20461.14450229937, 0.132, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672371511E9, 0.0, 2022-09-01 16:46:07.237
14.0, -20956.593269895708, -20547.15401496339, -30451.457852298958, -16219.073977360009, -9979.36099521649, -13474.682089648497, 26498.52949363345, -13782.979700920547, -24774.38298158443, -987.567125268832, -25953.728074279796, -25291.892920958155, -5602.531802956081, 8023.762169332764, -8574.442097478164, -20508.418441822345, 0.132, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672371552E9, 0.0, 2022-09-01 16:46:07.237
16.0, -20989.159761567087, -20593.913864363894, -30472.379085109125, -16269.924195995833, -9994.984864590748, -13529.86854670865, 26701.595092009913, -13825.40331189672, -24698.92349230331, -952.5866451962764, -25883.230672267757, -25238.919286599077, -5526.737037508135, 8047.119742288559, -8513.220669415077, -20446.526461425598, 0.132, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672371593E9, 0.0, 2022-09-01 16:46:07.237
18.0, -20958.157892007577, -20543.82360503955, -30432.727090445413, -16206.288779531573, -9979.383346960944, -13460.779304597296, 26538.226191786074, -13770.842703681315, -24768.325658837042, -1004.4650440770441, -25943.669789274907, -25284.695659243545, -5595.91568659731, 8019.87296579754, -8569.658824164728, -20492.593406747987, 0.134, 0.8240000000000001, -0.506, 192.0, 2.0, 24.0, 12.5, 96.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620651672371633E9, 0.0, 2022-09-01 16:46:07.237
20.0, -21000.737965194938, -20595.74670740923, -30438.02445388132, -16250.187605641797, -9978.824553349561, -13512.545944755788, 26665.832300881422, -13809.913552989192, -24700.55516964855, -937.3651072222123, -25867.584451149043, -25210.8007920743, -5516.119958891864, 8063.727088418853, -8490.913628448681, -20405.89099000585, 0.134, 0.8240000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672371676E9, 0.0, 2022-09-01 16:46:07.237
22.0, -20994.971215125468, -20581.12866653546, -30450.273209842828, -16234.541384523081, -9996.370672746978, -13486.90849386555, 26567.819901444902, -13801.39753835172, -24793.314909138073, -1020.6030035737758, -25968.077894220103, -25308.25439789944, -5602.487099467171, 7992.425023606423, -8566.395469474253, -20498.91895042884, 0.134, 0.8240000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672371716E9, 0.0, 2022-09-01 16:46:07.237
24.0, -20994.747697680916, -20597.89247487694, -30449.781471464812, -16264.492722093193, -9975.963530059282, -13521.129014626626, 26612.232817677595, -13821.670570572684, -24709.205294752755, -942.5954154247542, -25879.699096643817, -25227.497545182414, -5525.373581096361, 8061.782486651241, -8501.06132043139, -20431.774310085097, 0.134, 0.8240000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065167237176E9, 0.0, 2022-09-01 16:46:07.237
26.0, -20993.563055224786, -20581.374535724466, -30466.567631550748, -16251.104027164463, -10002.495050727732, -13496.631502703609, 26606.086087952386, -13818.653085071217, -24782.519016566162, -1030.0577914783707, -25964.94864999636, -25314.468182858014, -5597.033273820076, 7978.611645533043, -8561.589844416361, -20522.790613507106, 0.134, 0.8240000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206516723718E9, 0.0, 2022-09-01 16:46:07.237
28.0, -20968.372639223653, -20572.120913519968, -30433.822325923724, -16237.760035724645, -9956.696326338808, -13495.893895136584, 26575.73241898208, -13803.364491863787, -24707.059527285044, -933.2523862424358, -25874.40173320791, -25222.155478257595, -5529.195729398219, 8084.961245651394, -8497.082709918346, -20428.37684492789, 0.14, 0.8220000000000001, -0.508, 192.0, 2.0, 48.0, 12.5, 88.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620651672371843E9, 0.0, 2022-09-01 16:46:07.237
30.0, -20996.647595959617, -20583.006213069704, -30474.502500832383, -16244.800835228067, -10006.02662635167, -13501.347720783679, 26651.102501285375, -13822.229364184066, -24769.532653037626, -1019.2171954175468, -25944.206231141834, -25293.658708770123, -5585.253904492129, 7983.841953735585, -8541.249756962032, -20500.997662663183, 0.14, 0.8220000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672371883E9, 0.0, 2022-09-01 16:46:07.237
32.0, -20954.693371617006, -20553.92659353335, -30420.232465294896, -16210.625017955903, -9937.518529596155, -13474.883255348595, 26541.377787754274, -13776.542398517418, -24724.02450132662, -921.3612581922124, -25878.939137332338, -25209.41498391807, -5546.004241228609, 8082.726071205863, -8507.342160623331, -20420.441975646256, 0.14, 0.8220000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672371924E9, 0.0, 2022-09-01 16:46:07.237
34.0, -21015.691282235537, -20600.35116676702, -30484.65019281509, -16256.401390600371, -9998.851716381516, -13495.826839903217, 26695.873045429355, -13814.808585024904, -24762.0448186451, -1002.0734074203262, -25948.833042244085, -25289.121304645694, -5575.240322976151, 7983.8643054800405, -8532.73374232456, -20472.76740941613, 0.14, 0.8220000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672371964E9, 0.0, 2022-09-01 16:46:07.237
36.0, -20977.15687479459, -20567.53880590663, -30437.01862538083, -16225.131300107398, -9942.167692442858, -13466.680165133497, 26503.133952991244, -13779.716346230072, -24734.619228198437, -919.5954703802432, -25905.381251022965, -25230.000940561407, -5551.681584320258, 8088.135193364048, -8517.534556094952, -20407.23209467317, 0.14, 0.8220000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672372005E9, 0.0, 2022-09-01 16:46:07.237
38.0, -21047.49781459544, -20634.28111485018, -30521.262350232882, -16300.859010321978, -10031.418208052899, -13529.443863564, 26709.038222913532, -13863.066001303912, -24782.38490609943, -1030.884806023217, -25974.917528023427, -25324.459412629538, -5591.110061539419, 7953.175360342903, -8550.123399510789, -20488.81596193504, 0.138, 0.8260000000000001, -0.504, 192.0, 2.0, 40.0, 12.5, 104.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620651672372057E9, 0.0, 2022-09-01 16:46:07.237
40.0, -20974.362906737675, -20568.54463440712, -30446.763985963345, -16234.78725371209, -9959.4008874179, -13477.945444338971, 26456.865841968756, -13798.06712842788, -24756.635696486916, -946.8422468712624, -25927.777698967184, -25263.170929333082, -5580.20241024523, 8075.014719368783, -8545.653050619729, -20444.939487569274, 0.138, 0.8260000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206516723721E9, 0.0, 2022-09-01 16:46:07.237
42.0, -21024.87784920667, -20616.377367541478, -30509.103001249197, -16292.007719517676, -10022.656324226418, -13525.152328628581, 26737.9613802387, -13853.253585488033, -24764.70467623528, -1026.7720850434405, -25955.784434769685, -25307.96382522152, -5585.008035303121, 7965.714688982331, -8539.528672638973, -20492.72751721472, 0.138, 0.8260000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065167237214E9, 0.0, 2022-09-01 16:46:07.237
44.0, -20943.00340926688, -20535.44170086881, -30415.02450883681, -16205.908799875833, -9939.194910430302, -13451.570385881709, 26454.496557056496, -13767.020555379459, -24735.088614832, -921.8082930813185, -25911.550332492632, -25236.885277853642, -5572.803982830523, 8084.4695072733775, -8530.856195790315, -20440.71500786722, 0.138, 0.8260000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065167237218E9, 0.0, 2022-09-01 16:46:07.237
46.0, -21028.632942275162, -20621.56297225511, -30486.237166671417, -16285.7939345591, -10007.859469397006, -13526.269915851346, 26774.126502767387, -13841.585974882362, -24729.500678718174, -997.8936312071838, -25921.653320986432, -25273.609193993714, -5555.570787855481, 7981.852648479063, -8500.97191345357, -20459.043438320572, 0.138, 0.8260000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672372222E9, 0.0, 2022-09-01 16:46:07.237
48.0, -20962.896461832104, -20559.44747441381, -30430.894247400076, -16222.314980306028, -9952.740067570217, -13459.95229005245, 26453.557783789372, -13775.111886872279, -24753.41704528535, -963.4272412571004, -25932.315103091612, -25263.349743288727, -5586.706767881724, 8056.753344148797, -8534.387771414253, -20445.99001955867, 0.136, 0.8260000000000001, -0.5, 192.0, 2.0, 32.0, 12.5, 104.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620651672372265E9, 0.0, 2022-09-01 16:46:07.237
50.0, -21021.078052649267, -20627.95557116933, -30492.562710352267, -16291.471277650748, -10010.161699075901, -13521.330180326722, 26780.362639470415, -13844.335239450365, -24724.158611793355, -1016.177358171625, -25926.45894604432, -25286.550854033336, -5554.140276210342, 7965.29000583768, -8510.516108335985, -20456.741208641673, 0.136, 0.8260000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672372303E9, 0.0, 2022-09-01 16:46:07.237
52.0, -20949.038380269812, -20547.98102950824, -30430.536619488794, -16209.216858055219, -9951.913053025371, -13441.333286921179, 26459.03396118092, -13770.44037228112, -24729.634789184904, -957.5487324653545, -25922.32387332009, -25257.694751941533, -5580.738852112157, 8071.17021932247, -8538.567547627395, -20438.636295632878, 0.136, 0.8260000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672372344E9, 0.0, 2022-09-01 16:46:07.237
54.0, -21024.721386995483, -20628.916696180906, -30496.80954179878, -16291.65009160639, -10009.379388019966, -13524.168851872546, 26770.997258543644, -13852.538329665464, -24713.474477943717, -1006.5437563113876, -25924.916675676905, -25278.727743473977, -5552.553302354015, 7990.05573869416, -8515.724064794073, -20451.510900439134, 0.136, 0.8260000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672372386E9, 0.0, 2022-09-01 16:46:07.237
56.0, -20959.454293185987, -20554.328924933547, -30432.59297997868, -16211.720253434212, -9963.670070608863, -13447.18944396847, 26459.145719903197, -13785.259578854988, -24747.493833004693, -981.7333199659968, -25943.13334740798, -25274.033877138365, -5595.468651708205, 8033.552233404188, -8556.381887958276, -20462.262089522137, 0.136, 0.8260000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672372427E9, 0.0, 2022-09-01 16:46:07.237
58.0, -21009.902180421614, -20620.959475154814, -30470.12155891914, -16281.41299264586, -10003.16560306139, -13518.558564014265, 26762.19067122825, -13850.1690447532, -24698.677623114305, -978.984055397994, -25895.255910784712, -25248.57524020377, -5545.736020295146, 8025.974992033839, -8501.798927998416, -20427.75099608314, 0.137, 0.8230000000000001, -0.503, 192.0, 2.0, 40.0, 12.5, 80.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620651672372468E9, 0.0, 2022-09-01 16:46:07.237
60.0, -20959.76721760836, -20560.31919244757, -30423.6299304521, -16220.370378538417, -9964.899416553906, -13462.813313342729, 26497.747182577514, -13788.902913201204, -24749.237269072208, -1006.72257026703, -25933.253876358736, -25285.63443251067, -5599.424910476793, 8006.372512146535, -8544.35664944132, -20466.77714190211, 0.137, 0.8230000000000001, -0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065167237251E9, 0.0, 2022-09-01 16:46:07.237
62.0, -21017.88175319216, -20628.469661291798, -30473.340210120707, -16295.293425952606, -9997.756480903206, -13537.043456678803, 26743.95164775272, -13857.969803568103, -24699.571692892518, -984.3484740672677, -25890.807913638106, -25254.632562951156, -5546.071296461975, 8021.459939653867, -8490.690111004127, -20426.119318737903, 0.137, 0.8230000000000001, -0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065167237255E9, 0.0, 2022-09-01 16:46:07.237
64.0, -20969.378467724142, -20573.171445509368, -30444.707625473457, -16238.743512480678, -9973.638948635931, -13487.020252587827, 26531.408909727208, -13813.132204190757, -24764.1458826239, -1023.307564652868, -25958.04196095967, -25308.366156621716, -5612.165404816318, 7983.283160124202, -8549.519902410497, -20490.67115672483, 0.137, 0.8230000000000001, -0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672372591E9, 0.0, 2022-09-01 16:46:07.237
66.0, -21002.86138091819, -20612.75638493972, -30475.12834967713, -16292.834734062522, -9992.794393634129, -13536.864642723162, 26709.61936826937, -13858.662707646217, -24689.89338754337, -971.2503518164577, -25880.07907629956, -25241.7579581449, -5543.254976660607, 8022.219898965347, -8484.20810511209, -20430.79083332906, 0.137, 0.8230000000000001, -0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651672372632E9, 0.0, 2022-09-01 16:46:07.237
68.0, -20963.365848465666, -20561.034448270137, -30447.07691038572, -16243.057399160552, -9978.913960327383, -13493.591665457687, 26571.999677658045, -13822.586992095352, -24761.86600468946, -1033.4105531466666, -25949.168318410913, -25304.96869146451, -5612.388922260871, 7977.941093199384, -8554.414934446208, -20508.887828455907, 0.1345, 0.8225, -0.5015000000000001, 192.0, 2.0, 16.0, 12.5, 88.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620651672372682E9, 0.0, 2022-09-01 16:46:07.237
