%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -24450.729721871583, -24500.060021884445, -54679.4077371845, -55505.37175004146, -23169.818302371303, -38412.63513715686, -52616.05115128174, -34666.50511819185, -14125.07314980902, -57823.8511471571, -56865.922435036, -66896.60303552187, -52992.6556936092, -49073.94785570477, -48835.00770747754, -49855.67776628468, 0.116, 0.9540000000000001, 0.108, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654791166775E9, 0.0, 2022-07-18 13:31:19.116
136.0, -24421.851268035327, -24575.519511165563, -54621.04733241169, -55451.77226683763, -23121.918514003577, -38377.78876755104, -52556.57315928616, -34611.7209925319, -14147.648411708882, -57841.7548944658, -56889.81644985872, -66916.56314332047, -53017.60024042133, -49091.65043731337, -48859.90755080075, -49875.30259791644, 0.116, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654791166828E9, 0.0, 2022-07-18 13:31:19.116
138.0, -24460.385675476275, -24517.67319651523, -54699.8595833611, -55525.46596830678, -23179.362497253718, -38421.46407621671, -52629.03751481027, -34662.124176278616, -14124.89433585338, -57818.307914532175, -56866.72709783639, -66895.61955876584, -52990.375815674764, -49068.046995168566, -48829.375067874804, -49848.27933886997, 0.116, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165479116688E9, 0.0, 2022-07-18 13:31:19.116
140.0, -24423.058262235914, -24568.72458085115, -54649.47875135884, -55481.43303172982, -23133.1614414646, -38393.591450880944, -52558.69657500942, -34624.930873504985, -14168.32377533004, -57862.765534253784, -56914.76099667085, -66938.98194300913, -53040.153150576734, -49110.71647533375, -48880.35939697736, -49896.760272593536, 0.116, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654791166933E9, 0.0, 2022-07-18 13:31:19.116
142.0, -24427.103927982324, -24489.197074079166, -54673.48452490384, -55502.622485473454, -23145.8125288263, -38394.39611368133, -52590.92779051397, -34638.766603322816, -14119.395806717373, -57799.04071081171, -56857.78640005427, -66882.65554698177, -52988.45356565161, -49053.18308510579, -48815.00289619004, -49839.47275155458, 0.116, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654791166985E9, 0.0, 2022-07-18 13:31:19.116
144.0, -24427.81918380489, -24554.821795799948, -54660.0511264862, -55489.904342878384, -23143.465595658494, -38401.83924458495, -52591.86656378109, -34648.1766877385, -14153.973955389734, -57848.90745269149, -56900.768804641826, -66922.97809397914, -53028.753760904525, -49096.47841411572, -48873.206838751656, -49896.24618247106, 0.112, 0.9530000000000001, 0.113, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654791167035E9, 0.0, 2022-07-18 13:31:19.116
146.0, -24446.1699660027, -24522.836449484403, -54692.99759781332, -55515.139462368425, -23166.420837214093, -38410.77994236707, -52598.34856967313, -34654.65869363054, -14130.526975456116, -57813.32347551864, -56866.19065596946, -66890.88098894131, -52994.153260487714, -49069.455155069256, -48838.673393568206, -49860.72926053158, 0.112, 0.9530000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654791167088E9, 0.0, 2022-07-18 13:31:19.116
148.0, -24432.78127107397, -24552.027827743033, -54672.50104814781, -55489.79258415611, -23156.7648836094, -38402.21922424069, -52592.537116114756, -34630.36234740762, -14168.055554396577, -57869.40400235701, -56917.376150772114, -66940.07717848745, -53046.3222320464, -49120.32772544953, -48891.244696527094, -49907.91379307673, 0.112, 0.9530000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165479116714E9, 0.0, 2022-07-18 13:31:19.116
0.0, -12200.207972551343, -12231.94744967788, -27316.491581975413, -27736.659674246275, -11574.001499891461, -19189.866684659326, -26284.71270617398, -17298.976158973714, -7080.675015529992, -28928.186467669784, -28456.877584085178, -33465.16590895247, -26525.888028846744, -24553.10071147689, -24438.056282765425, -24947.296076690684, 0.11, 0.9520000000000001, 0.11800000000000001, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654796952662E9, 0.0, 2022-07-18 13:31:19.695
2.0, -24423.080613980368, -24406.361509127797, -54686.3591297101, -55524.95187818431, -23196.05925036183, -38417.35135523693, -52621.21440425091, -34655.91039132004, -14150.352972787974, -57794.905638087475, -56880.98751079888, -66870.07151485342, -53025.177481791674, -49049.07036412601, -48873.11743177383, -49873.51445836001, 0.11, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796953263E9, 0.0, 2022-07-18 13:31:19.695
4.0, -24408.17200042868, -24505.267978342534, -54633.36314360656, -55479.48842996221, -23150.0146567839, -38381.90148853081, -52560.39530758802, -34579.5121287718, -14158.623118236437, -57789.138888018, -56884.69790037846, -66868.55159623046, -53028.44083648215, -49049.18212284829, -48876.850173097875, -49870.0722897139, 0.11, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796953845E9, 0.0, 2022-07-18 13:31:19.695
6.0, -24420.353701156822, -24408.708442295607, -54678.603074384104, -55521.353247327, -23178.78135189788, -38408.902395832825, -52577.69555779643, -34618.33710889067, -14156.499702513183, -57797.65490265547, -56886.86601959062, -66874.40775327776, -53025.624516680786, -49051.90903567184, -48864.22143748062, -49865.087850700365, 0.11, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796953998E9, 0.0, 2022-07-18 13:31:19.695
8.0, -24397.085535178845, -24501.825809696416, -54614.230050352824, -55460.86942683094, -23131.842688541736, -38370.27858141406, -52551.342851083624, -34591.87264345559, -14151.649373966382, -57781.405184436466, -56882.48507767738, -66864.90826188425, -53013.33105723037, -49042.85657916744, -48858.611149622346, -49852.54852206093, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654796954064E9, 0.0, 2022-07-18 13:31:19.695
10.0, -24413.69288130914, -24415.570427843384, -54668.611844612584, -55508.67980822085, -23178.200206542042, -38396.877157315874, -52592.71593007039, -34619.00766122433, -14138.819472649035, -57778.52180940173, -56871.97975778339, -66859.56619495944, -53006.53612691595, -49034.765247674615, -48848.70932682864, -49842.60199577833, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165479695413E9, 0.0, 2022-07-18 13:31:19.695
12.0, -24395.945596211626, -24506.027937654013, -54615.79467246469, -55465.31742397755, -23134.413139154094, -38375.79946229452, -52545.263176591776, -34600.880396471075, -14149.168330331842, -57795.19621076539, -56880.98751079888, -66869.24450030857, -53017.60024042133, -49053.76423046163, -48868.021234038024, -49863.99261522205, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796954193E9, 0.0, 2022-07-18 13:31:19.695
14.0, -24428.556791371917, -24437.162212987212, -54680.368862196075, -55524.34838108401, -23188.616119458213, -38406.60016615393, -52613.74892160284, -34617.308928645725, -14150.509434999161, -57784.266207726745, -56870.63865311607, -66861.9354798717, -53004.837394337344, -49040.822570422, -48858.454687411155, -49847.809952236414, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165479695427E9, 0.0, 2022-07-18 13:31:19.695
16.0, -24394.53743631094, -24502.339899818886, -54615.72761723133, -55461.62938614242, -23145.47725265947, -38368.02105522407, -52553.68978425143, -34581.88141368406, -14173.129400387932, -57811.20005979539, -56897.527801695804, -66888.06466913995, -53033.6711446847, -49068.98576843569, -48899.716007675655, -49875.146135705254, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796954422E9, 0.0, 2022-07-18 13:31:19.695
18.0, -24417.000939488524, -24440.40321593323, -54660.788734053225, -55497.056901104086, -23188.504360735937, -38386.08126474396, -52592.69357832594, -34604.50137907283, -14133.924440613324, -57763.47908538331, -56853.38310639657, -66840.41074996123, -52995.94140004413, -49023.1199888134, -48847.45762913914, -49818.84209142233, 0.112, 0.9520000000000001, 0.114, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654796954489E9, 0.0, 2022-07-18 13:31:19.695
20.0, -24401.220607903077, -24508.576036521918, -54622.209623123366, -55460.17652275283, -23166.309078491817, -38386.64005835534, -52564.150400656516, -34615.25256815583, -14171.676536998337, -57806.975580093334, -56895.650255161556, -66879.32513705792, -53036.39805750824, -49067.89053295738, -48895.20095529568, -49860.617501809305, 0.112, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796954556E9, 0.0, 2022-07-18 13:31:19.695
22.0, -24420.420756390187, -24456.40706496323, -54650.171655436956, -55485.5457527096, -23178.06609607531, -38396.519529404584, -52593.05120623722, -34646.05327201525, -14148.855405909468, -57768.57528311912, -56860.37920241108, -66842.53416568448, -53003.29512396993, -49025.15399755884, -48851.99503326357, -49820.71963795658, 0.112, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796954625E9, 0.0, 2022-07-18 13:31:19.695
24.0, -24403.276968392966, -24498.674213728216, -54616.71109398736, -55468.02198505664, -23147.444206171538, -38388.80817756751, -52568.57604605866, -34629.736498562874, -14178.51617080166, -57819.850184899595, -56903.24984827636, -66892.17739011972, -53043.68472620067, -49070.57274229202, -48893.613981439354, -49878.18597295117, 0.112, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165479695469E9, 0.0, 2022-07-18 13:31:19.695
26.0, -24391.229378131557, -24449.053341037434, -54619.30389634418, -55475.59922642699, -23142.035084013354, -38373.09490121542, -52554.58385402964, -34605.10487617313, -14116.400672960362, -57744.79302701868, -56830.561975307704, -66822.79757533045, -52969.409879375686, -49001.25998273611, -48815.4722828236, -49806.012190104986, 0.112, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165479695475E9, 0.0, 2022-07-18 13:31:19.695
28.0, -24407.903779495216, -24491.968690391626, -54625.405922580474, -55486.93156086583, -23152.562755651805, -38397.435950927254, -52561.065859921684, -34620.05819321373, -14166.490932284705, -57811.37887375103, -56888.944731824966, -66885.09188712739, -53031.97241210609, -49063.82251546652, -48870.59168465039, -49881.89636253075, 0.114, 0.9520000000000001, 0.112, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654796954823E9, 0.0, 2022-07-18 13:31:19.695
30.0, -24404.908645738204, -24475.98719310608, -54624.578908035626, -55482.148287552394, -23151.758092851414, -38387.377665922366, -52566.27381637977, -34612.14567567655, -14131.80102489007, -57752.70554455585, -56842.85543475812, -66839.29316273847, -52975.44485037862, -49017.576756188486, -48827.85514925184, -49827.87219618228, 0.114, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816547969549E9, 0.0, 2022-07-18 13:31:19.695
32.0, -24406.31680563889, -24471.583899448386, -54629.71980926035, -55484.60697944248, -23165.21384301351, -38396.49717766013, -52571.749993771315, -34618.694736801954, -14167.764981718658, -57814.70928367487, -56894.71148189443, -66891.50683778606, -53033.76055166251, -49074.37253884942, -48882.661626656256, -49877.805993295435, 0.114, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796954968E9, 0.0, 2022-07-18 13:31:19.695
34.0, -24391.765819998483, -24482.51390248703, -54618.74510273279, -55469.22897925723, -23147.66772361609, -38379.37574140737, -52559.56829304317, -34616.41485886751, -14131.823376634524, -57748.21284392034, -56841.35786787962, -66833.63817139127, -52975.40014688971, -49011.87706135238, -48825.19529166166, -49813.969411131075, 0.114, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796955035E9, 0.0, 2022-07-18 13:31:19.695
36.0, -24412.240017919543, -24470.42160873671, -54644.38255362303, -55492.38538651293, -23176.1214943077, -38412.1657505233, -52594.973456260384, -34650.009530783835, -14177.867970212457, -57821.63832445602, -56904.16626979903, -66899.10643090087, -53042.678897700185, -49073.0314341821, -48892.89872561678, -49886.67963584419, 0.114, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816547969551E9, 0.0, 2022-07-18 13:31:19.695
38.0, -24399.432468346655, -24501.021146896022, -54611.54784101818, -55457.29314771809, -23141.923325291078, -38387.42236941127, -52555.14264764103, -34608.010602952316, -14133.253888279663, -57749.35278288756, -56840.8661295016, -66834.35342721385, -52982.35153941531, -49010.31243924051, -48829.732695786086, -49822.41837053518, 0.106, 0.9500000000000001, 0.108, 192.0, 1.5, 40.0, 14.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654796955192E9, 0.0, 2022-07-18 13:31:19.695
40.0, -24416.240980177045, -24459.715123142618, -54640.33688787662, -55487.37859575493, -23178.177854797585, -38425.57679719649, -52591.620694592086, -34671.623667672124, -14175.208112622275, -57815.58100170863, -56888.78826961378, -66884.04135513799, -53040.46607499911, -49065.52124804512, -48872.04454803998, -49880.6223130968, 0.106, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165479695526E9, 0.0, 2022-07-18 13:31:19.695
42.0, -24386.53551179594, -24504.642129497784, -54579.02605283571, -55439.54586262058, -23112.39667086562, -38369.58567733594, -52522.82202515865, -34622.74040254836, -14141.076998839022, -57761.93681501589, -56842.162530680005, -66839.74019762757, -52984.81023130539, -49017.576756188486, -48825.55291957295, -49832.499007284525, 0.106, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796955323E9, 0.0, 2022-07-18 13:31:19.695
44.0, -24421.06895697939, -24456.295306240954, -54640.448646598896, -55503.628313973946, -23161.615212156205, -38415.3173464915, -52595.68871208295, -34677.30101076377, -14151.761132688658, -57811.4459289844, -56880.29460672076, -66883.61667199334, -53012.034656051954, -49054.23361709519, -48845.78124830499, -49866.406603623225, 0.106, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796955392E9, 0.0, 2022-07-18 13:31:19.695
46.0, -24400.415945102686, -24522.769394251038, -54599.85787866806, -55461.33881346451, -23127.841726284234, -38366.63524706784, -52537.73063871034, -34566.36930303208, -14142.887490139901, -57770.67634709792, -56860.11098147762, -66856.59341294688, -52980.74221381453, -49028.350297015946, -48828.413942863226, -49825.83818743684, 0.106, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796955457E9, 0.0, 2022-07-18 13:31:19.695
48.0, -24413.156439442213, -24436.245791464546, -54665.05791724419, -55516.14529086892, -23187.78910491337, -38399.93934630625, -52600.18141271847, -34635.65971084353, -14166.8932636849, -57806.372082993046, -56889.97291206991, -66888.95873891815, -53020.68478115616, -49057.832247952494, -48865.85311482586, -49863.50087684404, 0.108, 0.9520000000000001, 0.116, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654796955523E9, 0.0, 2022-07-18 13:31:19.695
50.0, -24380.254671604, -24508.46427779964, -54597.82386992263, -55453.24748197168, -23131.66387458609, -38360.68968304273, -52531.852129918596, -34604.63548953956, -14136.204318547765, -57753.10787595605, -56850.94676625094, -66846.69159015318, -52992.052196508914, -49012.61466891941, -48850.78803906299, -49833.50483578502, 0.108, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796955593E9, 0.0, 2022-07-18 13:31:19.695
52.0, -24430.1661169727, -24447.958105559126, -54676.457306916396, -55520.5038810377, -23197.534465495883, -38425.46503847421, -52614.93356405897, -34662.77237686782, -14150.889414654901, -57791.463469441354, -56869.722231593405, -66870.5856049759, -53017.93551658816, -49033.781770918584, -48864.400251436266, -49857.62236805229, 0.108, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165479695566E9, 0.0, 2022-07-18 13:31:19.695
54.0, -24399.790096257937, -24529.296103631987, -54597.46624201134, -55436.014286996644, -23128.15465070661, -38371.843203525925, -52534.95902239788, -34579.60153574962, -14171.318909087053, -57799.82302186764, -56883.40149920005, -66876.17354108972, -53026.89856611474, -49046.030526880095, -48870.61403639484, -49860.50574308703, 0.108, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796955726E9, 0.0, 2022-07-18 13:31:19.695
56.0, -24435.575239130885, -24445.097082268847, -54663.13566722103, -55503.829479674045, -23187.140904324166, -38409.72941037767, -52615.82763383718, -34635.212675954426, -14152.386981533407, -57783.707414115364, -56863.284929190275, -66851.72073265562, -53004.59152514834, -49030.853692394936, -48844.59660584886, -49830.755571217014, 0.108, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796955793E9, 0.0, 2022-07-18 13:31:19.695
58.0, -24415.458669121108, -24544.56234509496, -54608.217431094345, -55467.2396740007, -23142.303304946818, -38398.777055594575, -52537.12714161005, -34624.48383861588, -14185.154638904887, -57812.67527492944, -56890.39759521456, -66883.08023012642, -53032.10652257282, -49069.56691379153, -48876.38078646431, -49869.066461213406, 0.116, 0.9540000000000001, 0.112, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654796955855E9, 0.0, 2022-07-18 13:31:19.695
60.0, -24440.582029888872, -24456.384713218777, -54669.08123124614, -55523.02962816115, -23185.263357789918, -38432.572893211, -52610.88789831256, -34678.753874153364, -14167.496760785194, -57796.20203926588, -56870.92922579399, -66869.3339072864, -53011.58762116285, -49054.054803139545, -48850.81039080744, -49860.192818664655, 0.116, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796955924E9, 0.0, 2022-07-18 13:31:19.695
62.0, -24410.138953940746, -24534.369949623342, -54617.00166666528, -55471.6429676584, -23143.130319491665, -38405.057895786515, -52553.220397617864, -34643.14754523606, -14188.19447615081, -57814.84339414161, -56897.23722901788, -66894.03258490951, -53041.49425524405, -49081.122765674925, -48887.333141247414, -49890.70294984615, 0.116, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165479695599E9, 0.0, 2022-07-18 13:31:19.695
64.0, -24427.618018104797, -24455.490643440564, -54674.065670259675, -55513.46308153428, -23197.109782351232, -38416.1667127808, -52601.947200530434, -34635.14562072106, -14160.008926392667, -57787.283693228215, -56863.843722801656, -66858.49331122558, -53004.54682165943, -49039.90614889934, -48852.1291437303, -49842.42318182268, 0.116, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165479695606E9, 0.0, 2022-07-18 13:31:19.695
66.0, -24401.198256158623, -24515.169801136235, -54617.448701554385, -55462.299938476084, -23148.651200372125, -38374.01132273809, -52545.196121358415, -34600.85804472662, -14178.85144696849, -57818.21850755436, -56901.41700523103, -66893.20557036466, -53047.283357057975, -49071.93619870379, -48899.492490231096, -49876.08490897238, 0.116, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654796956134E9, 0.0, 2022-07-18 13:31:19.695
