%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -7502.7653578240115, -10407.598067235716, -1024.0451722198932, -7401.489603697015, -37642.39402322698, -15935.229174522065, -10742.360143942851, -8386.016891719924, -3937.2821375467943, -26403.37811748721, -12426.02764678331, -31983.04408586551, -27388.397143888134, -11594.051014667872, -29115.650548416445, -690.3783309910692, -0.07200000000000001, 0.9460000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353218720884E9, 0.0, 2022-07-20 12:42:01.872
164.0, -7215.232517150941, -10026.053789383626, -359.8183822415331, -7078.953931206934, -37421.1341048639, -15234.21141317027, -9459.571177908323, -7437.18533959214, -2450.6229103354112, -24762.00011515619, -11136.15317775645, -31244.162469406423, -25958.600754571053, -10273.107620848134, -27464.482482014, -128.768399807024, -0.07200000000000001, 0.9460000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353218720932E9, 0.0, 2022-07-20 12:42:01.872
166.0, -7713.05056965954, -10608.115566744276, -1168.459793145632, -7596.128594413829, -37866.22439220243, -16079.062650091964, -10649.980384109067, -8391.783641789394, -3878.34058741815, -26373.56089038383, -12350.255233079819, -31845.82672665438, -27352.32142833727, -11534.260098249924, -29097.85855983002, -558.7265561493107, -0.07200000000000001, 0.9460000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353218721004E9, 0.0, 2022-07-20 12:42:01.872
168.0, -7019.453587466906, -9848.335069219478, -220.81288347397847, -6880.537495677173, -37225.80221006897, -15113.534344856065, -9581.365833445292, -7461.749906748522, -2522.327306548036, -24818.81824956158, -11234.478501615347, -31387.861834509593, -26043.06799686766, -10372.841104607714, -27519.221904185048, -264.890523539844, -0.07200000000000001, 0.9460000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353218721063E9, 0.0, 2022-07-20 12:42:01.872
170.0, -7884.108469976005, -10765.203626776174, -1251.228302863634, -7748.031049732095, -38039.67392917561, -16175.15279950533, -10504.783452127393, -8348.13068486818, -3763.6090831290585, -26276.800188636804, -12222.067978628635, -31679.21682348452, -27222.368386074115, -11399.210858250959, -29004.98706161822, -401.12440599494056, -0.07, 0.9500000000000001, -0.042, 192.0, 126.5, 104.0, 14.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353218721125E9, 0.0, 2022-07-20 12:42:01.872
172.0, -6859.593911122551, -9701.171183725737, -124.83449278288994, -6728.679743847817, -37046.451812559586, -15037.69487591921, -9744.667678435764, -7522.367837711316, -2628.654554921932, -24919.199933910364, -11356.474322852413, -31542.62531311814, -26156.994838356357, -10494.322835722309, -27619.156553644723, -403.2925252071053, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353218721185E9, 0.0, 2022-07-20 12:42:01.872
174.0, -8040.235404996325, -10906.44429998926, -1327.291289245044, -7898.905324805418, -38201.545262520944, -16251.729876009213, -10350.869339808147, -8293.190096997036, -3637.701706612314, -26156.5254517228, -12080.983767626736, -31531.158868212566, -27090.381335065525, -11263.491065918335, -28889.093266617452, -265.33755842895016, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353218721244E9, 0.0, 2022-07-20 12:42:01.872
176.0, -6710.552479094563, -9567.08306873835, -62.58488447485978, -6588.333140412944, -36888.49203449393, -14970.259662897548, -9915.859689218962, -7599.213135148661, -2779.4394230174335, -25049.912935485, -11498.363196654702, -31690.146826523167, -26323.135354892656, -10629.617944910282, -27757.178575656246, -524.8413115550651, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353218721309E9, 0.0, 2022-07-20 12:42:01.872
178.0, -8140.885310278572, -10990.486859141214, -1355.3650802809098, -7988.692282282386, -38295.646106677785, -16256.893128978389, -10152.944642656403, -8190.148555058069, -3456.1161346573995, -25969.955440754347, -11896.671282848274, -31354.334217826632, -26913.199056768306, -11074.372956081981, -28707.9770812961, -98.34767560335108, -0.07, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353218721368E9, 0.0, 2022-07-20 12:42:01.872
0.0, -4274.771127077475, -5761.89974092242, -804.0369515463057, -4139.766590567421, -19294.092869054424, -8284.942303293026, -5133.905128706113, -4163.34768096777, -1287.7287015591505, -12521.804871774302, -5539.81280801449, -15361.884577498982, -13023.735645262677, -5121.745779722426, -13888.0776033494, 208.69823797920205, -0.066, 0.9540000000000001, -0.044, 192.0, 126.5, 120.0, 14.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353224309454E9, 0.0, 2022-07-20 12:42:02.430
2.0, -6831.363657875498, -9865.590615938976, -255.52514261307033, -6613.747073858628, -36847.275417718345, -15231.81977651355, -10616.966857548578, -8035.630945638532, -3467.515524329606, -25779.09389485048, -12142.87574802348, -32154.906648982367, -27047.600096178066, -11341.588061045179, -28568.211623217063, -955.8723516312066, -0.066, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335322431044E9, 0.0, 2022-07-20 12:42:02.431
4.0, -8270.01133799688, -11200.369739576548, -1113.720370974585, -7986.591218303588, -38324.3457465584, -16076.313385523963, -9546.69827779511, -7756.435305647291, -2730.77967533823, -25182.503483593882, -11276.298615491225, -30979.316649355493, -26271.838101367724, -10499.620199158217, -27977.924403896857, 147.07447851592048, -0.066, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224310489E9, 0.0, 2022-07-20 12:42:02.431
6.0, -6937.623851016027, -9982.445535951321, -366.1662776668403, -6728.90326129237, -36936.41417460611, -15379.564807363131, -10730.625478103815, -8148.976641771394, -3629.252747208208, -25969.061370976135, -12266.838522772614, -32203.18641700583, -27179.676554164478, -11489.377795383669, -28735.715596165133, -969.7751366824075, -0.066, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224310648E9, 0.0, 2022-07-20 12:42:02.431
8.0, -8146.003859758838, -11074.887046204454, -959.8062586553406, -7864.751859277709, -38195.30912581791, -15952.954107875123, -9438.24761369796, -7652.99143230813, -2579.4360136313458, -25002.862513406577, -11154.816884376633, -30958.864803178883, -26124.16012575151, -10380.418345978063, -27780.469093378677, 152.26008322955173, -0.07, 0.9580000000000001, -0.046, 192.0, 126.5, 104.0, 14.5, 120.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353224310694E9, 0.0, 2022-07-20 12:42:02.431
10.0, -7098.578762838693, -10154.375154301542, -513.9336602608753, -6891.378091737997, -37087.31080142389, -15539.603297663129, -10818.490185557626, -8269.229026940946, -3761.3068534501617, -26145.103710306135, -12370.081230411677, -32218.6538241689, -27319.97845411044, -11598.63312228121, -28906.415868570315, -969.9763023825053, -0.07, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335322431074E9, 0.0, 2022-07-20 12:42:02.431
12.0, -7991.620360806032, -10921.643486218869, -795.7444543533867, -7710.8600987029195, -38040.25507453145, -15785.539541904873, -9385.89982818363, -7568.524190011524, -2473.198172235271, -24873.26709905471, -11081.525514307681, -30988.70438202672, -26029.567543216654, -10311.954952711458, -27639.384882376777, 108.74123677506886, -0.07, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224310784E9, 0.0, 2022-07-20 12:42:02.431
14.0, -7265.6804043865695, -10323.823729017226, -661.6563393659997, -7035.368029519085, -37243.1918672552, -15683.704994166494, -10833.309392131496, -8322.515585722398, -3850.624424293569, -26257.80120584979, -12418.338646690685, -32166.306038654573, -27386.18432118706, -11641.637878613219, -29020.007433892184, -905.6703335845868, -0.07, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224310832E9, 0.0, 2022-07-20 12:42:02.431
16.0, -7802.815175392053, -10738.515643896539, -649.2734729377596, -7511.169613739206, -37839.11172617814, -15599.908304203547, -9363.70454593951, -7487.72263380559, -2402.007866145118, -24758.289725576607, -11051.551824993114, -31034.48075467119, -25962.08762670608, -10254.130989805579, -27518.126668706736, 67.90459965522285, -0.07, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224310875E9, 0.0, 2022-07-20 12:42:02.431
18.0, -7463.158066649207, -10515.489937721484, -851.5567602582885, -7227.324810901262, -37448.157363910366, -15828.968981381535, -10822.28998211503, -8364.782734487384, -3902.7710441078, -26324.901142704624, -12445.160740037054, -32090.421866228804, -27440.677874169098, -11647.78460833843, -29101.27837673168, -811.5024341943782, -0.068, 0.9500000000000001, -0.044, 192.0, 126.5, 112.0, 14.5, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353224310923E9, 0.0, 2022-07-20 12:42:02.431
20.0, -7591.568838544946, -10532.387856529696, -500.9920002212525, -7306.673503717602, -37650.6865204199, -15450.86687217556, -9407.893944727653, -7453.032726410953, -2387.009845615607, -24699.03525102559, -11065.409906555404, -31119.57384581254, -25957.617277815018, -10247.827797869182, -27476.463017042046, -24.788084600935534, -0.068, 0.9500000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335322431097E9, 0.0, 2022-07-20 12:42:02.431
22.0, -7675.209066296705, -10722.556498355449, -1021.8994047521836, -7437.833540181344, -37681.46487253486, -16012.990893482078, -10777.698251926691, -8409.262705953444, -3900.6029248956356, -26348.12460519369, -12413.22009721042, -31979.601917219392, -27437.10159505625, -11618.05678821287, -29150.29575232217, -715.1440638475494, -0.068, 0.9500000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311016E9, 0.0, 2022-07-20 12:42:02.431
24.0, -7366.889103280199, -10329.1881476865, -340.99821341016457, -7112.280382189797, -37437.40617482736, -15314.007140875716, -9492.987035869008, -7441.365115805283, -2406.165290613805, -24702.70093711626, -11110.471023377302, -31241.927294960893, -25994.028269532715, -10310.099757921667, -27490.49991255998, -161.93838857869966, -0.068, 0.9500000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335322431106E9, 0.0, 2022-07-20 12:42:02.431
26.0, -7855.297071373114, -10902.510392965127, -1132.0935049168475, -7627.488091884625, -37878.920183053044, -16141.20049967772, -10676.82482919989, -8394.778775546405, -3824.674048980957, -26306.125677362168, -12302.19898250091, -31830.448726469127, -27360.725684252466, -11554.600185704254, -29117.86337111752, -588.2308588303159, -0.068, 0.9500000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311109E9, 0.0, 2022-07-20 12:42:02.431
28.0, -7181.414327790061, -10162.466485794364, -204.7419792106127, -6940.5519295396725, -37246.63403590131, -15189.038537626093, -9626.404598522735, -7486.359177393816, -2479.1884397492936, -24763.296516334598, -11190.758489460766, -31387.928889742958, -26079.143712418525, -10401.049006110312, -27548.03330278794, -306.3306577599833, -0.068, 0.9540000000000001, -0.046, 192.0, 126.5, 112.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353224311154E9, 0.0, 2022-07-20 12:42:02.431
30.0, -8046.002155065794, -11082.643101530446, -1238.6219189908409, -7811.9346871298185, -38066.02663588842, -16239.257602603151, -10540.61329848925, -8367.04026067737, -3727.980402467299, -26236.589400361707, -12191.22257128031, -31688.1798730111, -27267.00481975136, -11455.067867644771, -29040.79455623562, -453.9192263983758, -0.068, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833532243112E9, 0.0, 2022-07-20 12:42:02.431
32.0, -7021.956982845901, -10019.057693369114, -117.70428630164699, -6792.583381245539, -37068.24476340351, -15092.993091701639, -9782.151553887315, -7541.456227476147, -2600.6031156305216, -24880.21849158031, -11331.015685917817, -31555.38815920212, -26196.110391153146, -10541.127388611721, -27652.05832148294, -452.95810138679764, -0.068, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311247E9, 0.0, 2022-07-20 12:42:02.431
34.0, -8209.304000056267, -11228.84586201261, -1329.7946846240384, -7956.841046433574, -38234.961120481625, -16338.678161940357, -10387.749718159404, -8313.239611773446, -3606.208098674786, -26113.006605268314, -12065.33754650802, -31538.2443712049, -27143.533783380248, -11306.629932717078, -28930.06401420403, -317.3053642875391, -0.068, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311292E9, 0.0, 2022-07-20 12:42:02.431
36.0, -6871.082707772578, -9881.795630669074, -49.84439013533475, -6636.925832858781, -36921.17028488759, -15046.903794634796, -9947.15213145639, -7606.589210818913, -2762.385041998034, -25014.775993201256, -11489.958940739507, -31698.528730693906, -26365.000172257445, -10689.20769562813, -27806.732393113663, -587.7614721967545, -0.068, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311335E9, 0.0, 2022-07-20 12:42:02.431
38.0, -8296.721672620974, -11302.405453015024, -1336.8131323830048, -8032.948736303894, -38333.91229318527, -16326.004722834197, -10172.457715565886, -8185.6111509336415, -3413.8936893813243, -25925.22960009928, -11876.487657605132, -31354.11070038208, -26947.79955718512, -11122.116282238518, -28744.633942202803, -159.30088273297343, -0.064, 0.9520000000000001, -0.038, 192.0, 127.0, 0.0, 14.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6583353224311397E9, 0.0, 2022-07-20 12:42:02.431
40.0, -6800.920581927369, -9827.860871298417, -49.10678256830962, -6575.257369906589, -36837.79827806929, -15054.928070894252, -10138.348953527087, -7697.247886329638, -2928.0114684118594, -25193.813466288266, -11660.703916633596, -31853.292209302454, -26531.274799260475, -10861.42788665627, -27977.4550172633, -714.8087876807199, -0.064, 0.9520000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335322431144E9, 0.0, 2022-07-20 12:42:02.431
42.0, -8368.738993255973, -11354.216796662426, -1334.7567718931166, -8097.947609179928, -38404.27558473058, -16329.156318802396, -9979.092774283024, -8078.769812437274, -3233.7833325604597, -25737.94433330826, -11709.788347457452, -31224.090602885557, -26759.39670317134, -10955.26050987965, -28543.356483382762, -40.85898886430131, -0.064, 0.9520000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311485E9, 0.0, 2022-07-20 12:42:02.431
44.0, -6758.0052325731795, -9796.255504638613, -86.94828593114447, -6539.896910178293, -36777.11329187314, -15078.263292105592, -10307.70812126495, -7810.750044673687, -3114.2685549579332, -25389.659451205665, -11834.801654195984, -31980.339524786417, -26707.09362114592, -11038.699571931313, -28167.936583511426, -820.0408005763055, -0.064, 0.9520000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311533E9, 0.0, 2022-07-20 12:42:02.431
46.0, -8381.546542828864, -11351.445180349969, -1307.5546988910078, -8105.524850550277, -38425.50974196312, -16269.231291917718, -9809.420682122789, -7962.183113358393, -3052.3765745611877, -25534.6775692317, -11546.173578044603, -31111.10253466398, -26594.59729130236, -10779.41933624975, -28354.506594479873, 43.116515054287326, -0.064, 0.9520000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311578E9, 0.0, 2022-07-20 12:42:02.431
48.0, -6779.731128183738, -9827.726760831685, -164.218266513141, -6564.148552912302, -36785.22697511041, -15139.730589357685, -10485.180972240089, -7926.777950141186, -3306.4712055291184, -25597.865950806852, -12007.960618491248, -32084.744523137157, -26899.050402528097, -11203.387225078015, -28390.80582747529, -901.2223364379807, -0.064, 0.9480000000000001, -0.036000000000000004, 192.0, 127.0, 0.0, 14.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.6583353224311624E9, 0.0, 2022-07-20 12:42:02.431
50.0, -8353.115123881713, -11306.562877483711, -1224.4956164950868, -8070.142039077526, -38375.911221016795, -16170.68245061427, -9659.082848916394, -7851.564330049077, -2868.4217176940106, -25332.416633655626, -11390.270160468837, -31029.09398425746, -26418.622007205726, -10615.066959269878, -28150.591629814106, 103.62268729480354, -0.064, 0.9480000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335322431167E9, 0.0, 2022-07-20 12:42:02.431
52.0, -6861.203236723332, -9913.356293839966, -273.7641660886009, -6647.520559730597, -36854.09269977721, -15277.797314858117, -10643.856006128313, -8070.052632099704, -3493.801175809047, -25812.48740106671, -12161.673565110394, -32164.093215953497, -27073.282250557215, -11371.718212570931, -28608.064783580874, -975.7430524519746, -0.064, 0.9480000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311717E9, 0.0, 2022-07-20 12:42:02.431
54.0, -8270.704242074997, -11212.260867626772, -1095.6825131991523, -7981.830296734607, -38317.90844415527, -16085.075269350442, -9530.113283409273, -7743.985383985685, -2698.928439489417, -25142.73973020789, -11250.884682045542, -30980.300126111524, -26257.91296457207, -10469.579454610284, -27953.315133251566, 122.08522821488718, -0.064, 0.9480000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311764E9, 0.0, 2022-07-20 12:42:02.431
56.0, -6966.122325196544, -10021.248164325734, -383.73474880871163, -6751.053840047579, -36945.39957587714, -15396.306263960156, -10737.375704929318, -8157.3138424532235, -3637.858168823501, -25997.537493412197, -12276.785049055225, -32195.922100057855, -27215.48404878188, -11505.694568836043, -28786.476407823135, -989.4446718030778, -0.064, 0.9480000000000001, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311807E9, 0.0, 2022-07-20 12:42:02.431
58.0, -8132.3692956411005, -11063.107676876507, -936.8510170997403, -7840.9919549217175, -38172.35388426231, -15915.358473701297, -9427.943459504064, -7617.630972579834, -2527.289393817114, -24952.571088382138, -11110.895706521953, -30940.916352381275, -26106.457544142908, -10335.67015357854, -27754.02697968805, 144.19110348118585, -0.054, 0.9540000000000001, -0.038, 192.0, 127.0, 40.0, 14.5, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6583353224311855E9, 0.0, 2022-07-20 12:42:02.431
60.0, -7140.018897058832, -10193.267189653778, -548.2212362553163, -6912.902821648458, -37104.253423721006, -15547.716980900406, -10810.71177848718, -8249.559491820275, -3769.17466749843, -26159.11825407961, -12366.482599554372, -32194.089257012518, -27336.69755896301, -11597.739052502997, -28954.092139493485, -962.3320057787903, -0.054, 0.9540000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833532243119E9, 0.0, 2022-07-20 12:42:02.431
62.0, -7976.376471087512, -10899.515259208114, -779.9194192790293, -7666.536589448046, -37982.40875988111, -15742.423026850585, -9366.319700040782, -7519.216241743117, -2435.915462483819, -24827.937761299345, -11056.268043073183, -30979.383704588858, -26019.062223322657, -10259.249539285844, -27616.13906814326, 112.3398676323733, -0.054, 0.9540000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311945E9, 0.0, 2022-07-20 12:42:02.431
64.0, -7344.604414058258, -10383.480534968441, -726.610508753122, -7091.314445890719, -37278.395864772305, -15719.780709717359, -10827.296772873018, -8312.54670769533, -3858.4475348529263, -26263.947935575, -12424.954763049456, -32142.8367069765, -27416.940321557562, -11638.933317534127, -29056.619591309976, -888.4147868650898, -0.054, 0.9540000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353224311993E9, 0.0, 2022-07-20 12:42:02.431
