%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -47002.67875226483, -43589.746187895085, -38432.84111414446, -36622.5956824536, -33158.32116107001, -46275.57650513369, -39987.471996244436, -38080.398807573176, -45584.482918320056, -45530.212882782565, -38968.76889094936, -39145.526486101924, -42457.16094460022, -40736.54600817514, -36098.15670229873, -40944.61839730959, 0.036000000000000004, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832058750884E9, 0.0, 2022-04-01 12:54:18.750
34.0, -47260.953159445904, -43901.35185734652, -38750.95114123239, -36990.2818787434, -33501.04045880323, -46402.17678572855, -40262.130232111245, -38133.90888379919, -45364.49704939092, -45345.229845670445, -38742.144553917, -38852.964502926414, -42222.40057258613, -40544.768040748604, -35865.02800762987, -40737.10480178652, 0.036000000000000004, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320587508924E9, 0.0, 2022-04-01 12:54:18.750
36.0, -47010.121883168445, -43597.09991182088, -38436.97618686869, -36633.570388981156, -33178.84006247998, -46317.21780505393, -40022.65364201709, -38142.827229836854, -45612.33319191136, -45573.150583881215, -38993.825196483755, -39157.350558918784, -42483.20072689065, -40789.07260764511, -36130.566731758925, -40989.14307226456, 0.042, 0.97, -0.112, 192.0, 0.5, 40.0, 15.0, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6488320587508993E9, 0.0, 2022-04-01 12:54:18.750
38.0, -47194.43436794691, -43834.989528058715, -38687.71805616833, -36931.60854954822, -33461.567278095165, -46343.6375670001, -40218.70079263458, -38053.844935160276, -45292.43502526701, -45269.926818600514, -38667.154451269445, -38796.481644687854, -42151.97022580746, -40481.04321730652, -35800.297355687304, -40668.23907711972, 0.042, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320587509067E9, 0.0, 2022-04-01 12:54:18.750
40.0, -47035.31229916958, -43615.048362618494, -38472.76132974164, -36662.24767711731, -33225.53285664712, -46345.939796679, -40067.290075694335, -38166.45302372611, -45633.03090727698, -45587.50040382152, -39010.99133622543, -39153.10372747228, -42503.98784923409, -40829.77513429822, -36153.74549075907, -41008.767903896325, 0.042, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320587509131E9, 0.0, 2022-04-01 12:54:18.750
42.0, -47142.399506854956, -43782.9323152223, -38646.233218459274, -36884.7592931699, -33420.261254341756, -46303.337371747184, -40179.16055669315, -38053.5320107379, -45262.84131560819, -45224.3739634006, -38630.855218274024, -38774.26401069928, -42122.73414405992, -40452.25417044809, -35773.251744896384, -40633.12448658043, 0.042, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320587509203E9, 0.0, 2022-04-01 12:54:18.750
44.0, -47075.05370081111, -43661.71880504117, -38523.81271407756, -36701.47498863638, -33268.87288914596, -46381.68023606303, -40117.4697419965, -38208.00491666853, -45664.6809774257, -45614.05427623443, -39042.30613020732, -39161.10565198727, -42533.78272459302, -40849.869352563546, -36180.83580503891, -41032.59486348568, 0.042, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320587509272E9, 0.0, 2022-04-01 12:54:18.750
46.0, -47086.85542188352, -43732.03739309757, -38590.21974685428, -36823.515513362356, -33354.055387265136, -46258.41036539202, -40114.58636696176, -37984.465120371, -45264.45064120897, -45217.37786738609, -38626.518979849694, -38782.86943231457, -42121.61655683715, -40428.024879458535, -35761.40532033507, -40604.31308797754, 0.05, 0.9580000000000001, -0.11, 192.0, 0.5, 72.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.648832058750934E9, 0.0, 2022-04-01 12:54:18.750
0.0, -23434.284142766493, -21660.516758026693, -19128.08646298486, -18222.527888122546, -16620.645418244054, -23066.687353454516, -19928.32361797376, -19413.94292282378, -22821.913399924448, -22798.958158368845, -19507.57438034706, -19584.911416162424, -21257.73832294206, -20406.494487106145, -18074.693450295144, -20489.19594159078, 0.042, 0.9500000000000001, -0.148, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6488320593462744E9, 0.0, 2022-04-01 12:54:19.346
2.0, -47154.1788761829, -43662.948150986216, -38619.00879371271, -36852.57278115425, -33625.20439925246, -46282.080862770184, -40174.64550431317, -38919.41623919204, -45319.81591222476, -45225.133922712084, -38580.58614499404, -38748.13482143102, -42093.542765801285, -40427.01905095805, -35604.22785332535, -40615.4889602052, 0.042, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593463972E9, 0.0, 2022-04-01 12:54:19.346
4.0, -47043.537741129134, -43489.52096575749, -38442.877047404894, -36622.75214466478, -33429.44782131288, -46313.82033989672, -40055.68952032203, -38991.14298714912, -45654.62269242081, -45546.77552542395, -38922.99251830489, -39090.943526142066, -42440.79946765894, -40750.940531604356, -35952.75860461695, -40959.281141672276, 0.042, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593464324E9, 0.0, 2022-04-01 12:54:19.346
6.0, -47101.85344241303, -43612.254394561576, -38565.72223493126, -36808.09280968819, -33578.802177763246, -46245.82633326368, -40122.23066356548, -38918.52216941383, -45280.3874350056, -45176.3624163106, -38536.553208417085, -38728.867617710544, -42056.81884966121, -40380.50507074655, -35570.70023664239, -40589.27036395912, 0.042, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832059346445E9, 0.0, 2022-04-01 12:54:19.346
8.0, -47100.378227278976, -43547.50139087455, -38488.809882260546, -36670.29430512122, -33483.784912083735, -46358.52382880734, -40097.53198594236, -39029.11860097869, -45667.74316641607, -45567.98733091204, -38933.11785854314, -39086.65199120665, -42447.996729373546, -40779.21548834032, -35962.146337288184, -40987.645505386055, 0.042, 0.9460000000000001, -0.162, 192.0, 0.5, 40.0, 14.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6488320593464508E9, 0.0, 2022-04-01 12:54:19.346
10.0, -47052.99252903373, -43559.21370496914, -38496.83415852, -36735.628454164085, -33528.08606959415, -46202.754521698305, -40069.77111932887, -38901.26662269433, -45269.36802498913, -45157.85517190161, -38520.683469853815, -38726.923015942935, -42040.01033783083, -40362.02017808201, -35553.08706201161, -40564.906962502835, 0.042, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593464563E9, 0.0, 2022-04-01 12:54:19.346
12.0, -47158.04572797367, -43609.035743360015, -38547.21499052227, -36728.83352384967, -33558.64090426456, -46398.51109963788, -40166.75533852045, -39069.35174099824, -45669.24073329458, -45573.776432725965, -38934.74953588838, -39066.6695316636, -42443.77224967149, -40794.88406120349, -35969.477709469524, -40986.393807696564, 0.042, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593464615E9, 0.0, 2022-04-01 12:54:19.346
14.0, -47008.82548199004, -43511.515082301514, -38457.919771423316, -36684.107683194605, -33479.2028044704, -46167.46111720337, -40028.46509557547, -38843.44265978845, -45296.05600786877, -45178.55288726722, -38542.81169686457, -38762.61875183806, -42065.35721604314, -40371.89964913126, -35587.73226591734, -40575.34522716347, 0.042, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593464668E9, 0.0, 2022-04-01 12:54:19.346
16.0, -47199.70937963836, -43654.29802588201, -38601.79795048213, -36787.640963511585, -33605.5348641318, -46420.438160948535, -40202.76399883795, -39120.69369801208, -45655.15913428774, -45575.27399960447, -38926.05470729527, -39043.177848241074, -42436.15030481223, -40775.46039527183, -35959.75470063146, -40973.36274067912, 0.042, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593464723E9, 0.0, 2022-04-01 12:54:19.346
18.0, -46971.16279258285, -43470.23141029256, -38411.69636388974, -36640.32061580665, -33427.52557128973, -46141.37663142403, -39975.7373304054, -38845.02963364478, -45302.2921445718, -45186.62186701559, -38551.01478707967, -38787.943278305924, -42073.761471958336, -40378.47106200112, -35586.18999554992, -40580.329666177, 0.046, 0.9480000000000001, -0.17400000000000002, 192.0, 0.5, 56.0, 14.5, 80.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6488320593464775E9, 0.0, 2022-04-01 12:54:19.346
20.0, -47226.7996939182, -43688.7644158321, -38639.527695122684, -36829.930464021025, -33633.385137723104, -46416.28073647985, -40232.96120559707, -39085.623810961704, -45640.049355035946, -45561.393566297724, -38910.47554140992, -39021.07197297478, -42418.29126099244, -40783.64113374247, -35932.01618576243, -40952.50856310232, 0.046, 0.9480000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832059346483E9, 0.0, 2022-04-01 12:54:19.346
22.0, -46945.950024837264, -43435.54150289792, -38372.334941903944, -36596.086513529604, -33385.79486439167, -46122.71292480385, -39945.60717887964, -38817.78285715376, -45336.37855486615, -45204.39150385756, -38578.507432759696, -38826.8129619137, -42102.61757405014, -40394.29609707548, -35605.83717892614, -40584.911773790336, 0.046, 0.9480000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593464885E9, 0.0, 2022-04-01 12:54:19.346
24.0, -47257.71215649988, -43724.14722730485, -38670.149585026455, -36875.55037445431, -33681.19551911301, -46439.79477164683, -40262.53256351144, -39112.5800147748, -45597.55868882641, -45528.62590892624, -38869.84006999017, -38980.45885329948, -42372.201963925596, -40725.77246734768, -35896.74513301196, -40916.969289418375, 0.046, 0.9480000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593464937E9, 0.0, 2022-04-01 12:54:19.346
26.0, -46915.126969233395, -43392.22382214354, -38328.39141230481, -36549.3266641291, -33349.31681744061, -46124.56811959364, -39912.41483836351, -38838.59233124165, -45376.29877046332, -45241.80832407574, -38617.62298555648, -38870.376511857095, -42139.542655890305, -40438.798420285995, -35657.7155778069, -40642.46751576275, 0.046, 0.9480000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593464992E9, 0.0, 2022-04-01 12:54:19.346
28.0, -47283.57312483468, -43750.14230610637, -38704.057181365155, -36907.28985158084, -33725.09434522323, -46452.0658793528, -40293.512081326495, -39117.74326774398, -45557.01262438448, -45483.54244035989, -38818.721630420885, -38925.250044494875, -42323.18458833511, -40690.07673145256, -35848.554771966315, -40878.50193721079, 0.036000000000000004, 0.9440000000000001, -0.18, 192.0, 0.5, 16.0, 14.5, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6488320593465044E9, 0.0, 2022-04-01 12:54:19.346
30.0, -46911.64009709837, -43377.27050510293, -38307.00079286108, -36514.41323928991, -33334.40820388892, -46128.926709762425, -39900.635469035566, -38842.63799698806, -45434.34625081375, -45294.24551656789, -38668.495555936766, -38922.41137294905, -42193.6115257277, -40510.43576126525, -35700.49681669436, -40691.82016752007, 0.036000000000000004, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465097E9, 0.0, 2022-04-01 12:54:19.346
32.0, -47288.870488270586, -43759.5300387776, -38704.414809276444, -36917.57165403028, -33733.990339516444, -46421.80161736031, -40287.365351601286, -39141.346709888785, -45512.01856279595, -45435.50854152543, -38769.972475763854, -38884.50281435285, -42276.46944242352, -40648.81541118806, -35786.3498671472, -40825.61770982954, 0.036000000000000004, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465161E9, 0.0, 2022-04-01 12:54:19.346
34.0, -46898.78784403656, -43353.57765598031, -38282.39152221579, -36486.339448254046, -33309.55306405462, -46121.17065443643, -39888.051436907226, -38853.098613393144, -45469.05850995285, -45334.92569147655, -38704.32540229862, -38954.75434717588, -42229.374316856185, -40524.20443584972, -35728.77177343032, -40726.42066793689, 0.036000000000000004, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465216E9, 0.0, 2022-04-01 12:54:19.346
36.0, -47267.882200227046, -43747.48244851619, -38695.34000102759, -36919.426848820076, -33720.44518237653, -46388.341055910714, -40275.02718866196, -39079.14180506967, -45450.104230654746, -45362.93242727905, -38694.91531788294, -38820.0627350882, -42203.28983107684, -40561.621256067905, -35713.0808488227, -40745.6655199129, 0.036000000000000004, 0.9440000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832059346527E9, 0.0, 2022-04-01 12:54:19.346
38.0, -46945.54769343707, -43391.285048876416, -38318.511941255565, -36512.960375900315, -33318.71727928129, -46165.02477705774, -39913.10774244163, -38894.628154591104, -45529.83290312683, -45384.74772986743, -38764.58570535013, -39001.71536227648, -42284.806643105345, -40583.905945289844, -35787.40039913659, -40784.44579654286, 0.038, 0.9460000000000001, -0.18, 192.0, 0.5, 24.0, 14.5, 72.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6488320593465335E9, 0.0, 2022-04-01 12:54:19.346
40.0, -47265.82583973716, -43746.074288615506, -38698.42454176242, -36918.33161334177, -33710.72217353847, -46367.97861671193, -40260.43149953264, -39052.81145010131, -45426.36667804321, -45326.16380765007, -38677.16803278542, -38801.73430463485, -42179.28405753184, -40527.73601147366, -35690.50558692284, -40718.61990912198, 0.038, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465393E9, 0.0, 2022-04-01 12:54:19.346
42.0, -46954.57779819701, -43393.47551983303, -38327.54204601551, -36508.31121305361, -33328.93202649737, -46182.190916799416, -39923.85893152463, -38922.120800271136, -45572.88236294775, -45429.674736222594, -38819.88392113256, -39037.031118515864, -42335.38864080771, -40650.87177167794, -35844.24088528644, -40836.23478844581, 0.038, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465445E9, 0.0, 2022-04-01 12:54:19.346
44.0, -47202.54805118419, -43689.926706543774, -38640.91350327891, -36868.06254006178, -33657.83794615721, -46305.505490959345, -40198.27129820243, -38992.26057437189, -45357.29978767631, -45255.01820504883, -38610.64924128643, -38753.700405800395, -42115.358068389665, -40458.646769362305, -35627.697185003424, -40649.150687354886, 0.038, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465495E9, 0.0, 2022-04-01 12:54:19.346
46.0, -46955.69538541978, -43393.05083668838, -38328.7490402161, -36513.36270730051, -33338.878552779985, -46197.345399540114, -39944.266074212326, -38923.4842566829, -45566.62387450026, -45453.6805097676, -38823.70606943442, -39031.13025797967, -42336.50622803047, -40652.1458211119, -35848.84534464423, -40848.93057929642, 0.038, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832059346555E9, 0.0, 2022-04-01 12:54:19.346
48.0, -47174.87659154852, -43668.98312198915, -38622.13803793646, -36856.283170733834, -33646.90794311857, -46290.17219426301, -40186.000190496474, -38974.17801310754, -45303.499138772386, -45211.924041738996, -38559.10611857249, -38726.05129790918, -42065.20075383196, -40406.209576870155, -35585.43003623844, -40604.42484669982, 0.036000000000000004, 0.9520000000000001, -0.176, 192.0, 0.5, 16.0, 14.5, 96.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6488320593465605E9, 0.0, 2022-04-01 12:54:19.346
50.0, -47038.3521364155, -43469.73967191454, -38412.389267967854, -36588.531623903706, -33404.32446054512, -46280.29272321376, -40022.54188329481, -39022.368374153186, -45648.09598303986, -45530.79402813841, -38901.333677927694, -39095.771502944415, -42414.916147579694, -40735.20490350782, -35929.95982527254, -40938.18109490646, 0.036000000000000004, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465655E9, 0.0, 2022-04-01 12:54:19.346
52.0, -47146.35576562354, -43639.45646756369, -38596.99232542424, -36826.71181281946, -33605.73602983189, -46257.44924038044, -40146.99639642196, -38968.70183571599, -45303.074455627735, -45196.21076538692, -38556.71448191577, -38749.34181563161, -42064.396091031565, -40404.264975102546, -35581.94316410341, -40596.06529427353, 0.036000000000000004, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465707E9, 0.0, 2022-04-01 12:54:19.346
54.0, -47073.13145078796, -43508.587003777866, -38462.524230781106, -36632.87748490304, -33444.40113835349, -46307.42774098251, -40065.01019775989, -39039.9144935506, -45665.88797162628, -45546.66376670168, -38935.464791710954, -39110.300136840364, -42443.14640082674, -40755.969674106804, -35956.200773263074, -40961.73983356236, 0.036000000000000004, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465765E9, 0.0, 2022-04-01 12:54:19.346
56.0, -47086.78836665015, -43584.068844803434, -38535.033289794126, -36762.76347193283, -33540.625398233584, -46204.140329854534, -40094.22392776298, -38925.7864863618, -45268.33984474419, -45152.37899451006, -38526.74079260121, -38732.71211775686, -42039.38448898608, -40352.096003543855, -35543.43110840692, -40553.35111061944, 0.036000000000000004, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465817E9, 0.0, 2022-04-01 12:54:19.346
58.0, -47127.60265202554, -43567.10387076186, -38510.91575752685, -36683.97357272787, -33491.36215345409, -46354.7910874833, -40114.25109079493, -39100.59947974676, -45672.817012407424, -45565.729804722054, -38947.15475406108, -39099.23602333498, -42455.55161899944, -40786.099825632555, -35965.61085767876, -40985.924421063, 0.038, 0.9460000000000001, -0.17200000000000001, 192.0, 0.5, 24.0, 14.5, 72.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6488320593465867E9, 0.0, 2022-04-01 12:54:19.346
60.0, -47046.86815105297, -43546.272044929516, -38485.79239675908, -36715.4671806654, -33487.16002549649, -46167.10348929209, -40039.59626431421, -38889.5766603442, -45271.78201339031, -45157.72106143487, -38530.741754858704, -38758.48367911383, -42047.31935826771, -40367.92103861822, -35557.26683822475, -40566.18101193679, 0.038, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465922E9, 0.0, 2022-04-01 12:54:19.346
62.0, -47163.11957396503, -43609.192205571206, -38542.81169686457, -36727.98415756037, -33524.77801141477, -46359.8425817302, -40136.73694571698, -39091.34585754226, -45637.814180590416, -45549.502438247495, -38914.54355890078, -39064.54611594035, -42418.29126099244, -40772.57702023709, -35934.56428463034, -40956.93420850446, 0.038, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320593465977E9, 0.0, 2022-04-01 12:54:19.346
64.0, -47015.374543115446, -43507.04473341045, -38445.98393988418, -36675.39050285703, -33449.251466900285, -46134.89462553199, -39996.63621147111, -38886.98385798739, -45285.8412606527, -45177.77057621129, -38544.86805735446, -38793.17358650846, -42057.243532805864, -40359.62854142529, -35566.14048077351, -40564.37052063591, 0.038, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832059346603E9, 0.0, 2022-04-01 12:54:19.346
66.0, -47212.382818744525, -43655.48266833814, -38606.111837162, -36788.78090247881, -33588.994573234864, -46389.99508500041, -40178.869984015226, -39115.97747993201, -45649.25827375153, -45571.09422339132, -38927.194646262484, -39059.49462169345, -42428.126028552775, -40767.30200854564, -35939.079337010306, -40959.59406609465, 0.038, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832059346608E9, 0.0, 2022-04-01 12:54:19.346
