%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -20969.33376423523, -21701.196932935352, -29415.543903773298, -17030.08467317637, -12634.658829529148, -16695.769631358344, 27882.66126902834, -15484.819172003172, -24981.315431751664, -3087.5805720782964, -31442.64596016955, -27548.301523721402, -8015.536727373211, 6965.787049029715, -9360.597653460223, -22135.401920724147, 0.158203125, 0.865875, -0.424296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648495192988E9, 0.0, 2022-09-01 16:40:49.519
16.0, -20892.42141156452, -21625.67038842087, -29331.61310334362, -16948.746675103506, -12544.648354607625, -16622.277095589292, 27455.497080742967, -15401.00013029577, -24956.817919828645, -3022.268774779889, -31393.717991556885, -27485.940156691096, -7984.110174669048, 7066.280492100775, -9341.50926369539, -22078.494379340933, 0.158203125, 0.865875, -0.424296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648495193045E9, 0.0, 2022-09-01 16:40:49.519
18.0, -20959.633107141628, -21690.781020019178, -29397.193121575492, -17020.719292249596, -12609.557820505837, -16686.78423008731, 27902.934301249305, -15473.576244542151, -24968.910213578965, -3076.4494033395536, -31421.344747703642, -27528.07319498935, -7984.1548781579595, 6979.890999781013, -9330.109874023185, -22107.66340585511, 0.158203125, 0.865875, -0.424296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648495193193E9, 0.0, 2022-09-01 16:40:49.519
20.0, -20863.90058563955, -21595.383774683927, -29309.663690288507, -16920.404663134177, -12523.883584008645, -16590.090583573652, 27445.05881608234, -15383.074031242613, -24935.650817829468, -3020.4582834790094, -31379.41287510549, -27471.456226284055, -7964.597101759566, 7066.436954311962, -9320.342161696215, -22059.718913998477, 0.158203125, 0.865875, -0.424296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648495193253E9, 0.0, 2022-09-01 16:40:49.519
22.0, -20981.604871941196, -21712.95395051884, -29426.898589956596, -17041.3723041263, -12641.319649376828, -16702.07282329474, 27903.80601928306, -15504.466355379387, -24957.75669309577, -3082.216153409023, -31415.577997634173, -27516.986729739518, -7982.947883957373, 6992.139755742522, -9327.807644344288, -22094.52058011539, 0.158203125, 0.865875, -0.424296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206484951933E9, 0.0, 2022-09-01 16:40:49.519
24.0, -20866.493387996365, -21592.9474345383, -29321.979501483384, -16926.48433762602, -12536.177043459063, -16588.928292861976, 27441.840164880774, -15386.449144655366, -24973.872300848045, -3035.433952264065, -31413.566340633195, -27503.083944688315, -8004.562020845655, 7049.650794226026, -9362.654013950112, -22094.587635348755, 0.162, 0.868, -0.424, 192.0, 2.5, 8.0, 13.5, 16.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648495193348E9, 0.0, 2022-09-01 16:40:49.519
26.0, -20965.645726400107, -21696.659528810924, -29406.714964713454, -17030.531708065475, -12619.54905027736, -16682.24682596288, 27895.17824592331, -15480.34882311211, -24942.848079544077, -3034.69634469704, -31389.11353219909, -27487.4377235696, -7956.2151975888255, 7021.845224123625, -9308.808661557277, -22071.542986815333, 0.162, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648495193396E9, 0.0, 2022-09-01 16:40:49.519
28.0, -20858.469111736908, -21584.900806534388, -29308.881379232575, -16913.58738107531, -12529.784444544846, -16569.6610891415, 27465.82358668132, -15367.338403146077, -24984.154103297486, -3037.2891470538557, -31420.1154017586, -27507.55429357938, -8002.371549889034, 7035.323326030175, -9353.154522556606, -22089.60319633522, 0.162, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648495193443E9, 0.0, 2022-09-01 16:40:49.519
0.0, -10493.294655477364, -10826.514461817082, -14707.067871936308, -8516.081692705357, -6302.34257010729, -8349.918824424603, 13966.889854298814, -7729.277936134093, -12504.929304710544, -1550.4958093757402, -15730.107215655711, -13775.290700827922, -4019.290687953316, 3487.5650391060162, -4689.239524512234, -11062.504179776213, 0.163, 0.87, -0.422, 192.0, 2.5, 16.0, 13.5, 32.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648501095881E9, 0.0, 2022-09-01 16:40:50.109
2.0, -20891.572045275218, -21554.010695697154, -29329.623798087097, -16932.54166037341, -12522.251906663407, -16610.76594719481, 27492.466866072045, -15365.349097889555, -24995.061754591676, -3036.819760420294, -31377.3565146156, -27493.29388061689, -7993.4308521069115, 7055.216378595398, -9370.834752420755, -22135.6254381687, 0.163, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064850109616E9, 0.0, 2022-09-01 16:40:50.109
4.0, -20953.24050822741, -21625.402167487406, -29384.20675804696, -17016.248943358536, -12568.877645597178, -16697.602474403677, 27817.572989174485, -15441.076808104135, -24908.58285529409, -3008.365989728688, -31303.126371279526, -27446.511679471932, -7907.533098165167, 7014.759721131292, -9295.08469046172, -22087.971518989983, 0.163, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501096997E9, 0.0, 2022-09-01 16:40:50.109
6.0, -20887.168751617523, -21555.262393386653, -29338.072757491205, -16942.823462822853, -12524.934115998045, -16611.794127439753, 27532.16356422467, -15370.71351655883, -24988.400934743993, -3052.7789059613833, -31384.91140424149, -27510.84000001431, -7995.755433530264, 7047.437971524951, -9388.559685773813, -22159.81002566934, 0.163, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501097465E9, 0.0, 2022-09-01 16:40:50.109
8.0, -20952.748769849393, -21632.24180129073, -29380.362258000645, -17015.488984047053, -12567.268319996396, -16696.86486683665, 27764.912279237782, -15441.210918570867, -24903.173733135907, -3008.947135084526, -31306.948519581383, -27453.373665019713, -7910.774101111187, 7024.2592125247975, -9308.406330157082, -22090.698431813533, 0.16, 0.87, -0.42, 192.0, 2.5, 0.0, 13.5, 24.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648501097512E9, 0.0, 2022-09-01 16:40:50.109
10.0, -20911.286283884798, -21580.542216365604, -29346.09703375066, -16952.881747827738, -12549.34222094324, -16624.53462177928, 27573.804864144906, -15387.76789757823, -25004.360080285085, -3086.015949966425, -31396.89193926954, -27526.30740717738, -8000.561058588155, 7004.321456470663, -9389.252589851927, -22161.128778592203, 0.16, 0.87, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064850109756E9, 0.0, 2022-09-01 16:40:50.109
12.0, -20953.70989486097, -21632.085339079542, -29373.254403263858, -17007.88939093225, -12567.87181709669, -16694.339119713204, 27710.731650678117, -15442.48496800482, -24917.232980398298, -3014.9374025985485, -31304.668641646942, -27442.734234658987, -7914.462138946312, 7038.63138420956, -9306.305266178282, -22075.4098386061, 0.16, 0.87, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501097608E9, 0.0, 2022-09-01 16:40:50.109
14.0, -20929.882935271613, -21599.76471659717, -29371.91329859654, -16971.366640492277, -12571.805724120823, -16649.43446510249, 27626.08559442587, -15417.652179914974, -25018.218161847373, -3087.5358685893857, -31410.2135789649, -27534.73401483703, -8017.458977396367, 6978.795764302703, -9400.00377893493, -22170.00242114096, 0.16, 0.87, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501097655E9, 0.0, 2022-09-01 16:40:50.109
16.0, -20933.43686264001, -21622.116461052476, -29363.307876981245, -16993.472515758578, -12556.986517546955, -16687.20891323196, 27654.114681972824, -15436.494700490797, -24919.289340888186, -2982.661483605085, -31305.406249213967, -27439.53793520188, -7919.133653537471, 7051.0142506378, -9315.000094771398, -22074.493417083435, 0.16, 0.87, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501097703E9, 0.0, 2022-09-01 16:40:50.109
18.0, -20923.13270844611, -21601.84342883151, -29362.704379880954, -16975.389954494232, -12566.77658161838, -16647.691029034977, 27680.489740430086, -15421.899011361482, -24996.42521100345, -3082.6184848092184, -31395.573186346675, -27540.701930606596, -8005.009055734761, 6967.28461590822, -9386.413918306103, -22167.05199087286, 0.146, 0.87, -0.428, 192.0, 2.0, 72.0, 13.5, 24.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648501097753E9, 0.0, 2022-09-01 16:40:50.109
20.0, -20915.95779847596, -21600.099992763997, -29324.348786395647, -16976.03815508344, -12526.454034621005, -16661.325593152713, 27599.397611546232, -15411.237229256301, -24904.55954129214, -2992.362140698688, -31280.796978568673, -27429.703167641543, -7908.650685387932, 7086.195896410453, -9293.900048005587, -22053.326315084258, 0.146, 0.87, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501097798E9, 0.0, 2022-09-01 16:40:50.109
22.0, -20955.475682672943, -21624.776318642656, -29378.37295274412, -17003.910780419206, -12580.277035269384, -16660.140950696583, 27734.69272073421, -15437.992267369304, -25008.428097775948, -3101.2374879404892, -31395.483779368853, -27537.013892771472, -8002.595067333587, 6955.751115769282, -9368.487819252947, -22151.18225230959, 0.146, 0.87, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501097844E9, 0.0, 2022-09-01 16:40:50.109
24.0, -20905.698347770973, -21585.07962049003, -29317.978539225882, -16965.443428211624, -12512.126566425153, -16639.800863242253, 27549.59792489981, -15393.489944158788, -24924.40789036845, -2977.855858547194, -31299.840664844596, -27427.177420518092, -7918.977191326284, 7091.225038912898, -9299.398577141594, -22044.251506835404, 0.146, 0.87, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501097891E9, 0.0, 2022-09-01 16:40:50.109
26.0, -20972.954746836993, -21642.255382806707, -29403.362203045155, -17020.138146893758, -12597.577285477792, -16680.19046547299, 27786.057029492502, -15453.705543721384, -25005.61177797458, -3104.724360075517, -31409.45361965342, -27540.5007649065, -7998.750567287275, 6936.3274498376195, -9370.8124006763, -22158.24540355747, 0.146, 0.87, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064850109794E9, 0.0, 2022-09-01 16:40:50.109
28.0, -20901.31740585773, -21585.16902746785, -29332.12719346609, -16965.801056122906, -12522.743645041424, -16646.05935168974, 27502.77102026594, -15391.031252268704, -24932.8344980281, -2969.92098926556, -31319.666662176453, -27436.363987489225, -7940.166645069915, 7106.357169909141, -9330.869833334666, -22068.54785305832, 0.158, 0.868, -0.424, 192.0, 2.0, 120.0, 13.5, 16.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648501097984E9, 0.0, 2022-09-01 16:40:50.109
30.0, -20979.906139362593, -21654.57119400158, -29418.11435438566, -17038.578336069386, -12618.386759565683, -16703.63744540661, 27827.60892243492, -15462.668593247963, -24996.447562747904, -3100.7681013069277, -31392.220424678377, -27532.96822702506, -7997.72238704233, 6933.42172305843, -9384.826944449776, -22166.04616237237, 0.158, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501098032E9, 0.0, 2022-09-01 16:40:50.109
32.0, -20885.29120508328, -21568.98636448221, -29312.211789156412, -16952.099436771805, -12509.824336746256, -16632.76006373883, 27471.277412328414, -15370.221778180812, -24959.813053585658, -3009.908260096104, -31328.137973325014, -27458.715731944532, -7960.171456357415, 7069.901474702535, -9364.37509827317, -22094.98996674895, 0.158, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064850109808E9, 0.0, 2022-09-01 16:40:50.109
34.0, -20977.022764327856, -21654.05710387911, -29396.500217497378, -17038.399522113745, -12604.841602425768, -16703.056300050772, 27858.588440249976, -15457.371229812055, -24967.457350189372, -3092.2520866694554, -31357.463462050375, -27513.701023304588, -7958.2715580787135, 6937.892071949491, -9355.90378712461, -22142.889755116674, 0.158, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501098125E9, 0.0, 2022-09-01 16:40:50.109
36.0, -20881.871388181615, -21558.45869284376, -29292.65401275802, -16929.881802783228, -12497.262656362374, -16609.51424950531, 27452.09961558576, -15353.905004728438, -24957.8908035625, -2999.827623346761, -31330.68607219292, -27456.279391798904, -7955.410534788434, 7080.987939952367, -9355.70262142451, -22087.725649800977, 0.158, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501098173E9, 0.0, 2022-09-01 16:40:50.109
38.0, -20977.805075383792, -21653.922993412376, -29399.3388890432, -17026.150766152237, -12599.030148867387, -16696.328424969724, 27872.893556701372, -15451.805645442682, -24955.812091328156, -3068.6486445246514, -31353.39544455951, -27495.909034718163, -7956.818694689119, 6968.581017086628, -9334.356705469692, -22116.648807126145, 0.156, 0.864, -0.42, 192.0, 2.0, 112.0, 13.5, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662064850109823E9, 0.0, 2022-09-01 16:40:50.109
40.0, -20892.734335986894, -21569.50045460468, -29324.728766051387, -16939.917736043662, -12521.871927007667, -16619.125499621096, 27442.66717942562, -15367.226644423801, -24980.778989884733, -2998.2853529793447, -31353.373092815054, -27469.936307661093, -7985.607741547555, 7070.460268313917, -9366.386755274149, -22098.208617950513, 0.156, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501098275E9, 0.0, 2022-09-01 16:40:50.109
42.0, -20994.30066279181, -21674.218377377794, -29416.102697384682, -17042.17696692669, -12607.344997804761, -16716.22147753495, 27870.256050855645, -15461.81922695866, -24962.495262920293, -3078.4163568516205, -31358.357531828588, -27503.598034810788, -7962.518389525222, 6943.010621429757, -9338.648240405111, -22117.297007715348, 0.156, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501098323E9, 0.0, 2022-09-01 16:40:50.109
44.0, -20871.03079212079, -21545.673495015322, -29310.84833274464, -16920.73993930101, -12498.447298818506, -16592.6163306971, 27452.01020860794, -15341.455083066832, -24990.747867911803, -3021.955850357515, -31367.745264499816, -27486.051915413373, -7991.86622999504, 7056.758648962814, -9368.487819252947, -22101.628434852177, 0.156, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064850109837E9, 0.0, 2022-09-01 16:40:50.109
46.0, -20973.62529917065, -21655.86759517999, -29409.151304859082, -17033.348027866847, -12596.414994766117, -16701.134050027616, 27859.75073096165, -15452.20797684288, -24928.341797392583, -3042.720620956495, -31323.779383156227, -27467.276450070913, -7931.225947287792, 6984.718976583359, -9315.715350593968, -22081.444809609035, 0.156, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501098418E9, 0.0, 2022-09-01 16:40:50.109
48.0, -20891.23676910839, -21566.550024336582, -29333.267132433313, -16932.20638420658, -12525.24704042042, -16602.629912213077, 27469.86925242773, -15360.096437942559, -24997.98983311532, -3043.79350469035, -31375.2554506368, -27497.138380663204, -8002.3491981445795, 7052.3777070495735, -9392.359482331214, -22116.2688274704, 0.16, 0.868, -0.41400000000000003, 192.0, 2.5, 0.0, 13.5, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620648501098464E9, 0.0, 2022-09-01 16:40:50.109
50.0, -20973.848816615202, -21654.705304468313, -29393.214511062448, -17025.3684550963, -12580.366442247207, -16692.77449760133, 27830.89462886985, -15442.216747071356, -24926.106622947053, -3023.5204724693863, -31320.24780753229, -27465.890641914684, -7922.374656483491, 6984.316645183164, -9318.688132606523, -22072.168835660083, 0.16, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501098511E9, 0.0, 2022-09-01 16:40:50.109
52.0, -20903.57493204772, -21575.26720467415, -29328.170934697504, -16938.263706953967, -12526.163461943086, -16599.366557522604, 27511.73406979252, -15357.481283841287, -25013.256074578298, -3056.8692751967046, -31396.3107939137, -27516.87497101724, -8009.837032537107, 7017.106654299099, -9396.136927144162, -22122.86259208472, 0.16, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501098557E9, 0.0, 2022-09-01 16:40:50.109
54.0, -20980.06260157378, -21661.254365593715, -29393.6391942071, -17033.884469733774, -12589.195381307052, -16698.29537848179, 27794.282471452058, -15445.323639550645, -24922.664454300935, -3029.8907196391488, -31313.497580706786, -27456.56996447682, -7914.395083712946, 7006.668389638471, -9308.607495857179, -22053.482777295445, 0.16, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064850109862E9, 0.0, 2022-09-01 16:40:50.109
56.0, -20908.671129783528, -21575.714239563258, -29342.52075463781, -16949.48428267053, -12540.937965028044, -16605.110955847616, 27555.297619735913, -15374.066278227125, -25025.124850884065, -3076.2258858950004, -31401.004660249313, -27528.31906417836, -8012.63100059402, 7019.878270611557, -9406.463433082514, -22128.60699040973, 0.16, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501098666E9, 0.0, 2022-09-01 16:40:50.109
58.0, -20957.129711762635, -21636.309818781596, -29366.52652818281, -17007.487059532054, -12560.004003048422, -16678.067049749738, 27749.936610452725, -15422.86013637306, -24921.83743975609, -3012.0316758193585, -31304.24395850229, -27446.33286551629, -7908.427167943379, 7023.812177635691, -9307.17698421204, -22041.63635273413, 0.157, 0.866, -0.41500000000000004, 192.0, 2.0, 104.0, 13.5, 0.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648501098711E9, 0.0, 2022-09-01 16:40:50.109
60.0, -20930.8887637721, -21598.222446229753, -29356.3788362001, -16966.78453287894, -12560.093410026242, -16636.00106668485, 27611.33344308537, -15397.043871527181, -25013.68075772295, -3054.9693769180035, -31394.813227035193, -27525.994482755006, -8001.388073133001, 6986.171839972954, -9383.798764204832, -22131.91504858912, 0.157, 0.866, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064850109876E9, 0.0, 2022-09-01 16:40:50.109
62.0, -20942.779891822327, -21625.37981574295, -29347.058158762236, -16987.415193011188, -12548.783427331857, -16675.608357859655, 27697.09708656038, -15417.607476426063, -24920.809259511145, -3010.1094257962022, -31295.839702587095, -27435.358158988736, -7910.103548777527, 7029.400113749518, -9302.17019345405, -22047.671323737064, 0.157, 0.866, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501098807E9, 0.0, 2022-09-01 16:40:50.109
64.0, -20946.132653490622, -21610.024167302152, -29360.3797984576, -16970.137294547236, -12565.636642651158, -16633.72118875041, 27668.24098446858, -15403.704691374862, -25012.160839099986, -3091.3803686356987, -31393.896805512526, -27524.049880987393, -8001.209259177359, 6981.2321044483315, -9383.262322337905, -22132.33973173377, 0.157, 0.866, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648501098855E9, 0.0, 2022-09-01 16:40:50.109
66.0, -20963.656421143583, -21638.723807182767, -29358.882231579097, -17001.787364695952, -12551.756209344412, -16676.502427637868, 27637.79790852045, -15423.217764284345, -24933.437995128395, -3008.50010019542, -31311.374164983532, -27445.081167826793, -7923.514595450712, 7049.248462825831, -9311.245001702906, -22043.290381823826, 0.157, 0.866, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206485010989E9, 0.0, 2022-09-01 16:40:50.109
68.0, -20975.502845704897, -21643.171804329373, -29393.348621529178, -17006.503582776022, -12593.68808194257, -16658.06223846224, 27719.91821764925, -15430.236212043312, -25025.974217173367, -3103.4726623860197, -31413.655747611017, -27550.804919100396, -8017.660143096465, 6945.268147619742, -9384.603427005224, -22142.085092316283, 0.1545, 0.865, -0.41550000000000004, 192.0, 2.0, 96.0, 13.5, 0.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648501098948E9, 0.0, 2022-09-01 16:40:50.109
