%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -17995.009481311976, -21467.420037677293, -17588.744174092313, -8028.165462990459, -31127.77693602764, 6709.144319193879, 6493.42763345571, -606.6710480059443, 4755.959481711327, -22373.336240450888, -10297.60513277115, -32439.04202449823, -7240.020601751877, -11255.064458258685, -26759.061427004508, -2237.8119513764327, -0.11574999999999999, 0.9492500000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334609500487E9, 0.0, 2022-07-20 12:30:09.500
46.0, -18791.75976416585, -22266.31608799888, -18224.830117801444, -8807.74960610266, -32009.486199556137, 6207.638228850154, 7223.726180043957, -931.0395635413604, 4815.929212084915, -22481.809256292494, -9826.94444977575, -32052.11097623241, -7069.186218879965, -11096.836459259566, -26880.163178463365, -1753.3155385631967, -0.11574999999999999, 0.9492500000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346095004923E9, 0.0, 2022-07-20 12:30:09.500
48.0, -17997.13289703523, -21465.833063820966, -17614.62749417156, -8026.39967517849, -31110.499037563688, 6673.60504550994, 6427.266469868001, -696.7262264163764, 4659.131724730936, -22474.72375330016, -10349.997621774392, -32493.088542591162, -7326.857128960744, -11339.598755788655, -26877.16804470635, -2277.531001273513, -0.114875, 0.9496250000000002, -0.002, 192.0, 126.0, 56.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334609500498E9, 0.0, 2022-07-20 12:30:09.500
50.0, -18768.312784232236, -22243.4502534211, -18168.526073518526, -8778.848800521946, -31983.021734121055, 6282.695386731075, 7308.72986420749, -890.0241124658719, 4932.560614652707, -22331.85140274184, -9763.26432982258, -31976.94205962921, -6962.769563528248, -10988.7434230737, -26741.49295586264, -1698.5761163921495, -0.114875, 0.9496250000000002, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346095005035E9, 0.0, 2022-07-20 12:30:09.500
52.0, -18034.795586442422, -21503.36164276143, -17657.073456892187, -8058.1168005605705, -31118.76918301215, 6609.410835434299, 6414.101292383825, -758.998186468862, 4559.085316548982, -22600.161743183344, -10395.572828718761, -32554.511136354347, -7407.859850866777, -11397.445070438991, -26979.695496522847, -2292.506670058569, -0.114875, 0.9496250000000002, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346095005095E9, 0.0, 2022-07-20 12:30:09.500
54.0, -18699.93879794345, -22177.981993911504, -18084.95290100013, -8710.251296788609, -31935.144297497787, 6375.924512854161, 7327.371219083217, -857.927007428051, 5033.6128513351505, -22228.899267780696, -9715.722169366141, -31923.65550084776, -6881.588027666572, -10893.72615739419, -26616.345538657373, -1664.020319464245, -0.114875, 0.9496250000000002, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346095005147E9, 0.0, 2022-07-20 12:30:09.500
56.0, -18125.186041019686, -21592.18747522682, -17757.924527874533, -8142.539339368265, -31209.494913756243, 6509.409130741255, 6348.476570663044, -897.3554846472126, 4481.033024911049, -22712.501610815718, -10413.007189393902, -32588.6422501376, -7482.157049436218, -11492.775260540875, -27106.787515495722, -2300.687408529211, -0.114875, 0.9496250000000002, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346095005205E9, 0.0, 2022-07-20 12:30:09.500
58.0, -18629.888430820516, -22096.107553971717, -18013.13674606523, -8645.274775657032, -31868.558450765428, 6448.075943955892, 7308.305181062839, -849.4333445350343, 5082.317302503265, -22147.13658656318, -9731.837777118419, -31926.918855538235, -6852.195483707844, -10874.213084484707, -26570.993849157556, -1700.498366415306, -0.1124375, 0.9518125000000002, 0.001, 192.0, 126.0, 72.0, 14.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346095005257E9, 0.0, 2022-07-20 12:30:09.500
60.0, -18219.018664243064, -21682.57792980408, -17852.29359296484, -8234.695581757496, -31294.923281064428, 6417.297591840934, 6382.697091424119, -960.85679064474, 4430.5404341865105, -22768.783303354183, -10398.366796775676, -32582.003782034375, -7514.455320174136, -11494.60810358621, -27184.05749607772, -2261.0130621210415, -0.1124375, 0.9518125000000002, 0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346095005312E9, 0.0, 2022-07-20 12:30:09.500
0.0, -9232.49980598686, -10854.67765983077, -8702.517593207072, -3935.9857363683864, -15532.204870248423, 3334.1426651647885, 2977.2523614469005, -1491.733073202738, 2484.999893307673, -11168.004413605264, -4834.123532071535, -15946.405046749718, -3454.35034684543, -5468.9801298356215, -13372.378155276556, -801.5782596562219, -0.11, 0.9520000000000001, 0.004, 192.0, 126.0, 72.0, 14.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346100779421E9, 0.0, 2022-07-20 12:30:10.077
2.0, -18800.521647992333, -22052.722817983966, -17465.78722784367, -8216.277744326324, -31567.949839586003, 6788.761232943682, 7044.688706956948, -2820.8572054931174, 4796.863174064538, -21909.939874403462, -9823.032894496071, -32097.417962243315, -7067.196913623442, -10957.003945947165, -26501.99401402402, -1339.2494725286333, -0.11, 0.9520000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100780752E9, 0.0, 2022-07-20 12:30:10.078
4.0, -18914.26967552539, -22147.09188307427, -17781.75148746389, -8327.947059625038, -31555.544621413308, 6355.673832377653, 6462.1575429627355, -3280.0290918384903, 4043.22940626495, -22778.953347081348, -10273.688766203972, -32629.031852368338, -7738.777427527599, -11627.846852284296, -27371.812149502297, -1651.436287335907, -0.11, 0.9520000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610078097E9, 0.0, 2022-07-20 12:30:10.078
6.0, -18704.23033287887, -21951.335305134693, -17409.751404494215, -8134.1350834530695, -31473.692533217974, 6867.729946104282, 6871.574446150595, -2787.21783008788, 4786.536668126187, -21903.837848167164, -9883.404956269856, -32147.50822156766, -7104.546678608261, -10988.251684695684, -26523.094060789834, -1405.969429727725, -0.11, 0.9520000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781045E9, 0.0, 2022-07-20 12:30:10.078
8.0, -19044.96032535557, -22289.092515598837, -17892.1244015842, -8453.362697763765, -31705.591881941782, 6286.472831544022, 6578.096041452413, -3205.7765967579603, 4029.259565980383, -22801.9309403814, -10244.117408289601, -32610.859884126174, -7741.750209540154, -11595.280360612913, -27423.690548383063, -1581.0059405572345, -0.11, 0.9580000000000001, -0.002, 192.0, 126.0, 72.0, 14.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.658334610078112E9, 0.0, 2022-07-20 12:30:10.078
10.0, -18573.897310959972, -21828.423062374957, -17328.301647699078, -8023.739817588308, -31355.071825393657, 6904.476213988807, 6853.246015697243, -2772.0856990916373, 4716.083969603058, -21945.6803137875, -9993.464945967788, -32255.780071709167, -7185.683510981025, -11044.511025489692, -26590.59632904486, -1480.4901457417186, -0.11, 0.9580000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781193E9, 0.0, 2022-07-20 12:30:10.078
12.0, -19067.06620062187, -22319.088556657858, -17909.625817492702, -8503.58706755484, -31787.95806025959, 6266.915055145629, 6725.192871712789, -3253.1846467476666, 4140.77241906791, -22696.900093185915, -10113.42675845942, -32513.24981608985, -7613.674713811245, -11507.482708392467, -27368.057056433805, -1457.4902006972077, -0.11, 0.9580000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781252E9, 0.0, 2022-07-20 12:30:10.078
14.0, -18464.284356151147, -21715.658511597936, -17268.398972558854, -7940.278403792192, -31258.75815853574, 6913.908650148946, 6717.034484986602, -2782.1439840965254, 4667.245407968212, -21982.158360738562, -10064.185865424379, -32354.30656126816, -7236.109046472197, -11100.81506977261, -26669.542690461003, -1544.2373209282543, -0.11, 0.9580000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781324E9, 0.0, 2022-07-20 12:30:10.078
16.0, -19098.604512048307, -22364.14967347976, -17921.87457345421, -8567.378946230287, -31863.842232685358, 6252.14055206067, 6854.810637809114, -3253.6540333812277, 4223.987963675018, -22629.71074935326, -10031.55231851963, -32473.37430398158, -7549.346393268871, -11446.171873351559, -27334.88706766213, -1393.899487721859, -0.11, 0.9580000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781398E9, 0.0, 2022-07-20 12:30:10.078
18.0, -18407.130945578927, -21676.43120007887, -17258.89948116535, -7914.104511035027, -31205.382192776466, 6891.8921818604695, 6563.63446278983, -2800.852394205617, 4605.532241527109, -22059.093065153727, -10151.29061356671, -32466.869946345087, -7316.2847538333845, -11166.573901960124, -26772.047790533044, -1620.9708596433236, -0.11, 0.9520000000000001, 0.0, 192.0, 126.0, 72.0, 14.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781467E9, 0.0, 2022-07-20 12:30:10.078
20.0, -19136.669532855696, -22405.545104210985, -17947.82494876682, -8627.28162137051, -31945.426099947228, 6258.108467830238, 6891.758071393737, -3247.7755245894823, 4297.65931339971, -22561.89555667586, -9980.657396394898, -32430.682472071945, -7480.547723835436, -11343.86793897962, -27311.03775632832, -1344.6585946868177, -0.11, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781536E9, 0.0, 2022-07-20 12:30:10.078
22.0, -18367.948337548773, -21634.61108620299, -17269.047173148057, -7892.870353802486, -31168.233593491746, 6854.855341298025, 6448.388868378266, -2843.186598203969, 4500.166118164792, -22156.725484934508, -10257.729620662883, -32580.908546556064, -7422.23202255154, -11270.643624144033, -26915.23306551374, -1695.402168679496, -0.11, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781608E9, 0.0, 2022-07-20 12:30:10.078
24.0, -19143.039780025458, -22423.046520119493, -17936.604373050257, -8653.634328083317, -31999.182045362242, 6268.569084235321, 6977.968749757857, -3220.4393411206415, 4384.182916186204, -22458.67520078125, -9922.609916044465, -32385.17432036094, -7403.791833375912, -11281.238351015849, -27244.25074389586, -1292.5790301059521, -0.11, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781684E9, 0.0, 2022-07-20 12:30:10.078
26.0, -18342.601459336456, -21612.7510801257, -17276.982042429692, -7875.950083249818, -31140.137450711427, 6799.1547941154, 6329.097608220292, -2875.66368289753, 4403.96421002915, -22255.319029726867, -10330.61865933164, -32683.257184416914, -7517.8527853313435, -11371.606453848655, -27040.604000163556, -1744.4195442699845, -0.11, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781755E9, 0.0, 2022-07-20 12:30:10.078
28.0, -19141.922192802693, -22425.214639331658, -17907.144773858163, -8660.719831075648, -32026.540580575536, 6301.96259045155, 7064.7605734778135, -3210.4481113491192, 4484.36343483489, -22355.924231520206, -9857.543987935065, -32333.139459268983, -7321.872689947211, -11204.191887878405, -27141.432719401448, -1249.3507563293883, -0.11, 0.9440000000000001, 0.002, 192.0, 126.0, 72.0, 14.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346100781815E9, 0.0, 2022-07-20 12:30:10.078
30.0, -18371.30109921707, -21652.00074338922, -17321.216144706745, -7903.599191141033, -31141.098575723005, 6735.0499910175795, 6244.965642090517, -2949.5809018112304, 4312.165595551204, -22375.370249196323, -10386.833296636736, -32767.25504007996, -7605.225754407139, -11469.060059673795, -27152.005094528806, -1790.6429518035593, -0.11, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781872E9, 0.0, 2022-07-20 12:30:10.078
32.0, -19095.92230271367, -22374.878510818304, -17831.595877599226, -8605.041635637479, -31965.877946123834, 6390.45314675011, 7163.734097925913, -3103.2938484303772, 4578.911313880839, -22243.517308654467, -9811.141766445848, -32275.82958648558, -7235.349087160717, -11099.026930216185, -27016.575874874103, -1217.2089478026567, -0.11, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781927E9, 0.0, 2022-07-20 12:30:10.078
34.0, -18413.59059972651, -21678.822836735588, -17380.24710181321, -7928.163758297415, -31155.090767752026, 6692.402862596854, 6220.110502256215, -2961.4496781169987, 4225.753751486987, -22467.034753207536, -10422.663142998594, -32804.001307964485, -7663.049717313018, -11520.692589365553, -27245.457738096447, -1788.8771639915901, -0.11, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100781987E9, 0.0, 2022-07-20 12:30:10.078
36.0, -19031.124595537734, -22304.246998339535, -17757.90217613008, -8532.420817902186, -31920.61566360184, 6504.178822538713, 7152.759391398357, -3027.566138215797, 4674.442669682821, -22107.730461088475, -9776.65302475131, -32216.99979507921, -7157.833237389713, -11030.317667760572, -26909.75688812219, -1173.1983629701572, -0.11, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100782063E9, 0.0, 2022-07-20 12:30:10.078
38.0, -18462.116236938982, -21726.83438382559, -17435.098282706535, -7962.473686036312, -31199.950718873828, 6625.437036208754, 6209.806348062319, -3015.9208793545818, 4151.992994784474, -22558.878071174393, -10438.510529817406, -32830.53282863293, -7718.14676739535, -11581.936369173094, -27343.760710210885, -1756.7577072093138, -0.112, 0.9480000000000001, -0.008, 192.0, 126.0, 64.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346100782123E9, 0.0, 2022-07-20 12:30:10.078
40.0, -18952.535862032873, -22216.225828674535, -17675.603053045637, -8454.636747197717, -31851.884049401768, 6576.821992018461, 7160.962481613456, -2990.998684286915, 4755.154818910935, -22006.410003472567, -9759.442181520722, -32183.51688188516, -7097.237658171375, -10970.705565298267, -26803.96608161522, -1167.5210198785092, -0.112, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610078218E9, 0.0, 2022-07-20 12:30:10.078
42.0, -18564.5319300332, -21820.979931471342, -17544.57712704863, -8072.891303645529, -31300.511217178253, 6535.337154309411, 6189.89094375264, -3097.6835605720953, 4101.209831382016, -22641.110139025466, -10430.150977391122, -32848.36952070827, -7760.123343482416, -11610.188974164603, -27444.00828409294, -1741.1114860905989, -0.112, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100782237E9, 0.0, 2022-07-20 12:30:10.078
44.0, -18867.107494724693, -22125.433042697077, -17591.225217726853, -8380.004272461447, -31757.716150011558, 6650.068658598502, 7163.152952570075, -2945.5799395537306, 4788.973008271815, -21948.429578355503, -9792.813335992496, -32206.89680658541, -7081.21145739692, -10935.725085225713, -26747.796147799036, -1219.9135088817488, -0.112, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100782292E9, 0.0, 2022-07-20 12:30:10.078
46.0, -18656.062323577684, -21908.66582496951, -17635.191099070442, -8175.1058310396475, -31393.82975027916, 6440.521054329998, 6256.521493973911, -3196.9700094425693, 4056.2381215379387, -22689.367555304474, -10414.817680694781, -32850.135308520235, -7779.926989069819, -11650.757390350986, -27506.77198252344, -1731.1649598079873, -0.112, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610078235E9, 0.0, 2022-07-20 12:30:10.078
48.0, -18771.531435433797, -22039.35647479969, -17519.207897091856, -8298.554515666308, -31667.683323345584, 6724.701133334772, 7059.284396086264, -2925.15044512158, 4825.518110456242, -21890.739725916355, -9826.385656164368, -32226.923969617364, -7066.682823500971, -10933.244041591173, -26696.945929163212, -1281.1796404337456, -0.116, 0.9500000000000001, -0.002, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.65833461007824E9, 0.0, 2022-07-20 12:30:10.078
50.0, -18765.27294698631, -22018.748166411897, -17731.951800817467, -8283.891771303626, -31505.14143766659, 6363.675756892652, 6346.375506684245, -3252.6929083696496, 4050.6278336796563, -22757.83094857108, -10374.539837186318, -32828.387061165224, -7781.11163152595, -11665.755410880496, -27548.949724310605, -1688.3837209205296, -0.116, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100782468E9, 0.0, 2022-07-20 12:30:10.078
52.0, -18680.17985584496, -21950.284773145293, -17450.632745102972, -8214.981343147916, -31568.620391919663, 6781.966302629269, 6971.1961711878985, -2904.922116389527, 4828.468540724342, -21894.785391662765, -9893.731462208207, -32280.232880143274, -7095.382463381585, -10976.494667112192, -26680.80796966648, -1351.252359301133, -0.116, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610078254E9, 0.0, 2022-07-20 12:30:10.078
54.0, -18874.327108183756, -22145.05787432884, -17813.71448203498, -8394.421147635121, -31620.990529178445, 6292.820726969329, 6421.298554098435, -3329.1135226623446, 4067.5034007434133, -22783.93778609488, -10315.911211480048, -32789.96441244655, -7752.635509089889, -11669.73402139354, -27558.248050004015, -1633.4654847938402, -0.116, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610078261E9, 0.0, 2022-07-20 12:30:10.078
56.0, -18577.96532845084, -21854.23932722084, -17365.71846791726, -8120.724036779886, -31453.59831495265, 6812.856413466503, 6834.045867210134, -2919.9424886634934, 4796.885525808993, -21934.616200282122, -9969.213303233779, -32364.275439295227, -7143.259900004852, -11055.128104105963, -26702.75738272159, -1445.0849825245123, -0.116, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100782683E9, 0.0, 2022-07-20 12:30:10.078
58.0, -18942.83520493927, -22217.611636830767, -17845.00692427241, -8460.828180411838, -31712.677384934115, 6257.706136430042, 6541.081552634425, -3362.6858428342157, 4135.966794010019, -22760.155529994434, -10207.393492149531, -32707.978213784485, -7685.312054790504, -11595.280360612913, -27513.276340159937, -1540.7504487932265, -0.115, 0.9520000000000001, -0.004, 192.0, 126.0, 56.0, 14.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.658334610078276E9, 0.0, 2022-07-20 12:30:10.078
60.0, -18526.019874336707, -21809.938169710418, -17328.56986863254, -8067.236312298336, -31377.714142526886, 6828.25676539621, 6696.873211487915, -2924.7257619769293, 4751.6232432869965, -21976.704535091467, -10035.597984266042, -32432.291797672726, -7194.579505274237, -11102.692616306857, -26718.87299047387, -1505.121768131467, -0.115, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334610078283E9, 0.0, 2022-07-20 12:30:10.078
62.0, -19061.23239531903, -22328.051606184436, -17927.88719271269, -8577.213713790621, -31840.507011474016, 6215.617801620699, 6618.396236705332, -3410.116244568377, 4143.946366780564, -22765.676410874894, -10163.338203828122, -32680.239698915448, -7656.6794701432555, -11612.044168954393, -27495.886682973705, -1495.3317040600425, -0.115, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100782905E9, 0.0, 2022-07-20 12:30:10.078
64.0, -18448.235803632237, -21710.29409292866, -17282.94995819926, -7975.258883864747, -31271.677466830908, 6883.778498623193, 6510.571421452931, -2926.469198044443, 4659.198779964302, -22043.245678334915, -10132.425741246432, -32525.833848218186, -7288.143907564153, -11181.728384700822, -26793.103133809942, -1581.989417313268, -0.115, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100782976E9, 0.0, 2022-07-20 12:30:10.078
66.0, -19105.600608062818, -22366.38484792529, -17922.209849621042, -8591.228257564098, -31880.31546834892, 6260.634214953687, 6802.999294161713, -3382.355377954886, 4250.787705276931, -22637.355045956978, -10043.488150058765, -32554.5334880988, -7552.7215066816225, -11471.965786452984, -27380.93166124006, -1368.5302577650855, -0.115, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346100783052E9, 0.0, 2022-07-20 12:30:10.078
