%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -14021.383407280853, 2318.0323622265296, -41097.59373636171, -41086.66373332307, -30705.686593733622, -33430.69951900238, -29622.63281615172, -12487.42788880204, -30003.953576559255, -7884.667263587387, -34338.24739912122, -38364.712997044684, -28689.693354331655, -17096.42465071972, -28622.0569756099, -39975.82673738322, 0.07037500000000001, 0.9561718750000001, -0.08909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976511547263E9, 0.0, 2022-11-20 15:35:11.547
30.0, -14010.498107731119, 2270.6243122368232, -41045.76004096986, -41020.435514501994, -30643.325226703317, -33370.03688455068, -29565.52410906841, -12425.290039216285, -30085.872719987958, -7970.632072762499, -34410.33177498958, -38445.6263119729, -28753.149956840272, -17166.609128309385, -28694.320165433906, -40044.96068298348, 0.07037500000000001, 0.9561718750000001, -0.08909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651154727E9, 0.0, 2022-11-20 15:35:11.547
32.0, -14031.262878330099, 2303.593135308401, -41115.56453890378, -41108.27787021135, -30712.36976532576, -33450.63727505651, -29632.48993545651, -12500.615418030671, -30028.652254182372, -7911.511708678211, -34364.04131222264, -38396.07249451548, -28703.797305082957, -17118.463470752653, -28639.67015024068, -39993.596374225184, 0.07037500000000001, 0.9561718750000001, -0.08909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765115472772E9, 0.0, 2022-11-20 15:35:11.547
34.0, -13994.76247963458, 2273.9994256495747, -41038.51807576634, -41013.238252787385, -30626.404956150647, -33367.86876533851, -29553.74473974046, -12419.232716468898, -30094.925176492357, -7987.015901448239, -34422.2229030398, -38461.80897495854, -28765.577526757424, -17185.094020973924, -28699.34930793635, -40058.17056395657, 0.07037500000000001, 0.9561718750000001, -0.08909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765115472844E9, 0.0, 2022-11-20 15:35:11.547
36.0, -13987.118183030867, 2343.8039235834985, -41076.0466547068, -41072.98446571642, -30675.82466314133, -33426.29622534469, -29601.130437985714, -12474.41917352905, -29988.26265195163, -7876.799449539119, -34315.11334360997, -38353.15714516129, -28666.782816264968, -17084.689984880686, -28600.75576314399, -39959.59937090866, 0.074, 0.9540000000000001, -0.09, 192.0, 1.0, 40.0, 14.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689765115472915E9, 0.0, 2022-11-20 15:35:11.547
38.0, -14028.200689339721, 2238.0131170765303, -41052.733785239914, -41041.893189179085, -30657.675046643624, -33406.31376580164, -29585.461865122543, -12454.682583175014, -30096.19922592631, -7987.507639826255, -34416.90318785944, -38457.18216385629, -28767.74564596959, -17192.31363443299, -28703.7749533385, -40068.94410478403, 0.074, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976511547299E9, 0.0, 2022-11-20 15:35:11.547
40.0, -13970.488485156118, 2352.141124265328, -41040.909712423054, -41049.47043054944, -30650.34367446228, -33404.21270182284, -29573.45897835004, -12446.36773423764, -29994.901120054856, -7888.534115378156, -34315.090991865516, -38359.03565395304, -28662.692447029647, -17091.619025661832, -28604.913187612678, -39974.50798446035, 0.074, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765115473058E9, 0.0, 2022-11-20 15:35:11.547
42.0, -14022.0092561256, 2239.82360837741, -41056.19830563048, -41038.42866878852, -30654.16582276414, -33404.793847178684, -29577.549347585365, -12445.18309178151, -30078.34018210652, -7969.112154139538, -34402.531016174675, -38443.94993113875, -28749.104291093863, -17172.755858034594, -28687.81580779741, -40053.74491855442, 0.074, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765115473127E9, 0.0, 2022-11-20 15:35:11.547
44.0, -13962.866540296858, 2352.632862643345, -41044.776564213826, -41042.72020372393, -30647.59440989428, -33398.445951753376, -29568.966277714528, -12439.438693456495, -29987.614451362428, -7879.191086195838, -34309.16777958486, -38350.34082535992, -28658.535022560958, -17078.18562724419, -28598.76645788747, -39964.181478522005, 0.074, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651154732E9, 0.0, 2022-11-20 15:35:11.547
0.0, -6940.730743495315, 1041.3901259172114, -20493.442773037288, -20490.67115672483, -15308.396853017433, -16669.662793834545, -14761.24850049597, -6195.836507777752, -15006.625951126332, -3958.0245564013194, -17160.998840451102, -19186.04453635747, -14335.73834130029, -8548.35761169882, -14311.598457288559, -19991.310833848816, 0.084, 0.9540000000000001, -0.096, 192.0, 1.0, 80.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765116543934E9, 0.0, 2022-11-20 15:35:11.654
2.0, -13982.357261461886, 1977.0117970719098, -41081.32166639825, -41072.22450640494, -30704.144323366207, -33430.85598121357, -29608.01477527795, -12478.978929397934, -30023.064318068544, -7906.594324898044, -34341.53310555615, -38387.64588685583, -28758.9390586542, -17112.09322358289, -28643.916981687187, -40006.24746158689, 0.084, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121347764E9, 0.0, 2022-11-20 15:35:12.134
4.0, -13894.537257496984, 2034.6792977666018, -40976.13435699158, -40967.55128712074, -30592.698525512045, -33330.16137244241, -29503.073335060282, -12375.490352569861, -30020.963254089744, -7912.741054623253, -34324.7022419813, -38378.0569884845, -28736.11792756533, -17095.776450130517, -28630.0589001249, -40000.92774640653, 0.084, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121348872E9, 0.0, 2022-11-20 15:35:12.134
6.0, -13956.451589638185, 2001.8445851617557, -41063.82025048974, -41068.98350345892, -30680.36206726576, -33423.23403635431, -29589.552234357863, -12464.89733039109, -29998.32093695652, -7880.174562951871, -34317.16970409986, -38364.82475576696, -28732.049910074464, -17089.562665171943, -28612.177504560652, -39983.71690317594, 0.084, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976512134903E9, 0.0, 2022-11-20 15:35:12.134
8.0, -13917.380740330309, 1999.452948505038, -40988.29370597526, -40990.1265490206, -30596.833598236277, -33341.02432024769, -29516.37262301119, -12386.420355608507, -30028.495791971185, -7923.000505328239, -34333.30766359659, -38392.3621049359, -28742.979913113108, -17110.170973559736, -28633.32225481537, -40004.81694994175, 0.082, 0.96, -0.092, 192.0, 1.0, 72.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765121349087E9, 0.0, 2022-11-20 15:35:12.134
10.0, -13956.585700104917, 1999.9446868830548, -41064.28963712331, -41082.863936765665, -30671.399017739182, -33421.75882122026, -29592.055629736857, -12469.032403115321, -30003.238320736687, -7895.887839303951, -34324.5010762812, -38380.20275595221, -28730.77586064051, -17102.52667695602, -28610.165847559674, -39984.47686248742, 0.082, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976512134914E9, 0.0, 2022-11-20 15:35:12.134
12.0, -13911.882211194303, 1990.288733278362, -40985.343275707164, -40985.18681349597, -30585.300098097337, -33334.09527946654, -29508.951843852028, -12380.564198561216, -30031.937960617302, -7937.395028757457, -34345.154088157906, -38409.72941037767, -28747.36085502635, -17122.889116154805, -28638.798432206924, -40008.080304632225, 0.082, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121349196E9, 0.0, 2022-11-20 15:35:12.134
14.0, -13947.041505222502, 2008.5054050094373, -41060.71335801046, -41073.05152094979, -30675.73525616351, -33424.016347410245, -29591.42978089211, -12463.936205379512, -29977.26559367962, -7874.7430890492315, -34299.08714283552, -38354.87822948435, -28705.339575450373, -17075.816342331927, -28595.771324130455, -39960.71695813143, 0.082, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976512134925E9, 0.0, 2022-11-20 15:35:12.134
16.0, -13930.434159092209, 1971.1109365357086, -40999.961316580935, -40979.66593261551, -30610.602272820746, -33351.1720122304, -29528.08493710577, -12394.735204545881, -30060.23526909772, -7952.080124864594, -34371.350332659524, -38422.380497739374, -28780.50849205357, -17142.58100301993, -28675.611755324815, -40029.06859267576, 0.082, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121349304E9, 0.0, 2022-11-20 15:35:12.134
18.0, -13918.408920575253, 2039.3061088688505, -41031.92431115202, -41025.934043638, -30662.145395534684, -33395.45081799637, -29568.586298058784, -12438.924603334022, -29970.627125576393, -7849.127989903449, -34284.71497115075, -38325.083354125425, -28697.58352012438, -17049.79891178595, -28585.914204825665, -39937.29232994227, 0.082, 0.9540000000000001, -0.096, 192.0, 1.0, 72.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765121349359E9, 0.0, 2022-11-20 15:35:12.134
20.0, -13933.362237615853, 1961.812610842301, -41000.4754067034, -40974.34621743515, -30629.73536607449, -33352.17784073089, -29542.635922746173, -12406.22400119591, -30048.187678836308, -7924.118092551004, -34352.46310859479, -38396.92186080478, -28773.490044294602, -17117.23412480761, -28658.736188261057, -40012.30478433428, 0.082, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976512134941E9, 0.0, 2022-11-20 15:35:12.134
22.0, -13916.777243230015, 2042.8823879816996, -41030.40439252906, -41024.30236629276, -30668.26977351544, -33384.81138763564, -29577.839920263283, -12446.948879593478, -29976.37152390141, -7847.9209957028625, -34283.284459505616, -38325.48568552562, -28704.69137486117, -17040.36647562581, -28588.574062415846, -39941.89678930006, 0.082, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121349468E9, 0.0, 2022-11-20 15:35:12.134
24.0, -13943.420522620741, 1949.966186280988, -41007.583261440195, -40979.621229126606, -30628.126040473708, -33343.75123307124, -29549.2743908494, -12414.02476001081, -30063.498623788193, -7936.232738045781, -34372.89260302694, -38415.13853253586, -28791.326736369938, -17123.62672372183, -28672.929545990177, -40024.48648506242, 0.082, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121349523E9, 0.0, 2022-11-20 15:35:12.134
26.0, -13895.408975530741, 2051.219588663529, -41009.86313937463, -41001.25771775934, -30636.01620626643, -33351.596695375054, -29547.441547804065, -12417.154004234553, -29957.059616692022, -7838.913242687374, -34269.426377943324, -38314.75684818708, -28682.272575172494, -17024.809661484916, -28569.239803462006, -39916.86283551012, 0.082, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121349576E9, 0.0, 2022-11-20 15:35:12.134
28.0, -13945.812159277459, 1940.4443431430273, -41020.41316275754, -41000.76597938132, -30634.809212065844, -33355.59765763255, -29553.56592578482, -12422.384312437096, -30040.833954910515, -7925.682714662876, -34360.08505345405, -38407.158959765315, -28772.93125068322, -17122.844412665894, -28655.450481826127, -40008.81791219925, 0.078, 0.9580000000000001, -0.094, 192.0, 1.0, 56.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689765121349633E9, 0.0, 2022-11-20 15:35:12.134
30.0, -13878.93573986718, 2053.2759491534175, -41002.93409859349, -41009.37140099661, -30621.95695900404, -33356.558782644126, -29542.099480879246, -12417.64574261257, -29957.283134136575, -7850.670260270866, -34268.532308165115, -38321.97646164614, -28686.027668240986, -17044.41214137222, -28572.167881985653, -39936.085335741685, 0.078, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121349688E9, 0.0, 2022-11-20 15:35:12.134
32.0, -13968.588586877417, 1917.6902672875246, -41053.292578851295, -41048.464602048945, -30661.83247111231, -33405.03971636769, -29587.29470816788, -12462.349231523185, -30052.546269005095, -7943.519406738211, -34372.80319604912, -38422.98399483967, -28790.902053225287, -17154.762703748074, -28665.95580172012, -40042.83726726023, 0.078, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121349745E9, 0.0, 2022-11-20 15:35:12.134
34.0, -13877.773449155504, 2049.9455392295768, -40993.61342115563, -41004.2304997719, -30605.215502407016, -33356.134099499475, -29533.069376119303, -12410.22496345341, -29969.464834864717, -7861.801429009609, -34278.30002049208, -38331.721822228654, -28693.403743911236, -17059.588975857376, -28578.828701833332, -39955.95603656245, 0.078, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121349795E9, 0.0, 2022-11-20 15:35:12.134
36.0, -13992.616712166871, 1899.4735955564495, -41074.41497736156, -41071.79982326029, -30683.625421956232, -33430.96773993585, -29611.166371246145, -12487.964330668967, -30056.748396962692, -7938.289098535669, -34378.704056585324, -38425.688555918765, -28791.863178236865, -17153.3992473363, -28669.263859899507, -40048.35814814069, 0.078, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121349869E9, 0.0, 2022-11-20 15:35:12.134
38.0, -13903.410900045741, 2018.295469080862, -41003.44818871596, -41010.19841554146, -30614.849104267254, -33363.04078853617, -29542.47946053499, -12420.41735892503, -29990.69899209726, -7881.292150174636, -34302.21638705926, -38357.11340392988, -28707.083011517887, -17071.837731818883, -28602.208626533586, -39977.52546996182, 0.074, 0.9560000000000001, -0.088, 192.0, 1.0, 40.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689765121349938E9, 0.0, 2022-11-20 15:35:12.134
40.0, -13988.660453398283, 1905.977953192944, -41074.57143957275, -41068.4917650809, -30686.777017924433, -33427.391460823, -29610.182894490114, -12485.75150796789, -30050.51226025966, -7933.23760428877, -34379.44166415235, -38425.15211405184, -28786.588166545414, -17144.39149432081, -28670.96259247811, -40040.31152013678, 0.074, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121349995E9, 0.0, 2022-11-20 15:35:12.134
42.0, -13884.36721376982, 2031.4159430761272, -40986.72908386339, -40979.80004308224, -30608.7247262865, -33340.04084349165, -29529.22487607299, -12403.497088372362, -29988.016782762625, -7876.911208261396, -34296.11436082296, -38345.87047646886, -28711.598063897858, -17068.99906027306, -28607.23776903603, -39966.550763434265, 0.074, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976512135005E9, 0.0, 2022-11-20 15:35:12.135
44.0, -13981.865523083869, 1926.6086133251922, -41073.923238983545, -41057.561762042256, -30697.55055875189, -33423.77047822124, -29615.1896852481, -12486.80203995729, -30043.538515989607, -7912.584592412066, -34362.476690110765, -38394.59727938143, -28784.576509544437, -17127.694741212697, -28662.200708651628, -40014.47290354644, 0.074, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121350105E9, 0.0, 2022-11-20 15:35:12.135
46.0, -13900.974559900113, 2004.7503119409457, -40983.97981929539, -40973.98858952386, -30613.552703088848, -33341.940741770355, -29533.337597052767, -12406.380463407097, -30009.340346972986, -7894.591438125544, -34312.81111393108, -38354.67706378425, -28735.26856127603, -17082.365403457334, -28625.14151634473, -39975.3349990052, 0.074, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976512135016E9, 0.0, 2022-11-20 15:35:12.135
48.0, -13990.15802027679, 1918.6066888101923, -41077.92420124105, -41066.23423889092, -30711.945082181108, -33428.71021374586, -29620.57645566183, -12496.480345306438, -30028.22757103772, -7905.007351041717, -34350.69732078282, -38384.65075309882, -28771.612497760358, -17114.753081173072, -28646.62154276628, -40000.21249058396, 0.08, 0.962, -0.08600000000000001, 192.0, 1.0, 64.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765121350217E9, 0.0, 2022-11-20 15:35:12.135
50.0, -13903.477955279108, 1988.388834999661, -40979.68828435997, -40963.617380096606, -30611.42928736559, -33324.77460202868, -29520.84297190225, -12395.718681301914, -30021.454992467763, -7913.299848234636, -34330.31252983958, -38374.570116349474, -28749.8866021498, -17091.52961868401, -28635.512725771994, -39988.70134218947, 0.08, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976512135027E9, 0.0, 2022-11-20 15:35:12.135
52.0, -13981.53024691704, 1930.4307616270498, -41074.347922128196, -41063.775547000834, -30708.07823039034, -33419.76951596374, -29613.20037999158, -12487.51729577986, -30010.815562107036, -7889.22701945627, -34333.88880895243, -38369.92095350277, -28760.12370111033, -17093.608330918352, -28625.409737278194, -39978.218374039934, 0.08, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121350324E9, 0.0, 2022-11-20 15:35:12.135
54.0, -13909.334112326398, 1967.8028783563232, -40978.95067679294, -40966.38899640906, -30607.361269874727, -33326.80861077412, -29517.80313465633, -12392.83530626718, -30026.0371000811, -7917.747845381242, -34331.519524040166, -38376.02297973907, -28758.31320980945, -17101.476144966622, -28632.606998992804, -39986.04148459929, 0.08, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976512135038E9, 0.0, 2022-11-20 15:35:12.135
56.0, -13968.677993855239, 1940.712564076491, -41066.65892203557, -41066.48010807992, -30696.276509317937, -33417.78021070721, -29602.985632775504, -12482.443449788505, -30003.864169581437, -7889.405833411913, -34329.23964610573, -38363.953037733205, -28756.25684931956, -17099.039804820994, -28617.8548476523, -39974.8879641161, 0.08, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121350436E9, 0.0, 2022-11-20 15:35:12.135
58.0, -13910.675216993717, 1950.9943665259323, -40983.75630185084, -40970.83699355567, -30613.172723433105, -33328.68615730836, -29518.384280012167, -12394.377576634595, -30024.293664013585, -7918.820729115097, -34333.262960107684, -38375.620648338874, -28760.88366042181, -17108.15931655876, -28635.15509786071, -39989.17072882304, 0.078, 0.96, -0.08600000000000001, 192.0, 1.0, 48.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976512135049E9, 0.0, 2022-11-20 15:35:12.135
60.0, -13953.590566347906, 1950.8379043147452, -41062.68031152253, -41059.238142876406, -30696.58943374031, -33411.65583272646, -29595.944833272082, -12473.256882817375, -29990.229605463697, -7876.799449539119, -34315.24745407671, -38348.75385150359, -28747.137337581797, -17086.411069203743, -28612.490428983027, -39967.91421984604, 0.078, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121350543E9, 0.0, 2022-11-20 15:35:12.135
62.0, -13911.792804216482, 1935.6834215740469, -40980.06826401571, -40955.86132477061, -30612.993909477464, -33329.96020674231, -29516.685547433564, -12389.795469021257, -30032.65321643987, -7930.421284487401, -34345.5564195581, -38385.410712410296, -28780.799064731487, -17119.24578180859, -28651.04718816843, -40006.06864763125, 0.078, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651213506E9, 0.0, 2022-11-20 15:35:12.135
64.0, -13933.496348082585, 1969.836887101756, -41034.85238967567, -41028.43743901699, -30673.455378229068, -33399.965870376334, -29575.96237372904, -12454.950804108477, -29966.64851506335, -7854.447705083812, -34285.25141301768, -38318.35547904438, -28723.422136714715, -17057.84553978986, -28586.204777503586, -39941.49445789987, 0.078, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121350667E9, 0.0, 2022-11-20 15:35:12.135
66.0, -13936.446778350686, 1908.7272177609466, -40984.359798951125, -40966.7689760648, -30613.95503448904, -33346.768718572705, -29527.03440511637, -12404.704082572947, -30038.352911275975, -7928.18611004187, -34348.46214633729, -38387.310610689, -28781.961355443163, -17121.30214229848, -28646.86741195529, -40006.895662176095, 0.078, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765121350725E9, 0.0, 2022-11-20 15:35:12.135
