%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -22710.55700904811, -20279.983613489105, -50150.944310539286, -52795.13332785766, -21008.270503076375, -34229.170886179316, -49503.70484634696, -32945.912533511226, -9983.183143518347, -52492.71422537735, -53550.82345614713, -60481.6747285932, -50078.39054803736, -44504.69249542862, -46120.47775035832, -44635.91958712573, 0.096, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656653793674E9, 0.0, 2022-07-18 13:34:25.379
44.0, -22687.646470981417, -20356.873614415363, -50086.548934763545, -52743.321984210255, -20968.462046201475, -34213.5246650606, -49459.671909770004, -32953.13214697029, -10029.473606285288, -52552.79571447321, -53604.95938121789, -60536.54826123098, -50133.10761846395, -44567.076214203385, -46187.26476279077, -44700.62788732385, 0.096, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656653793736E9, 0.0, 2022-07-18 13:34:25.379
46.0, -22700.163447876388, -20282.844636779384, -50120.50123459116, -52767.41716473307, -20993.428944758052, -34221.59364480897, -49489.042101984276, -32947.9241905122, -9966.419335176866, -52475.19045772439, -53533.09852279408, -60463.905091751236, -50055.99410009314, -44488.12985278724, -46105.59148855108, -44624.65430792026, 0.096, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566537938E9, 0.0, 2022-07-18 13:34:25.379
48.0, -22697.16831411938, -20352.470320757668, -50081.13981260536, -52727.42989390253, -20961.264784486866, -34200.38183932088, -49456.520313801804, -32961.06701625192, -10044.18105413688, -52545.24082484732, -53607.35101787461, -60527.987543104595, -50132.0347347301, -44557.73318502107, -46172.62437017255, -44690.61430580787, 0.098, 0.9540000000000001, 0.152, 192.0, 1.5, 8.0, 14.5, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656653793862E9, 0.0, 2022-07-18 13:34:25.379
50.0, -22707.539523546642, -20289.080773482416, -50113.16986240982, -52741.511492909376, -20967.880900845637, -34192.268156083606, -49468.67966278549, -32933.887294994274, -9986.044166808626, -52456.03501272619, -53531.39979021547, -60447.454207832125, -50051.00966107961, -44475.79168984791, -46078.9258574159, -44598.16749074072, 0.098, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656653793924E9, 0.0, 2022-07-18 13:34:25.379
52.0, -22714.848543983528, -20342.83671889743, -50104.586792538976, -52730.96146952647, -20957.24147048491, -34200.60535676543, -49458.911950458525, -32972.131129757305, -10050.439542584365, -52527.784112427726, -53608.714474286375, -60517.25870576605, -50134.42637138681, -44545.17150463718, -46157.447535687395, -44679.30432311348, 0.098, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656653793986E9, 0.0, 2022-07-18 13:34:25.379
54.0, -22722.984578965257, -20309.77848884803, -50114.48861533268, -52742.53967315432, -20954.112226261168, -34181.80753967852, -49436.940185658954, -32893.85532067482, -10007.747710674728, -52440.14292241847, -53541.815703131644, -60448.03535318797, -50059.6150826949, -44466.73923334351, -46071.795650934655, -44592.44544416016, 0.098, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656653794048E9, 0.0, 2022-07-18 13:34:25.379
56.0, -22718.246009140734, -20326.184669278227, -50094.21558311172, -52737.73404809643, -20945.305638945778, -34187.73075195918, -49430.63699372256, -32927.29353037996, -10070.3772986385, -52519.53631872372, -53619.89034651403, -60527.51815647104, -50139.14258946689, -44541.14819063523, -46151.569026895646, -44664.26159909506, 0.098, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656653794112E9, 0.0, 2022-07-18 13:34:25.379
58.0, -22704.34322408953, -20311.11959351535, -50086.839507441466, -52727.943984025005, -20931.425205639032, -34164.37317900338, -49420.44459825094, -32894.74939045303, -9993.64375992343, -52415.153672117434, -53525.72244712382, -60436.144225137745, -50035.81047485, -44447.15910520066, -46053.8695518815, -44566.87504850329, 0.093, 0.9550000000000001, 0.153, 192.0, 1.0, 96.0, 14.5, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656653794184E9, 0.0, 2022-07-18 13:34:25.379
60.0, -22728.55016333463, -20333.73955890412, -50116.902603733855, -52753.15675177059, -20983.68358417554, -34197.632574752875, -49472.59121806517, -32947.879487023296, -10068.544455593164, -52518.32932452313, -53618.19161393543, -60524.90300236976, -50137.22033944373, -44544.85858021481, -46167.304654992186, -44669.26838985305, 0.093, 0.9550000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656653794248E9, 0.0, 2022-07-18 13:34:25.379
0.0, -11370.399459648068, -10087.498734891264, -25089.11789525961, -26413.570512958828, -10512.204231286554, -17125.973656889637, -24769.957336182277, -16510.630132035032, -4998.431205562497, -26203.598225545673, -26760.357828182918, -30210.46134358184, -25021.079185137653, -22223.713663067065, -23038.077120551723, -22287.729059187062, 0.0905, 0.9535, 0.1585, 192.0, 1.0, 96.0, 14.5, 96.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658165665969971E9, 0.0, 2022-07-18 13:34:25.969
2.0, -22683.332584301545, -20248.266488107027, -50082.54797250604, -52741.287975464824, -20932.56514460625, -34185.76379844711, -49435.8673019251, -32944.21380093262, -10043.46579831431, -52538.87057767756, -53604.55704981769, -60517.01283657704, -50128.8831387619, -44553.084022174364, -46165.78473636923, -44690.23432615213, 0.0905, 0.9535, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659700568E9, 0.0, 2022-07-18 13:34:25.970
4.0, -22726.82907901157, -20193.057679302416, -50144.6858220918, -52806.2644965964, -20966.584499667228, -34212.36237434892, -49483.96825599292, -32962.13989998578, -9988.50285869871, -52471.25655070026, -53539.62523217502, -60455.34437362485, -50053.08837331395, -44487.63811440922, -46085.78784296368, -44615.3336304824, 0.0905, 0.9535, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659700725E9, 0.0, 2022-07-18 13:34:25.970
6.0, -22728.84073601255, -20281.14590420078, -50116.902603733855, -52793.90398191261, -20963.164682765568, -34215.84924648395, -49477.709767545435, -32966.185565732194, -10076.367566152521, -52562.8539994781, -53638.53170138976, -60549.28875557051, -50151.05606926156, -44577.067443974905, -46185.99071335682, -44717.101122987406, 0.0905, 0.9535, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165665970078E9, 0.0, 2022-07-18 13:34:25.970
8.0, -22723.051634198622, -20201.86426661781, -50130.76068529615, -52802.73292097246, -20979.39204924012, -34211.53535980408, -49479.98964547988, -32950.584048102384, -10019.03534162466, -52488.512097419756, -53564.547427242695, -60473.35987965583, -50074.14371659085, -44503.35139076131, -46110.68768628689, -44639.02647960502, 0.096, 0.9540000000000001, 0.158, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581656659700837E9, 0.0, 2022-07-18 13:34:25.970
10.0, -22703.91854094488, -20238.43172054669, -50104.944420450265, -52773.519190969375, -20978.38622073963, -34213.27879587159, -49475.608703566635, -32968.688961111184, -10060.363717122522, -52557.422525575465, -53623.42192213797, -60533.106092584865, -50151.68191810631, -44572.48533636157, -46192.58447797114, -44711.35672466239, 0.096, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659700894E9, 0.0, 2022-07-18 13:34:25.970
12.0, -22705.63962526794, -20192.968272324597, -50125.01628697113, -52779.01772010538, -20991.14906682361, -34202.10292364394, -49490.96435200743, -32950.33817891338, -9998.382329747956, -52469.22254195483, -53538.12766529652, -60448.4153328437, -50070.58978922246, -44489.47095745456, -46115.73918053379, -44623.15674104175, 0.096, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659700952E9, 0.0, 2022-07-18 13:34:25.970
14.0, -22701.750421732715, -20219.544496481954, -50113.50513857665, -52762.16450478608, -20990.634976701138, -34210.68599351478, -49498.206317210956, -32955.38967316028, -10055.17811240889, -52559.43418257644, -53620.56089884769, -60527.33934251539, -50158.65566237637, -44570.83130727188, -46206.867242678076, -44704.18181469224, 0.096, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659701009E9, 0.0, 2022-07-18 13:34:25.970
16.0, -22687.24413958122, -20179.534873906956, -50094.729673234186, -52734.87302480615, -20961.890633331615, -34182.92512690129, -49466.109212173134, -32922.68907102216, -9986.245332508723, -52446.04378295467, -53530.572775670626, -60429.48340529006, -50060.62091119539, -44467.70035835509, -46103.42336933892, -44603.06252277643, 0.096, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659701064E9, 0.0, 2022-07-18 13:34:25.970
18.0, -22709.01473868069, -20196.72336539309, -50113.68395253229, -52758.09648729521, -20989.29387203382, -34216.363336606424, -49488.25979092834, -32955.43437664919, -10046.483283815776, -52539.16115035548, -53604.869974240064, -60503.55708641495, -50143.747048824676, -44548.837190727856, -46183.50966972228, -44690.92723023024, 0.098, 0.9540000000000001, 0.15, 192.0, 1.5, 8.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165665970112E9, 0.0, 2022-07-18 13:34:25.970
20.0, -22688.49583727072, -20195.248150259038, -50082.570324250504, -52730.872062548646, -20948.792511080803, -34178.23126056567, -49448.80896196473, -32932.836763004874, -9998.73995765924, -52458.42664938291, -53527.77880761371, -60432.14326288024, -50062.9678443632, -44476.1493177592, -46097.053122169156, -44613.65724964825, 0.098, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165665970118E9, 0.0, 2022-07-18 13:34:25.970
22.0, -22738.92137276189, -20205.14997305274, -50144.26113894715, -52792.42876677856, -21004.023671629868, -34227.31569138953, -49502.92253529102, -32990.727781144116, -10053.501731574743, -52547.81127545968, -53606.501651585306, -60510.01674056253, -50139.053182489064, -44554.17925765267, -46174.65837891798, -44690.882526741334, 0.098, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659701233E9, 0.0, 2022-07-18 13:34:25.970
24.0, -22686.461828525287, -20209.19563879915, -50100.69758900376, -52751.636833147626, -20954.29104021681, -34181.96400188971, -49456.36385159062, -32936.88242875128, -10017.716588701796, -52477.47033565883, -53554.623252704536, -60453.51153057951, -50079.10580385993, -44490.722655144054, -46115.96269797834, -44625.57072944292, 0.098, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165665970129E9, 0.0, 2022-07-18 13:34:25.970
26.0, -22722.02345395368, -20186.352155965826, -50165.338833968504, -52817.03803742386, -21008.62813098766, -34235.69759556027, -49518.27818373182, -32973.941621058184, -10059.201426410846, -52559.031851176245, -53622.17022444847, -60526.57938320391, -50147.12216223743, -44562.7176240346, -46204.22973683235, -44706.193471693216, 0.098, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659701347E9, 0.0, 2022-07-18 13:34:25.970
28.0, -22658.276278767145, -20195.382260725768, -50076.44594626975, -52726.80404505778, -20927.357188148166, -34157.69000741124, -49423.663249452504, -32908.160437126215, -10001.198649549324, -52465.087469230595, -53543.425028732425, -60448.70590552162, -50062.74432691865, -44483.16776551816, -46119.56132883565, -44620.273366007015, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656659701405E9, 0.0, 2022-07-18 13:34:25.970
30.0, -22721.19643940883, -20161.27349868697, -50160.935540310806, -52802.50940352791, -21005.990625141934, -34224.409964610335, -49513.919593563034, -32977.67436238222, -10027.886632428961, -52517.18938555591, -53589.38021533254, -60491.19657173116, -50117.28258338959, -44523.19973983762, -46173.67490216195, -44675.48217481162, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659701457E9, 0.0, 2022-07-18 13:34:25.970
32.0, -22674.280127797145, -20213.017787101006, -50080.62572248289, -52729.66506834806, -20937.28136268632, -34159.90283011232, -49434.54854900224, -32915.33534709637, -10011.100472343025, -52465.713318075344, -53557.01488936125, -60451.790446256455, -50082.7714899506, -44486.16289927517, -46130.20075919638, -44633.8855783803, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659701514E9, 0.0, 2022-07-18 13:34:25.970
34.0, -22738.943724506345, -20169.096609246328, -50171.59732241599, -52817.26155486841, -21017.725290980972, -34231.18254318029, -49527.86708210315, -32991.53244394451, -10041.968231435803, -52520.4974437353, -53592.88943921202, -60492.269455465015, -50123.87634800391, -44529.2123590961, -46168.221076514856, -44676.15272714529, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165665970157E9, 0.0, 2022-07-18 13:34:25.970
36.0, -22682.97495639026, -20227.7252349526, -50069.785126422066, -52724.3453531677, -20919.467022355442, -34167.74829241613, -49438.080124626176, -32912.7201929951, -10041.252975613234, -52495.86582134555, -53574.87393318104, -60475.19272270116, -50112.432254842795, -44512.98499262155, -46139.56614012315, -44654.538590257005, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659701643E9, 0.0, 2022-07-18 13:34:25.970
38.0, -22737.40145413893, -20168.38135342376, -50145.87046454793, -52800.02835989337, -20990.567921467773, -34226.7792495226, -49518.188776753996, -32994.214653279145, -10031.194690608347, -52511.4449872309, -53575.11980237005, -60480.244216948064, -50103.737426249674, -44512.895585643724, -46136.23573019931, -44653.756279201065, 0.096, 0.9520000000000001, 0.148, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656659701703E9, 0.0, 2022-07-18 13:34:25.970
40.0, -22691.64743323892, -20242.857365948843, -50052.75309714712, -52716.70105656399, -20910.12399317312, -34182.52279550109, -49445.344441574154, -32930.869809492804, -10055.066353686614, -52522.50910073628, -53594.83404097963, -60495.7786793445, -50113.080455432, -44531.87221668628, -46143.254177958275, -44665.423889806734, 0.096, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659701772E9, 0.0, 2022-07-18 13:34:25.970
42.0, -22735.12157620449, -20166.593213867334, -50138.561444111045, -52793.47929876796, -20974.385258482132, -34230.93667399129, -49524.983707068415, -32974.18749024719, -10025.65145798343, -52507.15345229548, -53575.07509888114, -60475.773868057004, -50091.511022032624, -44512.51560598798, -46116.58854682309, -44640.345232527885, 0.096, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165665970183E9, 0.0, 2022-07-18 13:34:25.970
44.0, -22688.764058204182, -20239.996342658564, -50069.60631246642, -52728.12279798064, -20909.498144328376, -34180.6676007113, -49445.03151715178, -32935.58602757288, -10055.848664742549, -52529.326382795145, -53607.37336961906, -60504.80878410445, -50123.339906136986, -44544.992690681545, -46148.976224538834, -44667.65906425227, 0.096, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165665970188E9, 0.0, 2022-07-18 13:34:25.970
46.0, -22726.98554122276, -20160.08885623084, -50159.59443564349, -52807.002104163425, -20975.97223233846, -34224.09704018796, -49510.32096270573, -32987.62088866483, -10017.940106146349, -52484.377024695525, -53564.949758642884, -60461.28993764996, -50087.308894075024, -44495.93061160215, -46104.585660050594, -44626.50950271005, 0.096, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659701934E9, 0.0, 2022-07-18 13:34:25.970
48.0, -22681.142113344922, -20219.544496481954, -50091.39926331035, -52741.53384465383, -20927.983036992915, -34177.784225676565, -49428.223005321386, -32920.677414021186, -10069.460877115831, -52527.717057194364, -53619.93505000294, -60510.44142370718, -50144.75287732517, -44543.47277205858, -46172.98199808383, -44689.921401729756, 0.094, 0.9530000000000001, 0.14200000000000002, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165665970199E9, 0.0, 2022-07-18 13:34:25.970
50.0, -22713.798011994128, -20144.979076979052, -50168.53513342561, -52810.60073502073, -20991.35023252371, -34214.88812147237, -49498.69805558897, -32967.727836099606, -10007.12186182998, -52455.96795749283, -53547.02365958973, -60440.70398100663, -50084.51492601811, -44472.61774213526, -46120.27658465822, -44630.21989228963, 0.094, 0.9530000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659702044E9, 0.0, 2022-07-18 13:34:25.970
52.0, -22686.662994225382, -20207.541609709457, -50102.351618093446, -52759.48229545144, -20949.351304692187, -34188.37895254838, -49462.53293306028, -32955.412024904734, -10068.61151082653, -52529.035810117224, -53615.9564394899, -60508.72033938413, -50159.683842621314, -44552.43582158516, -46211.22583284686, -44714.19539620822, 0.094, 0.9530000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659702098E9, 0.0, 2022-07-18 13:34:25.970
54.0, -22702.890360699937, -20144.621449067767, -50131.90062426336, -52789.74655744393, -20971.21131076948, -34205.99212717916, -49494.65238984256, -32973.20401349116, -9998.896419870427, -52448.21190216683, -53537.345354240584, -60431.15978612421, -50071.461507256216, -44470.8966578122, -46121.282413158704, -44630.51046496755, 0.094, 0.9530000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165665970215E9, 0.0, 2022-07-18 13:34:25.970
56.0, -22685.21013083579, -20199.830257872374, -50086.414824296815, -52741.10916150918, -20945.23858371241, -34202.21468236622, -49463.27054062731, -32964.576240131406, -10064.588196824574, -52523.11259783657, -53613.81067202219, -60501.83600209189, -50144.97639476972, -44544.970338937084, -46186.728320923845, -44703.75713154759, 0.094, 0.9530000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659702208E9, 0.0, 2022-07-18 13:34:25.970
58.0, -22691.289805327633, -20148.957687492097, -50111.91816472032, -52751.65918489209, -20962.51648217636, -34200.068914898504, -49483.454165870455, -32957.11075748334, -9996.21421053579, -52435.717277016316, -53528.27054599173, -60415.49121326104, -50058.54219896105, -44463.14060248621, -46093.70036050086, -44606.839967589374, 0.093, 0.9515, 0.14100000000000001, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656659702268E9, 0.0, 2022-07-18 13:34:25.970
60.0, -22695.089601885036, -20197.483324704568, -50097.79186222456, -52740.84094057571, -20959.72251411945, -34211.06597317052, -49476.79334602277, -32971.72879835711, -10061.347193878555, -52528.275850805745, -53608.89328824202, -60500.651359635754, -50152.59833962898, -44551.80997274041, -46183.442614488915, -44683.260581882074, 0.093, 0.9515, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659702325E9, 0.0, 2022-07-18 13:34:25.970
62.0, -22684.986613391236, -20156.020838739973, -50093.9250104338, -52736.124722495646, -20950.692409359504, -34192.93870841726, -49459.29193011426, -32961.8269755634, -9998.69525417033, -52445.350878876554, -53527.68940063589, -60423.94017266514, -50065.82886765348, -44475.99285554801, -46093.543898289674, -44596.69227560667, 0.093, 0.9515, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659702384E9, 0.0, 2022-07-18 13:34:25.970
64.0, -22696.72127923027, -20175.846836071833, -50095.13200463438, -52736.48235040693, -20960.77304610885, -34202.48290329968, -49476.2792559003, -32958.54126912847, -10055.066353686614, -52531.8968334075, -53605.33936087363, -60497.05272877845, -50147.92682503782, -44546.82553372688, -46173.51843995076, -44673.64933176629, 0.093, 0.9515, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656659702437E9, 0.0, 2022-07-18 13:34:25.970
