%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -17877.953395599532, -20248.557060784944, -30337.86628697709, -14513.30059925325, -6866.925283303891, -11682.273350032969, 28509.31477657733, -11597.224962380526, -22983.672974547502, 3807.5749644726475, -22110.367966934202, -23704.06969834205, -1386.255191118144, 10823.206403637696, -7791.125213041928, -19136.55777413342, 0.198, 0.846, -0.44, 192.0, 3.0, 24.0, 13.0, 56.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654576914172E9, 0.0, 2022-09-01 16:50:57.691
150.0, -17893.59961671825, -20248.445302062668, -30370.58924085966, -14514.373482987105, -6909.79592916917, -11676.528951707955, 28528.961959953544, -11608.87022124174, -23038.74767288538, 3725.8122832551344, -22182.564101524844, -23776.578757355066, -1436.8595405649592, 10760.532112185016, -7831.917146672863, -19204.015338899535, 0.198, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065457691422E9, 0.0, 2022-09-01 16:50:57.691
152.0, -17873.63950891966, -20233.559040255434, -30334.513525308794, -14491.530000153782, -6861.605568123528, -11665.710707391585, 28477.888223873168, -11576.549598759366, -22994.02183223031, 3810.1454150850077, -22121.163859506116, -23703.01916635265, -1391.3290371094988, 10839.903156745811, -7799.551820701578, -19130.992189764045, 0.198, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654576914272E9, 0.0, 2022-09-01 16:50:57.691
154.0, -17898.561703987325, -20250.613421274833, -30378.83703456367, -14515.245201020862, -6907.9183826349245, -11673.712631906585, 28573.50898665297, -11609.563125319853, -23028.108242524653, 3734.0600769591424, -22176.14915086617, -23763.815911271085, -1428.1647119718448, 10750.31736496894, -7819.646038966899, -19182.445905500164, 0.198, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065457691432E9, 0.0, 2022-09-01 16:50:57.691
156.0, -17859.133226768165, -20217.801060414444, -30324.209371114895, -14472.083982477663, -6847.233396438765, -11647.851663571795, 28446.416967680096, -11566.021927120915, -23004.147172468565, 3822.595336746614, -22126.461222942024, -23696.000718593685, -1411.445607119275, 10845.558148093003, -7810.481823740223, -19128.89112578525, 0.198, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654576914368E9, 0.0, 2022-09-01 16:50:57.691
158.0, -17894.314872540817, -20250.121682896817, -30374.389037417062, -14505.388081716072, -6901.771652909715, -11663.341422479323, 28610.434068493138, -11606.232715396014, -23025.40368144556, 3741.324393907117, -22165.643830972174, -23751.18717565384, -1423.6273078474173, 10753.468960937138, -7807.889021383407, -19157.948393577146, 0.196, 0.852, -0.444, 192.0, 3.0, 16.0, 13.0, 80.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654576914415E9, 0.0, 2022-09-01 16:50:57.691
160.0, -17860.899014580133, -20218.784537170475, -30328.299740350216, -14464.842017274144, -6848.97683250628, -11631.847814541796, 28410.631824807147, -11567.38538353269, -23011.255027205352, 3830.9548891728987, -22128.98697006547, -23689.339898746002, -1416.5641565995404, 10884.472535189692, -7803.575134703534, -19099.140953915234, 0.196, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654576914465E9, 0.0, 2022-09-01 16:50:57.691
162.0, -17912.553896016347, -20277.01083147655, -30392.76217135932, -14531.986657617887, -6916.300286805665, -11683.949730867116, 28625.186219833642, -11636.720494833053, -23034.07615829422, 3720.693733774869, -22176.082095632806, -23764.307649649105, -1438.3347556990095, 10743.991821288088, -7821.277716312136, -19163.78219887998, 0.196, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654576914513E9, 0.0, 2022-09-01 16:50:57.691
164.0, -17850.125473752676, -20209.91089462172, -30315.067507632677, -14462.204511428417, -6844.841759782048, -11627.757445306474, 28379.585251758726, -11565.820761420819, -23022.07327152172, 3814.504005253793, -22142.33096150529, -23711.825753668043, -1429.6399271058951, 10862.187845967752, -7828.586736749022, -19134.41200666571, 0.196, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654576914563E9, 0.0, 2022-09-01 16:50:57.691
0.0, -8941.10011352302, -10143.623965218541, -15169.078429827505, -7228.017714979376, -3420.0404191065336, -5824.81990156411, 14224.516060890683, -5774.640235261945, -11520.938458554561, 1884.2297058379302, -11087.202857399328, -11874.632462815342, -727.2363575978706, 5403.914201726223, -3929.101399076152, -9593.502830684523, 0.2, 0.852, -0.436, 192.0, 3.0, 32.0, 13.0, 80.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620654582452295E9, 0.0, 2022-09-01 16:50:58.245
2.0, -17926.344922345274, -20331.146756547303, -30400.607633663138, -14506.975055572399, -6926.4032752994635, -11682.832143644351, 28650.846022468333, -11602.522325816433, -23042.547469442783, 3707.059169657132, -22151.4281214986, -23749.957829708797, -1409.3668948849315, 10766.231807021119, -7821.054198867584, -19172.767600151015, 0.2, 0.852, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582453108E9, 0.0, 2022-09-01 16:50:58.245
4.0, -17867.470427449993, -20257.363648100334, -30334.982911942356, -14429.123929634563, -6870.769783350204, -11613.653494555176, 28365.414245774064, -11527.174595257593, -23063.446350508493, 3770.180495998919, -22154.95969712254, -23722.97927415124, -1438.9382527993027, 10851.48136037366, -7862.784905765642, -19164.60921342483, 0.2, 0.852, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582454004E9, 0.0, 2022-09-01 16:50:58.245
6.0, -17915.861954195734, -20317.35573021838, -30396.137284772074, -14498.481392679381, -6911.047626858667, -11675.031384829448, 28663.00537145202, -11583.635101751697, -23029.538754169793, 3717.3633238510283, -22142.040388827372, -23732.724634733753, -1400.2026796582556, 10771.32800475693, -7813.789881919609, -19156.85315809884, 0.2, 0.852, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582454584E9, 0.0, 2022-09-01 16:50:58.245
8.0, -17870.242043762453, -20255.66491552173, -30347.879868493066, -14435.38241808205, -6866.992338537257, -11615.955724234072, 28363.536699239816, -11525.498214423444, -23057.32197252774, 3773.8908855785, -22163.632173971197, -23719.98414039423, -1440.771095844638, 10849.983793495154, -7845.127027645949, -19163.17870177969, 0.20400000000000001, 0.846, -0.444, 192.0, 3.0, 48.0, 13.0, 56.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654582454667E9, 0.0, 2022-09-01 16:50:58.245
10.0, -17914.11851812822, -20312.3936429493, -30396.271395238808, -14498.414337446016, -6904.587972711083, -11678.115925564281, 28655.00344693702, -11584.328005829813, -23029.73991986989, 3731.534329835693, -22143.00151383895, -23726.376739308445, -1395.9558482117473, 10781.699214184191, -7800.065910824051, -19151.622849896296, 0.20400000000000001, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582454746E9, 0.0, 2022-09-01 16:50:58.245
12.0, -17870.420857718094, -20255.48610156609, -30352.394920873037, -14435.76239773779, -6863.594873380051, -11621.990695237006, 28363.46964400645, -11536.76349362892, -23066.977926132433, 3766.067775019142, -22168.013115884438, -23725.281503830138, -1443.2074359902665, 10848.307412661006, -7848.993879436717, -19172.141751306266, 0.20400000000000001, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582454824E9, 0.0, 2022-09-01 16:50:58.245
14.0, -17918.767680974925, -20323.278942499037, -30390.750514358344, -14497.900247323543, -6904.655027944449, -11687.593065213332, 28631.355301303305, -11591.122936144226, -23028.33175996921, 3734.529463592704, -22132.205621267036, -23719.648864227398, -1396.7605110121383, 10797.926580658745, -7807.352579516481, -19151.55579466293, 0.20400000000000001, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582454896E9, 0.0, 2022-09-01 16:50:58.245
16.0, -17865.8163983603, -20253.519148054023, -30335.22878113136, -14422.32899932015, -6870.300396716642, -11609.138442175203, 28384.18971111652, -11526.99578130195, -23061.524100485338, 3758.490533648793, -22160.033543113896, -23726.421442797357, -1432.031563762613, 10836.639802055335, -7848.904472458897, -19170.04068732747, 0.20400000000000001, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065458245497E9, 0.0, 2022-09-01 16:50:58.245
18.0, -17910.609294248738, -20316.372253462345, -30368.8681565366, -14488.11018325212, -6889.724062648304, -11676.573655196866, 28619.352414530804, -11577.018985392928, -23019.74869009837, 3752.1873417123966, -22117.028786781884, -23710.998739123195, -1382.7459672386608, 10801.480508027138, -7803.932762614819, -19140.290515457455, 0.202, 0.846, -0.438, 192.0, 3.0, 40.0, 13.0, 56.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654582455044E9, 0.0, 2022-09-01 16:50:58.245
20.0, -17886.670575937103, -20274.082752952905, -30354.831261018666, -14442.534976307748, -6888.159440536433, -11624.404683638179, 28415.169228931576, -11545.5253774554, -23070.643612223103, 3734.1271321925087, -22174.115142120736, -23748.236745385737, -1439.5193981551408, 10808.141327874819, -7857.442838840823, -19188.52557999201, 0.202, 0.846, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582455115E9, 0.0, 2022-09-01 16:50:58.245
22.0, -17903.523791256404, -20306.425727179736, -30369.851633292634, -14470.586415599158, -6882.16917302241, -11662.11207653428, 28595.413696219173, -11564.390249775679, -23024.37550120062, 3757.17178072593, -22119.219257738503, -23705.20963730927, -1390.2785051200992, 10830.470720585672, -7809.163070817361, -19134.367303176798, 0.202, 0.846, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065458245519E9, 0.0, 2022-09-01 16:50:58.245
24.0, -17891.230331805986, -20277.547273343476, -30377.026543262786, -14440.053932673209, -6890.9534085933465, -11615.665151556153, 28448.92036305909, -11547.291165267368, -23076.56682450376, 3734.305946148151, -22180.910072435152, -23744.59341103952, -1445.867293580448, 10814.511575044582, -7856.3699551069685, -19180.45660024364, 0.202, 0.846, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582455268E9, 0.0, 2022-09-01 16:50:58.245
26.0, -17906.54127675787, -20309.197343492193, -30378.59116537466, -14462.830360273167, -6873.653158384938, -11648.522215905454, 28555.02409398843, -11559.852845651252, -23030.969265814932, 3776.7072053798684, -22128.361121220725, -23697.5429889611, -1401.5214325811187, 10842.607717824903, -7816.762663932164, -19123.861983282804, 0.202, 0.846, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065458245551E9, 0.0, 2022-09-01 16:50:58.245
28.0, -17904.954302901544, -20293.417011906746, -30388.560043401725, -14450.268679889285, -6907.4489960013625, -11628.137424962215, 28477.620002939704, -11562.62446196371, -23082.780609462334, 3714.9716871943106, -22196.846866231786, -23760.552556580613, -1449.6894418823056, 10786.728356686635, -7864.438934855335, -19188.0785451029, 0.20600000000000002, 0.848, -0.44, 192.0, 3.0, 56.0, 13.0, 64.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654582455573E9, 0.0, 2022-09-01 16:50:58.245
30.0, -17899.388718532173, -20305.19638123469, -30364.286048923263, -14462.517435850792, -6876.424774697397, -11641.816692568862, 28510.96880566702, -11555.829531649297, -23024.241390733885, 3778.2494757472846, -22126.081243286284, -23700.739288418208, -1397.3416563679764, 10842.406552124805, -7821.233012823226, -19123.616114093795, 0.20600000000000002, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582455633E9, 0.0, 2022-09-01 16:50:58.245
32.0, -17917.40422456315, -20311.38781444881, -30394.907938827033, -14481.158790726518, -6921.821167686126, -11643.560128636376, 28512.89105569018, -11581.57874126181, -23067.603774977182, 3699.9066114314332, -22183.86050270325, -23769.739123551743, -1442.4698284232413, 10773.004385591077, -7855.967623706773, -19181.03774559948, 0.20600000000000002, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065458245569E9, 0.0, 2022-09-01 16:50:58.245
34.0, -17898.82992492079, -20301.821267821942, -30346.561115570203, -14467.546578353236, -6869.048699027146, -11645.772951337452, 28475.988325594466, -11556.90241538315, -23033.450309449472, 3767.1183070085417, -22129.501060187944, -23712.228085068236, -1409.2774879071103, 10838.271479400573, -7827.178576848338, -19121.49269837054, 0.20600000000000002, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582455747E9, 0.0, 2022-09-01 16:50:58.245
36.0, -17920.287599597883, -20313.131250516326, -30382.413313676516, -14487.596093129647, -6906.644333200972, -11654.914814819673, 28559.60620160177, -11579.835305194296, -23068.56489998876, 3689.3118845596177, -22183.77109572543, -23773.293050920136, -1438.513569654652, 10751.054972535965, -7841.304879344092, -19179.495475232063, 0.20600000000000002, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582455807E9, 0.0, 2022-09-01 16:50:58.245
38.0, -17899.075794109798, -20299.92136954324, -30351.076167950174, -14460.639889316546, -6873.653158384938, -11647.06935251586, 28437.20804896451, -11553.236729292481, -23046.973114844932, 3778.8082693586675, -22135.84895561325, -23703.197980308294, -1417.2794124221102, 10842.875938758367, -7829.033771638128, -19125.001922250023, 0.21, 0.852, -0.438, 192.0, 3.0, 72.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654582455883E9, 0.0, 2022-09-01 16:50:58.245
40.0, -17916.040768151375, -20309.15264000328, -30384.983764288878, -14474.050935989731, -6910.287667547187, -11650.3997624397, 28603.37091724526, -11582.048127895372, -23057.61254520566, 3703.862870200023, -22175.188025854593, -23754.428178599857, -1431.673935851328, 10758.520455184038, -7836.07457114155, -19171.739419906073, 0.21, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065458245594E9, 0.0, 2022-09-01 16:50:58.245
42.0, -17895.745384185957, -20286.331508914413, -30342.470746334882, -14444.077246675164, -6870.143934505455, -11631.177262208135, 28421.651234823614, -11549.392229246168, -23039.261763007853, 3793.8062898881785, -22128.13760377617, -23687.4400004673, -1419.8498630344704, 10869.742735593645, -7825.993934392207, -19118.899896013725, 0.21, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582455997E9, 0.0, 2022-09-01 16:50:58.245
44.0, -17925.16027988914, -20319.21092500817, -30382.592127632157, -14487.104354751631, -6920.167138596433, -11662.916739334672, 28634.506897271505, -11595.52622980192, -23063.580460975227, 3692.73170146128, -22172.349354308768, -23757.51271933469, -1432.5903573739956, 10751.502007425071, -7829.726675716242, -19171.068867572412, 0.21, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582456057E9, 0.0, 2022-09-01 16:50:58.245
46.0, -17878.221616532996, -20269.67945929521, -30320.0072431573, -14429.325095334661, -6854.743582575748, -11612.53590733241, 28397.37724034515, -11536.361162228724, -23040.42405371953, 3792.9122201099663, -22127.57881016479, -23693.922006359342, -1426.443627648786, 10869.832142571468, -7819.199004077793, -19120.93390475916, 0.21, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582456112E9, 0.0, 2022-09-01 16:50:58.245
48.0, -17923.372140332718, -20322.988369821116, -30373.87494729459, -14484.086869250164, -6903.2245162993095, -11647.404628682689, 28660.412569095206, -11586.272607597424, -23039.75350138587, 3711.8200912261123, -22146.62249644071, -23738.580791781045, -1424.029639247613, 10766.790600632501, -7797.651922422877, -19139.77642533498, 0.21, 0.848, -0.438, 192.0, 3.0, 72.0, 13.0, 64.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654582456172E9, 0.0, 2022-09-01 16:50:58.245
50.0, -17882.781372401878, -20275.088581453394, -30318.219103600873, -14425.480595288349, -6847.523969116684, -11600.197744393081, 28388.436542563028, -11522.592487644255, -23047.889536367602, 3781.8481066045892, -22139.984028337483, -23705.097878586996, -1434.5349591416073, 10869.161590237807, -7821.367123289958, -19113.177849433167, 0.21, 0.848, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065458245623E9, 0.0, 2022-09-01 16:50:58.245
52.0, -17943.0863789423, -20343.663733442278, -30388.381229446084, -14499.8224973467, -6896.988379596279, -11665.241320758025, 28680.484435616072, -11591.77113673343, -23044.648533421583, 3699.6830939868805, -22154.08797908878, -23746.02392268466, -1411.0879792079902, 10768.310519255463, -7804.938591115308, -19132.60151536483, 0.21, 0.848, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582456288E9, 0.0, 2022-09-01 16:50:58.245
54.0, -17903.568494745316, -20289.930139771717, -30352.752548784323, -14443.987839697344, -6860.130352989478, -11617.520346345944, 28384.18971111652, -11543.446665221056, -23073.191711091007, 3758.7811063267122, -22167.074342617314, -23725.46031778578, -1446.671956380839, 10849.447351628227, -7843.115370644971, -19136.401311922233, 0.21, 0.848, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582456343E9, 0.0, 2022-09-01 16:50:58.245
56.0, -17952.474111613526, -20354.034942869537, -30411.49293321287, -14516.742767899368, -6914.802719927159, -11679.389974998234, 28677.10932220332, -11607.618523552243, -23056.51730972735, 3698.990189908766, -22167.163749595136, -23755.389303611435, -1423.4708456362303, 10754.608899904359, -7820.02601862264, -19146.727817860585, 0.21, 0.848, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582456403E9, 0.0, 2022-09-01 16:50:58.245
58.0, -17888.279901537884, -20276.809665776454, -30350.740891783345, -14437.662296016491, -6859.772725078193, -11607.77498576343, 28382.33451632673, -11541.546766942354, -23083.00412690689, 3750.5109608782486, -22182.586453269298, -23742.73821624973, -1463.7263374002382, 10840.037267212543, -7861.108524931494, -19153.1204167748, 0.20400000000000001, 0.844, -0.444, 192.0, 3.0, 48.0, 13.0, 48.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662065458245646E9, 0.0, 2022-09-01 16:50:58.245
60.0, -17933.385721848696, -20337.986390350627, -30401.188779018972, -14511.91479109702, -6917.820205428625, -11678.540608708932, 28664.10060693033, -11611.083043942815, -23038.770024629837, 3716.8045302396454, -22146.197813296058, -23734.646884756912, -1419.5592903565516, 10765.918882598744, -7810.280658040126, -19131.707445586617, 0.20400000000000001, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582456517E9, 0.0, 2022-09-01 16:50:58.245
62.0, -17865.63758440466, -20249.16055788524, -30328.500906050314, -14426.66523774448, -6868.892236815958, -11607.998503207982, 28392.035173420332, -11541.345601242258, -23069.146045344598, 3754.243702202285, -22166.068514116825, -23730.89179168842, -1456.0373373076127, 10837.086836944442, -7849.686783514832, -19154.305059230934, 0.20400000000000001, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582456577E9, 0.0, 2022-09-01 16:50:58.245
64.0, -17909.290541325874, -20311.723090615644, -30357.535822097758, -14487.238465218363, -6886.013673068724, -11669.711669649085, 28649.080234656365, -11588.105450642759, -23014.473678406917, 3751.136809722997, -22112.960769291018, -23702.169800063348, -1397.60987730144, 10794.03737712352, -7785.023186805629, -19108.72985228656, 0.20400000000000001, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582456634E9, 0.0, 2022-09-01 16:50:58.245
66.0, -17876.522883954392, -20258.838863234385, -30332.412461329994, -14430.912069190988, -6872.736736862271, -11606.925619474128, 28423.23820867994, -11546.508854211434, -23055.2432602934, 3760.4798389053153, -22157.99953436846, -23725.013282896674, -1445.4426104357972, 10827.363828106383, -7833.146492617905, -19142.70450385863, 0.20400000000000001, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654582456691E9, 0.0, 2022-09-01 16:50:58.245
68.0, -17928.73655900199, -20330.565611191465, -30383.083866010176, -14500.090718280164, -6896.36253075153, -11675.254902274002, 28623.934522144144, -11602.947008961084, -23023.41437618904, 3749.2816149332066, -22127.154127020138, -23712.40689902388, -1405.8129675165378, 10802.396929549806, -7798.4342334788125, -19110.49564009853, 0.202, 0.842, -0.442, 192.0, 3.0, 32.0, 13.0, 32.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654582456765E9, 0.0, 2022-09-01 16:50:58.245
