%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -10809.884763942333, -20460.026915076603, -26170.204719329446, -10654.450733000129, -1213.878537878816, -13713.175202986624, 43618.0434963755, -14183.031223181633, -18987.695156061072, -2120.0406098414196, -31475.99476289687, -23549.32857147796, 8616.508080543052, 21387.736068694125, 1587.7114638938265, -20164.447446399623, 0.13, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064660806421E9, 0.0, 2022-09-01 16:37:40.806
22.0, -10963.530655328113, -20608.084870348557, -26315.58046526676, -10807.359016818884, -1331.806341625016, -13828.219631698088, 44329.387763665654, -14312.067843922121, -19022.027435544423, -2188.7722240414887, -31527.00144374388, -23626.687959037776, 8580.678234181194, 21307.135678188286, 1578.5919521560613, -20215.00709235753, 0.13, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064660806425E9, 0.0, 2022-09-01 16:37:40.806
24.0, -10829.733113018647, -20471.739229171184, -26187.057934648747, -10666.25245407253, -1152.3888888822662, -13680.966339226527, 43627.63239474683, -14160.500664770683, -19030.297580992887, -2167.0016249420196, -31519.781830284817, -23629.191354416773, 8552.515036167508, 21345.64773388478, 1543.8126377836036, -20206.289912019958, 0.13, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646608064291E9, 0.0, 2022-09-01 16:37:40.806
26.0, -10956.735725013701, -20596.4619632318, -26299.241340069933, -10778.36880426035, -1271.2554658955892, -13804.415023853187, 44297.8047487503, -14282.809410430124, -19002.782583568405, -2163.291235362439, -31506.929577223014, -23635.96393298673, 8562.953300828136, 21337.757568092056, 1590.1254522949998, -20188.453219944622, 0.136, 0.88, -0.398, 192.0, 2.0, 32.0, 13.5, 64.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620646608064337E9, 0.0, 2022-09-01 16:37:40.806
28.0, -10819.71953150267, -20453.164929528826, -26155.251402288843, -10618.822052338368, -1180.0379967734812, -13689.817630030828, 43653.02397644806, -14134.885565624902, -19023.972037312036, -2157.636244015246, -31514.149190682077, -23651.029008749607, 8532.331410924366, 21374.70500167668, 1558.1624577239106, -20194.510542692013, 0.136, 0.88, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064660806438E9, 0.0, 2022-09-01 16:37:40.806
30.0, -10982.41787939285, -20614.097489607037, -26298.12375284717, -10774.054917580475, -1303.2631639555889, -13824.464538629598, 44248.11682082615, -14283.9717011418, -18979.134437934692, -2138.5255025059587, -31483.460245544942, -23649.531441871102, 8617.446853810174, 21371.03931558601, 1621.2390805767873, -20161.31820217588, 0.136, 0.88, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064660806442E9, 0.0, 2022-09-01 16:37:40.806
32.0, -10886.663006146313, -20514.5428198031, -26217.612769319152, -10678.791782711958, -1214.683200679207, -13714.00221753147, 43722.8731778709, -14187.65803428388, -19075.42575304815, -2209.805215573933, -31570.922621598558, -23750.717789020277, 8491.405366826697, 21320.814945794937, 1507.9827914217462, -20255.44139807718, 0.136, 0.88, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646608064466E9, 0.0, 2022-09-01 16:37:40.806
34.0, -10983.714280571257, -20613.5163442512, -26295.977985379457, -10778.435859493717, -1261.6665675242625, -13780.185732863634, 44189.10821546414, -14283.234093574774, -18999.340414922288, -2158.3962033267267, -31498.100638163167, -23702.907407630373, 8562.014527561012, 21329.50977438805, 1588.5384784386729, -20190.643690901245, 0.136, 0.88, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646608064508E9, 0.0, 2022-09-01 16:37:40.806
36.0, -10891.781555626578, -20517.180325648824, -26208.47090583693, -10670.58869249686, -1190.878592834305, -13678.306481636344, 43800.00904798616, -14182.785353992625, -19086.132238642247, -2230.324116983905, -31576.06352282328, -23787.17348422688, 8464.538569991419, 21293.478762326093, 1495.5999249935062, -20266.281994138004, 0.132, 0.879, -0.399, 192.0, 2.0, 0.0, 13.5, 56.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620646608064551E9, 0.0, 2022-09-01 16:37:40.806
0.0, -5620.435550264782, -10245.458512956919, -13013.029159668586, -5327.918270578179, -581.8829634050088, -6409.183908603658, 21830.7029403094, -7106.357169909141, -9513.997675656996, -1101.8962981577276, -15762.02550673789, -11879.415736128776, 4258.543760602923, 10633.037761811944, 790.1118147506494, -10109.626961902019, 0.127, 0.8775, -0.3995, 192.0, 1.5, 104.0, 13.5, 48.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620646609339197E9, 0.0, 2022-09-01 16:37:40.933
2.0, -11402.340102474702, -20652.676600536895, -26176.776132199306, -10816.813804723479, -1320.4069519528093, -12983.457801754214, 44393.53727025238, -14382.699356400892, -19143.64327712575, -2459.228331950704, -31341.280799064734, -24483.18445482069, 7992.179154417415, 21167.012592197967, 1467.9508171022912, -20060.333020726805, 0.127, 0.8775, -0.3995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614136908E9, 0.0, 2022-09-01 16:37:41.413
4.0, -11302.09252859265, -20549.38918940892, -26092.666517813985, -10713.660504062236, -1230.2176630756455, -12880.326852837426, 44007.746160953786, -14279.88133190648, -19241.588621328905, -2539.6052050119883, -31431.961826319915, -24572.367915197363, 7893.250333458225, 21120.878591642213, 1357.421440770798, -20159.440655641636, 0.127, 0.8775, -0.3995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137168E9, 0.0, 2022-09-01 16:37:41.413
6.0, -11406.944561832495, -20659.113902940026, -26163.298030292754, -10818.110205901887, -1342.4010684968316, -12993.069051869996, 44317.87661527117, -14384.37573723504, -19140.22346022409, -2461.3740994184136, -31335.648159461995, -24489.599405479363, 8004.450262123378, 21153.46743505805, 1468.3084450135761, -20066.21152951855, 0.127, 0.8775, -0.3995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137213E9, 0.0, 2022-09-01 16:37:41.413
8.0, -11332.267383607315, -20575.36191646599, -26096.08633471565, -10734.715847339136, -1287.616942836874, -12910.12172819635, 44100.237679509846, -14303.30596009564, -19262.10752273888, -2573.646911817421, -31461.309666789733, -24612.39988951682, 7887.282417688659, 21086.434553436586, 1355.5885977254627, -20179.445466929134, 0.122, 0.876, -0.394, 192.0, 1.5, 104.0, 13.5, 48.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.662064661413726E9, 0.0, 2022-09-01 16:37:41.413
10.0, -11382.268235953838, -20625.161603112414, -26127.93757056446, -10779.665205438758, -1285.582934091441, -12941.570632644967, 44238.5949776882, -14336.766521545234, -19128.913477529703, -2446.1525614443494, -31325.232246545824, -24483.027992609503, 8020.074131497638, 21179.596624326306, 1488.7379394457269, -20032.30393317985, 0.122, 0.876, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137304E9, 0.0, 2022-09-01 16:37:41.413
12.0, -11376.25561669536, -20612.97990238427, -26149.015265585815, -10770.61274893436, -1297.3175999304772, -12938.933126799242, 44203.36862842663, -14332.139710442987, -19269.885929809327, -2580.710063065298, -31467.143472092568, -24621.07236636548, 7873.245522170726, 21080.55604464484, 1359.0754698604906, -20164.827426055363, 0.122, 0.876, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064661413735E9, 0.0, 2022-09-01 16:37:41.413
14.0, -11357.457799608446, -20599.54650396663, -26116.426422169978, -10760.263891251552, -1247.9425964287038, -12917.542507355512, 44156.54172379276, -14320.829727748602, -19141.385750935766, -2452.5451603585675, -31331.602493715585, -24492.393373536277, 7994.503735840766, 21169.918318977157, 1462.7875641331154, -20041.73636933999, 0.122, 0.876, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137397E9, 0.0, 2022-09-01 16:37:41.413
16.0, -11347.332459370191, -20579.65345140141, -26134.956018323424, -10751.054972535965, -1290.5673731049744, -12907.260704906072, 44297.46947258347, -14318.639256791981, -19239.353446883375, -2557.620711042966, -31438.041500811756, -24595.121991052867, 7875.279530916158, 21075.437495164573, 1375.548705524052, -20153.584498594344, 0.122, 0.876, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137442E9, 0.0, 2022-09-01 16:37:41.413
18.0, -11316.084720621673, -20552.54078537712, -26095.88516901555, -10719.226088431607, -1256.9056459552821, -12917.900135266798, 44073.169716974466, -14299.953198427344, -19115.92711400117, -2420.7386279986654, -31301.382935212012, -24455.065960295913, 7982.72436651282, 21188.984356997535, 1469.157811302878, -20028.280619177895, 0.122, 0.872, -0.392, 192.0, 1.5, 104.0, 13.5, 32.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620646614137487E9, 0.0, 2022-09-01 16:37:41.413
20.0, -11350.662869294032, -20579.117009534482, -26113.051308757225, -10738.493292152083, -1316.7636176065944, -12901.851582747888, 44385.60240097075, -14322.617867305025, -19224.869516476338, -2540.1416468789157, -31417.88022731307, -24572.703191364195, 7887.148307221927, 21091.9777860615, 1389.0044556861467, -20139.32408563186, 0.122, 0.872, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137533E9, 0.0, 2022-09-01 16:37:41.413
22.0, -11326.634744004577, -20559.805102325096, -26065.732665745338, -10713.660504062236, -1235.3138608114555, -12899.750518769088, 44001.62178297303, -14289.894913422457, -19112.21672442159, -2414.1895668732604, -31286.608432127054, -24450.50620442703, 8002.930343500418, 21220.92499982417, 1496.5163465161738, -20006.353557867238, 0.122, 0.872, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137576E9, 0.0, 2022-09-01 16:37:41.413
24.0, -11430.324486532747, -20658.1751296729, -26166.673143705506, -10810.063577897976, -1364.8198681855044, -12973.265406282593, 44471.41074793467, -14377.60315866508, -19260.05116224899, -2589.829574803063, -31450.826698640194, -24625.185087345253, 7862.807257510097, 21055.745608299447, 1382.6565602608396, -20167.152007478715, 0.122, 0.872, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137633E9, 0.0, 2022-09-01 16:37:41.413
26.0, -11343.689125023977, -20571.763285608686, -26070.985325692338, -10723.383512900295, -1243.427544048732, -12867.854579431365, 43944.177799722886, -14287.279759321185, -19160.98823082307, -2457.7307650721987, -31331.133107082023, -24502.161085863245, 7962.428982547401, 21168.33134512083, 1461.446459465797, -20047.212546731538, 0.122, 0.872, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137676E9, 0.0, 2022-09-01 16:37:41.413
28.0, -11446.149521607103, -20664.2771559092, -26185.1803881145, -10823.653438526802, -1376.9121619358257, -13002.85911594142, 44521.88098691476, -14392.71293791687, -19263.180406472733, -2580.486545620745, -31454.335922519676, -24621.407642532307, 7868.551655835111, 21060.39477114615, 1382.030711416091, -20166.10147548932, 0.12, 0.878, -0.394, 192.0, 1.5, 96.0, 13.5, 56.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.662064661413772E9, 0.0, 2022-09-01 16:37:41.413
30.0, -11339.218776132915, -20558.776922080153, -26088.509093345296, -10723.31645766693, -1254.6928232542066, -12903.304446137483, 43895.383941576954, -14284.575198242093, -19183.18351306719, -2468.7948785775757, -31360.63740976303, -24517.874362215327, 7934.243432789259, 21172.511121333973, 1427.0694764935347, -20074.54873020038, 0.12, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137764E9, 0.0, 2022-09-01 16:37:41.413
32.0, -11471.98813819744, -20689.534627143697, -26230.353263658675, -10858.499808132627, -1389.2503248751552, -12987.145839589339, 44558.604903054824, -14410.147298592008, -19243.734388796616, -2558.8277052435524, -31442.51184970282, -24600.218188788676, 7876.575932094566, 21066.899128782647, 1386.9704469407138, -20148.80122528091, 0.12, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137807E9, 0.0, 2022-09-01 16:37:41.413
34.0, -11328.422883561003, -20545.008247495683, -26082.272956642268, -10704.809213257935, -1240.3430033138995, -12855.047029858475, 43873.21101107729, -14261.329384008573, -19214.766527982538, -2503.842413883497, -31390.633450822053, -24540.829603770926, 7888.5117636337, 21140.861051185257, 1381.5613247825295, -20102.60016949179, 0.12, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137852E9, 0.0, 2022-09-01 16:37:41.413
36.0, -11471.250530630414, -20687.545321887177, -26214.19295241749, -10841.735999791146, -1382.7683189831162, -13000.534534518069, 44571.121879949795, -14407.867420657567, -19228.490499078096, -2546.847170215508, -31418.282558713265, -24573.887833820325, 7870.026870969162, 21082.858274323735, 1404.807139016049, -20125.577762791847, 0.12, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137907E9, 0.0, 2022-09-01 16:37:41.413
38.0, -11322.969057913908, -20536.62634332494, -26068.593689035617, -10696.69553002066, -1251.0494889079916, -12856.030506614508, 43869.791194175625, -14264.704497421324, -19219.058062917957, -2503.0601028275614, -31387.146578687025, -24540.42727237073, 7863.947196477318, 21121.593847464785, 1384.3329410949875, -20100.07442236834, 0.124, 0.878, -0.394, 192.0, 1.5, 112.0, 13.5, 56.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620646614137952E9, 0.0, 2022-09-01 16:37:41.413
40.0, -11472.122248664171, -20682.315013684634, -26202.95002495647, -10847.681563816257, -1386.7469294961609, -13001.540363018557, 44553.307539618916, -14415.243496327817, -19207.837487201392, -2525.4341990273238, -31394.746171801828, -24556.878156289837, 7897.541868393644, 21086.2780912254, 1421.2356711906996, -20105.997634648997, 0.124, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614137995E9, 0.0, 2022-09-01 16:37:41.413
42.0, -11336.223642375904, -20545.857613784985, -26067.20788087939, -10706.798518514457, -1247.4061545617765, -12850.844901900877, 43888.38784556244, -14274.315747537106, -19243.734388796616, -2530.3068793185807, -31412.225235965878, -24569.10456050689, 7853.330117861047, 21104.204190278553, 1376.2192578577112, -20117.73230048803, 0.124, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614138043E9, 0.0, 2022-09-01 16:37:41.413
44.0, -11463.852103215708, -20679.76691481673, -26177.71490546643, -10834.046999698521, -1356.639129714862, -12993.001996636629, 44512.87323389926, -14403.933513633432, -19184.83754215688, -2503.4177307388463, -31364.16898538697, -24532.33594087791, 7916.47379594729, 21111.55791420435, 1458.2054565197775, -20064.91512834014, 0.124, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614138088E9, 0.0, 2022-09-01 16:37:41.413
46.0, -11321.24797359085, -20535.3969973799, -26049.617057993062, -10691.778146240491, -1255.2516168655893, -12847.805064654955, 43923.68125005737, -14263.877482876478, -19244.98608648611, -2542.0638969020724, -31411.331166187665, -24574.44662743171, 7848.524492803156, 21113.27899852741, 1369.6031414989402, -20117.486431299025, 0.124, 0.878, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614138205E9, 0.0, 2022-09-01 16:37:41.413
48.0, -11444.629602984143, -20662.958402986336, -26158.425350001497, -10817.841984968423, -1343.093972574946, -12949.438446693237, 44458.96082627307, -14388.667272170458, -19157.344896476854, -2480.0601577830503, -31333.569447227652, -24501.937568418693, 7940.725438681297, 21126.0865481003, 1473.2481805381992, -20047.8830990652, 0.127, 0.877, -0.392, 192.0, 2.0, 8.0, 13.5, 48.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620646614138248E9, 0.0, 2022-09-01 16:37:41.413
50.0, -11337.72120925441, -20550.372666164956, -26073.667535026972, -10704.161012668732, -1254.9163406987598, -12854.979974625108, 43991.69760843487, -14282.474134263293, -19251.557499355975, -2558.64889128791, -31424.83161983867, -24583.923767080756, 7830.061951883073, 21084.311137713332, 1363.3446530514543, -20135.434882096637, 0.127, 0.877, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064661413829E9, 0.0, 2022-09-01 16:37:41.413
52.0, -11443.824940183753, -20659.627993062495, -26165.80142567175, -10814.623333766858, -1341.194074296245, -12963.85532186691, 44384.90949689264, -14386.432097724928, -19137.183622978166, -2465.48682039819, -31322.68414767792, -24481.1280943308, 7946.067505606116, 21155.970830437047, 1484.893439399414, -20026.090148221272, 0.127, 0.877, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614138336E9, 0.0, 2022-09-01 16:37:41.413
54.0, -11372.29935792677, -20586.336622993545, -26123.936608306958, -10750.049144035476, -1295.9988470076141, -12885.467754062147, 44073.90732454149, -14325.724759784312, -19270.10944725388, -2591.975342270773, -31457.643980699064, -24612.936331383746, 7814.885117397919, 21067.79319856086, 1347.452562743731, -20160.401780653214, 0.127, 0.877, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064661413838E9, 0.0, 2022-09-01 16:37:41.413
56.0, -11416.39934973709, -20640.69606550885, -26165.80142567175, -10811.359979076384, -1320.1834345082564, -12891.346262853893, 44306.34311513223, -14366.449638181883, -19148.873585328292, -2488.1291375314163, -31340.58789498662, -24505.267978342534, 7919.111301793016, 21128.85816441276, 1455.120915784945, -20051.54878515587, 0.127, 0.877, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614138434E9, 0.0, 2022-09-01 16:37:41.413
58.0, -11375.830933550707, -20590.963434095793, -26134.30781773422, -10763.102562797376, -1337.0366498275578, -12894.02847218853, 44165.61653204162, -14323.958971972344, -19237.967638727147, -2572.2834554056476, -31433.526448431785, -24596.083116064445, 7824.07168436905, 21084.333489457786, 1362.4058797843313, -20142.22981241105, 0.1305, 0.8765000000000001, -0.395, 192.0, 2.0, 24.0, 13.5, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662064661413848E9, 0.0, 2022-09-01 16:37:41.413
60.0, -11418.656875927076, -20637.857393963026, -26155.69843717795, -10812.879897699344, -1315.2660507280889, -12873.509570778559, 44225.27333799283, -14350.89282404099, -19138.435320667664, -2471.231218723204, -31329.032043103227, -24495.053231126458, 7919.223060515293, 21144.86201344276, 1455.7467646296936, -20047.145491498173, 0.1305, 0.8765000000000001, -0.395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614138525E9, 0.0, 2022-09-01 16:37:41.413
62.0, -11412.756015390876, -20625.22865834578, -26157.106597078633, -10792.651568967292, -1376.2416096021664, -12927.734902827133, 44266.869934424154, -14356.03372526571, -19272.411676932774, -2607.2192319892924, -31468.66339071553, -24634.19284036074, 7772.506209910657, 21023.916724195093, 1341.9540336077255, -20180.719516363086, 0.1305, 0.8765000000000001, -0.395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614138567E9, 0.0, 2022-09-01 16:37:41.413
64.0, -11395.63457913811, -20612.957550639814, -26123.087242017657, -10785.65547295278, -1310.2369082256448, -12924.136271969828, 44143.26478758631, -14343.069713481631, -19128.466442640598, -2460.904712784852, -31308.848417860085, -24487.632451967296, 7926.554432696633, 21136.569516249838, 1459.7924303761042, -20042.138700740183, 0.1305, 0.8765000000000001, -0.395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614138613E9, 0.0, 2022-09-01 16:37:41.413
66.0, -11418.679227671531, -20624.08871937856, -26148.724692907894, -10797.591304491914, -1360.5953884834514, -12906.098414194395, 44358.31092099082, -14360.258204967762, -19257.637173847816, -2590.477775392267, -31440.74606189085, -24621.58645648795, 7802.457547480768, 21026.286009107353, 1352.2134843127114, -20174.483379660058, 0.1305, 0.8765000000000001, -0.395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646614138656E9, 0.0, 2022-09-01 16:37:41.413
68.0, -11404.172945520038, -20608.688367448853, -26112.961901779403, -10779.151115316286, -1312.673248371273, -12893.067347176951, 44059.602208090095, -14341.885071025501, -19142.50333815853, -2452.1651807028275, -31308.803714371174, -24487.185417078188, 7916.250278502736, 21156.037885670412, 1450.5611599160625, -20043.189232729583, 0.12925, 0.8752500000000001, -0.3945, 192.0, 2.0, 0.0, 13.5, 40.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.662064661413872E9, 0.0, 2022-09-01 16:37:41.413
