%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -22250.580459902343, -22756.243974714755, -9623.185947321172, -6581.761727543084, -31841.512839974504, 3675.498506486238, 1100.5775452348644, -24764.861138446468, -43.22827377656386, -23936.617247655064, -8178.57035143022, -33593.46492212593, -12194.821202137615, -13092.377852484924, -28699.93045329219, 4947.603338671129, -0.136, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347450334282E9, 0.0, 2022-07-20 12:32:25.033
30.0, -21935.53262180479, -22462.698514783206, -9179.392061161048, -6304.667151530642, -31666.811605311825, 4141.219453957016, 1444.6826511243166, -24440.98436128907, 479.9590086888086, -23292.909359086676, -8019.001247763783, -33512.61866243108, -11783.057365781948, -12658.396382140683, -28056.669599612906, 4821.3606859875545, -0.136, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347450334349E9, 0.0, 2022-07-20 12:32:25.033
32.0, -22314.104117644325, -22832.37401632953, -9664.15669490775, -6652.9296818887815, -31939.726405111123, 3663.540323202649, 1087.300609028412, -24798.72403129626, -24.72102936756961, -23927.475384172845, -8132.5481095967425, -33529.36011902811, -12176.135143772977, -13060.817189314032, -28692.464970644116, 4995.905458439048, -0.136, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347450334404E9, 0.0, 2022-07-20 12:32:25.033
34.0, -21866.532786671258, -22393.229293016113, -9167.478581366371, -6253.347546261257, -31592.000316619913, 4133.038715486374, 1425.2813369371102, -24408.73079404006, 437.46834247926984, -23319.820859410866, -8091.756175965807, -33585.1277214441, -11840.188424609712, -12689.755879611479, -28095.047544842666, 4753.3219758656, -0.136, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347450334463E9, 0.0, 2022-07-20 12:32:25.033
36.0, -22355.94658326466, -22866.90746151298, -9672.136267678294, -6694.839202742482, -32011.743725746124, 3664.7473174032352, 1127.4890455590541, -24846.10972954151, 33.885244594245506, -23876.82633123712, -8060.530788961743, -33444.088213931114, -12131.20813741781, -12982.206104064717, -28645.928638688165, 5053.058869011267, -0.132, 0.9460000000000001, -0.014, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334745033452E9, 0.0, 2022-07-20 12:32:25.033
38.0, -21804.149067896495, -22326.956370706128, -9134.353296083606, -6188.348673385224, -31505.56612081124, 4139.408962656136, 1429.7293340837164, -24314.62994988322, 386.57342035453564, -23352.09677840433, -8136.929051509983, -33623.93034981851, -11900.471079405675, -12750.172644874174, -28128.396347569986, 4715.324010291578, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347450334575E9, 0.0, 2022-07-20 12:32:25.033
40.0, -22342.37907438029, -22874.171778460954, -9619.296743785948, -6708.116138948934, -32040.44336562674, 3707.30503884614, 1177.1099182498358, -24854.20106103433, 129.21543469613013, -23784.75949582571, -7957.1539708559485, -33346.05346275013, -12038.582508395019, -12903.527963582035, -28553.951210254578, 5123.131587878655, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347450334632E9, 0.0, 2022-07-20 12:32:25.033
42.0, -21763.759465665757, -22287.75141093152, -9122.998609900309, -6144.852178675196, -31441.88600085807, 4131.965831752519, 1402.7731302706159, -24291.00415599396, 339.9029779318545, -23401.15885748373, -8180.067918308726, -33665.7951671833, -11946.560376472518, -12802.766299577512, -28174.306830681187, 4677.057823784092, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347450334709E9, 0.0, 2022-07-20 12:32:25.033
44.0, -22365.647240358263, -22897.641110139026, -9590.261827738505, -6713.324095407021, -32077.25668874463, 3755.5177516362373, 1232.7657619435504, -24816.247798949218, 220.18703462922988, -23681.248567253184, -7887.863563044497, -33269.454034501796, -11948.415571262309, -12813.29397121596, -28448.853307825724, 5193.226658490498, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347450334785E9, 0.0, 2022-07-20 12:32:25.033
44.0, -10911.451090747249, -11128.419474174914, -4545.495455920155, -3060.758478731928, -15681.067488320768, 1924.4851976019381, 578.2172773143384, -12222.313847817642, 220.18703462922988, -23681.248567253184, -7887.863563044497, -33269.454034501796, -11948.415571262309, -12813.29397121596, -28448.853307825724, 5193.226658490498, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456309302E9, 0.0, 2022-07-20 12:32:25.630
2.0, -22066.826768735264, -22543.83534715597, -9013.542117302672, -6377.891466366228, -31811.561502404395, 4048.7279354009556, 1450.6952703827942, -24642.083006153465, 482.48475581225824, -23226.79289898788, -7905.879069075474, -33318.940796725845, -11817.456700498666, -12539.149825471619, -28056.535489146172, 5014.926792970514, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456309838E9, 0.0, 2022-07-20 12:32:25.630
4.0, -22148.880022630696, -22597.211312915246, -9328.254679233394, -6431.334487358867, -31717.28184429191, 3689.8706781710007, 1122.3257925898781, -24742.50939399116, -89.11640514330927, -23862.074179896616, -8242.362230105666, -33596.974146005414, -12317.509927452795, -13011.285723601071, -28685.6700403297, 4936.673335632484, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456310067E9, 0.0, 2022-07-20 12:32:25.631
6.0, -21967.07093323123, -22439.20683136068, -8952.387744472951, -6298.833346227807, -31714.264358790442, 4108.205927396528, 1492.5600877475845, -24525.71982451914, 508.81511078061, -23179.720125165004, -7927.38144724148, -33359.844489079056, -11806.705511415663, -12497.843801718212, -28000.276148352164, 4980.236885575877, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456310768E9, 0.0, 2022-07-20 12:32:25.631
8.0, -22222.30550316638, -22668.4016190054, -9381.407127548115, -6534.264270575556, -31830.024043324476, 3641.9708898032773, 1073.8895623552278, -24799.886322007933, -73.35842530231778, -23876.5357585592, -8188.1368980570915, -33542.34648255664, -12298.510944665784, -13003.060281641518, -28697.963499780122, 4986.294208323266, -0.126, 0.9460000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347456310825E9, 0.0, 2022-07-20 12:32:25.631
10.0, -21911.81742093771, -22379.81824634293, -8923.039904003132, -6265.395136522668, -31650.69599755955, 4101.075720915284, 1460.9100175988697, -24491.767524691528, 470.23599985075, -23205.24581733296, -8004.718483056842, -33459.108586205075, -11864.931805721737, -12571.828075865278, -28042.230372694776, 4869.729860988839, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456310885E9, 0.0, 2022-07-20 12:32:25.631
12.0, -22293.69697495663, -22744.621067597996, -9404.697645270544, -6612.674190124773, -31919.632186845804, 3616.6463633354147, 1091.9944753640266, -24852.748197644734, -34.354631227806955, -23847.38908378948, -8118.2206414008915, -33473.503109634294, -12252.801627254681, -12966.47047596818, -28663.34064761885, 5039.8936915270915, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334745631094E9, 0.0, 2022-07-20 12:32:25.631
14.0, -21869.773789617277, -22333.95246672064, -8923.66575284788, -6225.206699992025, -31589.787493918837, 4085.898886430131, 1412.674953064317, -24441.16317524471, 404.90185080788746, -23259.717018570547, -8087.889324175039, -33541.85474417862, -11929.081312308468, -12641.02907669891, -28075.825044611105, 4784.99439775877, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456310997E9, 0.0, 2022-07-20 12:32:25.631
16.0, -22350.85038552885, -22803.517914237727, -9437.733523575489, -6671.74985072015, -32008.882702455845, 3603.23531666223, 1097.1577283332024, -24891.237901596774, 3.173947712653603, -23824.81382188962, -8065.582283208643, -33409.9347484034, -12212.859059913048, -12908.355940384381, -28639.49133628504, 5082.250247269899, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456311054E9, 0.0, 2022-07-20 12:32:25.631
18.0, -21825.159707684485, -22282.051716095415, -8925.364485426484, -6181.374929115168, -31522.173466941535, 4059.255607039405, 1392.6924935212724, -24410.60834057431, 339.79121920957795, -23316.490449487024, -8163.371165200611, -33613.02269852432, -11995.935379974293, -12707.100833308798, -28130.47505980433, 4719.4590830158095, -0.126, 0.9440000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347456311111E9, 0.0, 2022-07-20 12:32:25.631
20.0, -22352.41500764072, -22813.732661453803, -9403.20007839204, -6673.247417598655, -32042.67854007227, 3645.4801136827605, 1159.8543715303388, -24891.617881252514, 81.6509224952367, -23753.17648091036, -7983.081994424105, -33324.10404969502, -12136.863128765002, -12841.63598318529, -28549.07852996332, 5152.92646323758, -0.126, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456311169E9, 0.0, 2022-07-20 12:32:25.631
22.0, -21776.656422216467, -22226.954666013084, -8902.38689212643, -6111.972762581439, -31447.89862011655, 4066.586979220746, 1390.993760942669, -24367.49182552002, 296.7641111331119, -23355.9636301951, -8190.997921347371, -33633.85452435667, -12042.583470652518, -12739.756731958001, -28156.00075197229, 4725.672867974386, -0.126, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456311226E9, 0.0, 2022-07-20 12:32:25.631
24.0, -22378.454789931155, -22840.17477514443, -9379.931912414064, -6698.907220233348, -32093.43935173027, 3669.038852338654, 1163.9000372767493, -24911.08625067309, 166.05110955847616, -23649.06205523754, -7907.1978219983375, -33247.86224935797, -12057.872063859948, -12773.597273063335, -28465.259488255917, 5205.229545262998, -0.126, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456311283E9, 0.0, 2022-07-20 12:32:25.631
26.0, -21784.703050220378, -22240.656285364188, -8939.28962222214, -6129.11655057866, -31422.909369815516, 4006.2372691914165, 1341.2164260407003, -24385.842607717826, 225.81967423196724, -23455.674762210223, -8250.073581942748, -33697.10996116519, -12114.041997676135, -12811.662293870724, -28247.93347691697, 4672.341605704022, -0.126, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334745631134E9, 0.0, 2022-07-20 12:32:25.631
28.0, -22379.684135876196, -22853.630525306526, -9349.086505065741, -6712.810005284549, -32116.148724096864, 3705.5168992897156, 1220.2487850485784, -24939.204745197865, 247.59027333143632, -23598.882388935377, -7864.260120899692, -33227.52216190364, -11993.767260762128, -12718.94725787011, -28389.822350719256, 5194.746577113459, -0.128, 0.9440000000000001, -0.012, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347456311395E9, 0.0, 2022-07-20 12:32:25.631
30.0, -21813.961483712374, -22271.792265390428, -9002.388596819472, -6158.062059648283, -31442.55655319173, 3942.6242044716128, 1217.879500136316, -24398.560750312896, 147.25329247156293, -23568.148740309327, -8304.745948880429, -33750.0165402909, -12188.674472412406, -12909.920562496252, -28350.572687455737, 4646.860617024972, -0.128, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456311452E9, 0.0, 2022-07-20 12:32:25.631
32.0, -22351.18566169568, -22838.587801288108, -9298.437452130014, -6690.480612573697, -32109.599662971457, 3758.892865048989, 1265.6675297817624, -24896.669375499416, 316.9924398651648, -23533.548239892512, -7832.632402495433, -33211.58536810701, -11940.257184536122, -12665.906568277665, -28321.671881875027, 5185.1129752532215, -0.128, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456311507E9, 0.0, 2022-07-20 12:32:25.631
34.0, -21835.08388222264, -22290.36656503279, -9047.226196196818, -6182.8724959936735, -31437.54976243374, 3886.431918910971, 1245.2827388385224, -24454.88714634027, 85.74129173055789, -23647.16215695884, -8320.638039188152, -33756.990284560954, -12243.100970161078, -12961.106057298906, -28435.889296041645, 4647.687631569819, -0.128, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456311564E9, 0.0, 2022-07-20 12:32:25.631
36.0, -22310.75135597603, -22795.113658322534, -9233.125654831607, -6652.303833044033, -32076.072046288496, 3830.3737438170606, 1325.7043153887173, -24852.882308111468, 393.3236471800384, -23439.20152654666, -7807.598448705488, -33198.88957725639, -11878.141686694824, -12604.305160558839, -28224.151220816522, 5170.182009957077, -0.128, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334745631162E9, 0.0, 2022-07-20 12:32:25.631
38.0, -21895.545350974244, -22347.13999594927, -9102.099728834597, -6228.402999449134, -31472.50789076184, 3830.6419647505245, 1184.5306974089979, -24500.261187584543, 6.280840191941285, -23747.342675607524, -8344.599109244242, -33765.28278175387, -12298.19802024341, -13019.24294462716, -28522.36819533923, 4673.302730715601, -0.128, 0.9380000000000001, -0.012, 192.0, 126.0, 0.0, 14.5, 40.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347456311693E9, 0.0, 2022-07-20 12:32:25.631
40.0, -22253.910869826184, -22742.40824489692, -9156.43681960545, -6592.132936970346, -32009.530903045048, 3886.7224915888896, 1352.4370017572644, -24775.589975785017, 441.8716361369653, -23356.09774066183, -7802.636361436411, -33202.979946491716, -11827.179709336724, -12544.447188907527, -28141.762690754258, 5146.511512578906, -0.128, 0.9380000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456311748E9, 0.0, 2022-07-20 12:32:25.631
42.0, -21966.82506404222, -22415.670444449242, -9171.457191879415, -6293.24541011398, -31520.877065763125, 3763.9890627847985, 1156.0992784618472, -24548.987990497113, -40.14373304173149, -23782.569024869088, -8334.294955050344, -33739.57827563027, -12330.33982877014, -13051.92119502082, -28581.667373379158, 4726.969269152793, -0.128, 0.9380000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456311803E9, 0.0, 2022-07-20 12:32:25.631
44.0, -22173.66810723163, -22661.561985202075, -9087.28052226073, -6523.267212303545, -31934.339634697397, 3954.0459458882747, 1414.0160577316353, -24704.377317950406, 498.5333083311687, -23294.630443409736, -7816.382684276425, -33233.2442084842, -11801.564610190942, -12538.926308027067, -28070.147701519454, 5099.014055611379, -0.128, 0.9380000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334745631186E9, 0.0, 2022-07-20 12:32:25.631
46.0, -22021.07274783525, -22478.478846368653, -9225.883689628088, -6352.63399513173, -31589.809845663294, 3716.692771517369, 1123.5998420238307, -24620.91590415429, -57.48868673904977, -23862.901194441463, -8302.711940134996, -33702.07204843427, -12334.094921838632, -13080.464372690247, -28630.885914669743, 4783.943865769371, -0.128, 0.9380000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456311917E9, 0.0, 2022-07-20 12:32:25.631
48.0, -22083.970556732485, -22571.1268271359, -9009.988189934276, -6429.568699546898, -31844.798546409434, 4029.460731680481, 1444.3920784463976, -24620.535924498552, 535.6148523825232, -23235.174803158618, -7829.212585593771, -33265.184851310834, -11783.571455904419, -12499.453127318995, -28015.92236947088, 5058.155066747077, -0.128, 0.9480000000000001, -0.012, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347456311977E9, 0.0, 2022-07-20 12:32:25.631
50.0, -22127.914086331617, -22577.98881268368, -9303.131318465628, -6437.235347895068, -31692.02437305741, 3669.8211633945903, 1070.5144489424765, -24698.588216136483, -68.82102117789044, -23884.180055162917, -8255.952090734494, -33637.69902440298, -12334.67606719447, -13048.903709519353, -28669.822653510888, 4862.689061485417, -0.128, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456312032E9, 0.0, 2022-07-20 12:32:25.631
52.0, -22037.12130035416, -22521.55065793403, -8974.292454039152, -6376.304492509901, -31780.403170633697, 4055.254644781905, 1441.061668522557, -24590.361069483886, 509.5750700920904, -23233.856050235754, -7906.683731875865, -33350.72497734129, -11819.311895288456, -12543.061380751298, -28022.851410252028, 4964.501257479341, -0.128, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334745631209E9, 0.0, 2022-07-20 12:32:25.631
54.0, -22198.63500578821, -22647.882717595425, -9338.715295638478, -6500.937819592693, -31778.39151363272, 3636.829988578557, 1061.8643238382726, -24746.577411482027, -88.0211696649992, -23909.973968264338, -8224.503186285876, -33594.58250934869, -12336.039523606245, -13056.637413100889, -28701.249206215052, 4902.385759638043, -0.128, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456312146E9, 0.0, 2022-07-20 12:32:25.631
56.0, -21965.21573844144, -22441.509061039575, -8932.539395396638, -6300.8002997398735, -31703.93785285209, 4079.416880538092, 1449.6223866489395, -24515.594484280886, 497.34866587503745, -23226.614085032237, -7952.214235331326, -33406.44787626837, -11844.077628144936, -12574.286767755362, -28020.280959639666, 4895.948457234915, -0.128, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456312203E9, 0.0, 2022-07-20 12:32:25.631
58.0, -22255.07316053786, -22709.35001484752, -9374.031051877862, -6560.885198221827, -31867.97730540959, 3623.016610505177, 1092.7991381644176, -24840.611200405503, -59.54504722893802, -23887.86809299804, -8153.312880195723, -33515.16676129899, -12307.786918614736, -13010.615171267411, -28699.148142236252, 4974.626597717595, -0.136, 0.9440000000000001, -0.012, 192.0, 125.5, 96.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334745631226E9, 0.0, 2022-07-20 12:32:25.631
60.0, -21882.08960081215, -22354.538423363974, -8899.1011856915, -6236.628441408688, -31623.650386768626, 4095.890116201653, 1431.4280666623197, -24464.811320878427, 468.0678806385852, -23230.72680601201, -8006.640733079998, -33469.07746423214, -11893.340872924433, -12611.010683895433, -28047.08070124158, 4831.3966192479875, -0.136, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456312315E9, 0.0, 2022-07-20 12:32:25.631
62.0, -22305.18577160666, -22765.341134708066, -9386.346863072737, -6622.799530363028, -31947.437756948206, 3604.2634969071746, 1097.5377079889427, -24874.25057581074, 7.845462303812779, -23860.308392084647, -8067.102201831603, -33425.02217591074, -12247.191339396399, -12965.218778278682, -28662.53598481846, 5056.724555101938, -0.136, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456312373E9, 0.0, 2022-07-20 12:32:25.631
64.0, -21838.771920057767, -22308.762050719506, -8883.253798872685, -6188.125155940671, -31548.749691098892, 4074.8794764136646, 1417.8605577779483, -24411.79298303044, 405.9747345417422, -23297.647928911203, -8088.381062553056, -33553.008264661825, -11963.592405747462, -12691.923998823644, -28091.538320963184, 4777.573618599608, -0.136, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456312428E9, 0.0, 2022-07-20 12:32:25.631
66.0, -22345.307152903933, -22803.830838660102, -9380.736575214456, -6659.456391269731, -32006.647528010315, 3618.9709447587666, 1137.2791096304786, -24903.911340702933, 66.69760545463627, -23804.38432745747, -7995.218991663336, -33351.28377095268, -12181.499562442252, -12898.565876312958, -28597.872388109256, 5129.367724581686, -0.136, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347456312485E9, 0.0, 2022-07-20 12:32:25.631
