%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -29472.630259112153, -37463.91534375135, -63418.15750815362, -59719.569649645055, -27465.801234936862, -46755.04377544449, -60982.82319102564, -38056.25892356145, -21583.17972221133, -66711.08355654283, -64775.71305939115, -79111.56315941372, -58385.25991264104, -59726.31987647055, -55984.28022674087, -55706.001008272295, 0.078625, 0.946625, 0.14675, 192.0, 1.0, 56.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165191716511E9, 0.0, 2022-07-18 13:26:31.716
136.0, -29502.78276238236, -37440.55777079556, -63461.13991274118, -59757.23233905224, -27498.278319630426, -46772.54519135299, -61024.151566523506, -38055.945999139076, -21538.45388155626, -66657.30525938336, -64720.66071279773, -79058.2095453989, -58330.69930442564, -59672.42982058881, -55929.94313597002, -55650.76984772323, 0.078625, 0.946625, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651917165182E9, 0.0, 2022-07-18 13:26:31.716
138.0, -29498.871207102682, -37477.37109391345, -63432.730845538485, -59739.68621965483, -27488.488255559, -46776.36733965485, -61000.03403425623, -38071.68162723561, -21601.239931731216, -66732.63063819775, -64788.09592581939, -79123.63310141959, -58406.06938672893, -59746.5035017137, -55997.08777631376, -55722.09426428012, 0.078625, 0.946625, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651917165256E9, 0.0, 2022-07-18 13:26:31.716
140.0, -29517.914893378605, -37462.28366640612, -63466.43727617709, -59778.13122011795, -27510.549427336387, -46800.57427889994, -61023.81629035668, -38112.92059575565, -21545.226460126218, -66668.12350369972, -64734.18351819319, -79069.25130715982, -58341.852824908834, -59690.46767836424, -55932.62534530465, -55664.35970835206, 0.078625, 0.946625, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651917165327E9, 0.0, 2022-07-18 13:26:31.716
142.0, -29508.102477562727, -37488.36815218546, -63448.533528868385, -59758.9534233753, -27511.421145370146, -46794.33814219692, -61032.77933988325, -38117.68151732463, -21613.04165280362, -66749.01446688348, -64807.20666732868, -79142.11799408412, -58415.79239556699, -59760.92037688737, -56011.07996834278, -55744.98245060235, 0.078625, 0.946625, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816519171654E9, 0.0, 2022-07-18 13:26:31.716
144.0, -29504.682660661063, -37464.004750729175, -63450.38872365817, -59752.426713994355, -27496.177255651626, -46783.45284264718, -61023.95040082341, -38100.78359851642, -21554.36832360844, -66668.95051824457, -64731.210736180634, -79062.43402510096, -58342.81394992041, -59678.889474736396, -55942.90714775409, -55655.6872315034, 0.0773125, 0.9493125, 0.144375, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651917165473E9, 0.0, 2022-07-18 13:26:31.716
146.0, -29522.45229750303, -37491.54209989811, -63461.810465074836, -59766.329499045554, -27521.50178211949, -46816.15344478529, -61037.65202017451, -38148.437517695136, -21609.66653939087, -66740.49845224601, -64802.37869052633, -79135.16660155852, -58411.5902676094, -59752.560824461085, -56012.01874160991, -55733.337191741135, 0.0773125, 0.9493125, 0.144375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651917165544E9, 0.0, 2022-07-18 13:26:31.716
148.0, -29523.212256814513, -37483.96485852777, -63458.860034806734, -59763.043792610624, -27517.500819861987, -46790.22542121714, -61028.353694481106, -38095.68740078061, -21575.825998285534, -66687.90479754267, -64753.450721913665, -79085.03163874528, -58368.20553162164, -59703.67755933733, -55959.06745899528, -55679.31302539266, 0.0773125, 0.9493125, 0.144375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651917165616E9, 0.0, 2022-07-18 13:26:31.716
0.0, -14737.667410095622, -18703.313911356203, -31691.1303032792, -29868.904336560292, -13725.938049070604, -23385.602043342835, -30479.75516077938, -19061.835892419327, -10780.715737428158, -33334.13998295546, -32368.11993934154, -39533.597473334965, -29178.727171269322, -29842.059891469467, -27971.86708114947, -27830.000559091637, 0.07200000000000001, 0.9520000000000001, 0.14400000000000002, 192.0, 1.0, 32.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651918365242E9, 0.0, 2022-07-18 13:26:31.836
2.0, -29515.27738753288, -37369.859203083426, -63459.10590399575, -59808.417833854895, -27512.583436081823, -46825.31766001197, -61039.37310449757, -38173.873802885275, -21542.901878702865, -66708.46840244155, -64744.19709970917, -79034.69551023192, -58369.88191245579, -59669.99348044318, -55937.92270874056, -55690.73476680932, 0.07200000000000001, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923153431E9, 0.0, 2022-07-18 13:26:32.315
4.0, -29491.003393054416, -37403.744447677665, -63412.97190343999, -59767.42473452386, -27475.546595519376, -46804.865813835364, -61001.01751101226, -38164.776642891964, -21590.287576948118, -66761.53144377845, -64795.42729800073, -79083.13174046658, -58422.94495379269, -59720.79899559009, -55994.00323557893, -55747.48584598135, 0.07200000000000001, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923154056E9, 0.0, 2022-07-18 13:26:32.315
6.0, -29517.244341044945, -37376.81059560902, -63454.7249620825, -59806.540287320655, -27493.137418405702, -46817.29338375251, -61010.96403729487, -38165.491898714536, -21542.901878702865, -66704.42273669514, -64744.085340986894, -79035.09784163212, -58365.45626705364, -59661.90214895036, -55933.22884240495, -55685.25858941777, 0.07200000000000001, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165192315451E9, 0.0, 2022-07-18 13:26:32.315
8.0, -29491.852759343717, -37392.50152021665, -63408.03216791537, -59769.346984547024, -27468.081112871303, -46797.802662587485, -60984.90190325998, -38166.4083202372, -21592.99213802721, -66761.66555424519, -64802.35633878188, -79093.86057780511, -58417.49112814559, -59723.123577013444, -55991.34337798874, -55747.46349423689, 0.064, 0.9540000000000001, 0.14, 192.0, 1.0, 0.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651923154986E9, 0.0, 2022-07-18 13:26:32.315
10.0, -29497.41834371309, -37366.64055188186, -63429.35573212573, -59789.99999642373, -27487.482427058512, -46806.65395339179, -60996.50245863229, -38159.30046550041, -21528.797927951568, -66683.8367800518, -64722.71707328762, -79014.04249835522, -58338.231842307076, -59640.60093648445, -55908.194888615006, -55667.64541478699, 0.064, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165192315506E9, 0.0, 2022-07-18 13:26:32.315
12.0, -29499.89938734763, -37392.859148127936, -63418.42572908709, -59785.50729578821, -27492.600976538775, -46820.22146227616, -61004.21381046937, -38179.662904699195, -21597.75305959619, -66775.07660091837, -64803.295112049, -79095.44755166145, -58425.694218360695, -59730.43259745033, -55991.81276462231, -55756.068915852185, 0.064, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165192315513E9, 0.0, 2022-07-18 13:26:32.315
14.0, -29480.900404560616, -37358.45981341122, -63408.03216791537, -59769.63755722494, -27473.19966235157, -46798.160290498774, -61006.247819214805, -38167.302390015415, -21533.067111142533, -66689.00003302099, -64720.86187849783, -79008.90159713049, -58342.99276387606, -59645.92065166482, -55917.2473451194, -55673.859199745566, 0.064, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923155203E9, 0.0, 2022-07-18 13:26:32.315
16.0, -29495.898425090127, -37378.55403167654, -63421.331455866275, -59781.61809225298, -27488.354145092268, -46816.3993139743, -60997.84356329961, -38181.495747744535, -21584.632585600924, -66764.48187404656, -64786.28543451851, -79073.54284209524, -58415.09949148888, -59713.71349259776, -55986.15777327511, -55742.97079360137, 0.064, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923155274E9, 0.0, 2022-07-18 13:26:32.315
18.0, -29467.757578820896, -37358.97390353369, -63395.98457765396, -59755.421847751364, -27456.614667965732, -46780.36830191235, -60965.768810006244, -38139.80974433538, -21531.591896008482, -66692.73277434502, -64720.86187849783, -79006.30879477368, -58350.525301757494, -59649.295765077564, -55916.152109641094, -55673.05453694517, 0.07, 0.96, 0.148, 192.0, 1.0, 24.0, 15.0, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651923155346E9, 0.0, 2022-07-18 13:26:32.315
20.0, -29487.583576152752, -37369.38981644986, -63422.15847041112, -59783.22741785377, -27490.365802093245, -46815.773465129554, -61003.677368602446, -38159.322817244865, -21564.806588269068, -66754.53534776394, -64770.52745467752, -79066.90437399202, -58402.11312796034, -59704.14694597089, -55970.64566262313, -55727.391627716024, 0.07, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923155415E9, 0.0, 2022-07-18 13:26:32.315
22.0, -29490.958689565505, -37395.78722665158, -63422.247877388945, -59785.909627188405, -27485.940156691096, -46818.67919190874, -61002.69389184641, -38165.91658185919, -21533.53649777609, -66706.18852450712, -64726.29335240047, -79024.4584112714, -58348.06660986741, -59661.0304309166, -55928.13264466914, -55678.463659103356, 0.07, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165192315549E9, 0.0, 2022-07-18 13:26:32.315
24.0, -29502.26867225989, -37369.211002494216, -63448.98056375749, -59807.63552279896, -27512.650491315188, -46826.45759897919, -61021.26819148877, -38168.21881153808, -21591.60632987098, -66789.60523481431, -64800.76936492555, -79101.1248947531, -58424.19665148218, -59741.16143478888, -56002.04986358283, -55748.67048843748, 0.07, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923155563E9, 0.0, 2022-07-18 13:26:32.315
26.0, -29458.861584527684, -37362.639589624356, -63393.861161930705, -59747.06229532508, -27447.428100994603, -46763.291569148496, -60954.81645522314, -38100.64948804969, -21528.97674190721, -66698.76774534796, -64722.828832009895, -79016.85881815659, -58342.67983945368, -59658.594090770974, -55916.33092359673, -55652.75915297975, 0.07, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923155634E9, 0.0, 2022-07-18 13:26:32.315
28.0, -29477.815863825785, -37330.29661539753, -63432.999066471944, -59780.96989166378, -27479.97224092153, -46794.248735219095, -61004.21381046937, -38142.78252634794, -21560.000963211176, -66754.98238265305, -64768.761666865554, -79063.0151704568, -58388.38915686479, -59697.28496042311, -55954.99944150441, -55697.73086282383, 0.07, 0.9520000000000001, 0.152, 192.0, 1.0, 24.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651923155704E9, 0.0, 2022-07-18 13:26:32.315
30.0, -29437.225095894948, -37339.572589346484, -63369.78833315234, -59723.32474271354, -27417.253245979937, -46744.06906891693, -60935.54925150267, -38103.80108401788, -21511.229456809695, -66691.5928353778, -64710.96005570413, -79000.76556214876, -58329.559365458415, -59636.33175329349, -55904.99858915789, -55649.87577794502, 0.07, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923155775E9, 0.0, 2022-07-18 13:26:32.315
32.0, -29484.163759251092, -37321.78060076006, -63436.35182814024, -59789.910589445906, -27478.362915320748, -46795.008694530574, -60988.277016672735, -38129.63970060822, -21527.859154684444, -66737.36920802227, -64745.1805764652, -79039.23291435634, -58366.618557765316, -59680.36468987045, -55936.24632790641, -55692.41114764347, 0.07, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165192315585E9, 0.0, 2022-07-18 13:26:32.315
34.0, -29449.853831512195, -37342.72418531468, -63368.64839418512, -59723.615315391464, -27424.04817629435, -46738.97287118112, -60927.390864776484, -38072.53099352491, -21515.811564423035, -66698.99126279251, -64716.056253439936, -79006.53231221823, -58334.677914938686, -59651.44153254528, -55906.697321736494, -55656.3354320926, 0.07, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165192315592E9, 0.0, 2022-07-18 13:26:32.315
36.0, -29483.157930750604, -37311.63290877735, -63439.81634853082, -59785.32848183256, -27487.661241014153, -46780.43535714571, -61001.82217381265, -38126.3986976622, -21533.648256498367, -66730.39546375221, -64743.97358226462, -79035.2543038433, -58365.83624670938, -59681.07994569301, -55935.7545895284, -55675.893208491, 0.07, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923155992E9, 0.0, 2022-07-18 13:26:32.315
38.0, -29427.010348678872, -37327.92733048527, -63357.04783881281, -59707.56676287255, -27412.067641266305, -46720.89030991677, -60915.29857102616, -38047.8323159018, -21515.856267911946, -66697.18077149162, -64718.55964881893, -79006.28644302922, -58343.57390923189, -59655.57660526951, -55919.59427828721, -55649.227577355814, 0.064, 0.9520000000000001, 0.152, 192.0, 1.0, 0.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651923156085E9, 0.0, 2022-07-18 13:26:32.315
40.0, -29466.438825898033, -37295.29378358052, -63440.978639242494, -59793.12924064747, -27477.24532809798, -46784.77159557004, -61002.51507789077, -38131.4501919091, -21507.16143931883, -66697.67250986965, -64716.838564495876, -79007.60519595208, -58340.08703709687, -59651.79916045656, -55921.82945273274, -55658.68236526041, 0.064, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165192315616E9, 0.0, 2022-07-18 13:26:32.315
42.0, -29437.605075550688, -37337.85150502342, -63371.19649305302, -59738.94861208781, -27431.89363859816, -46742.70561250515, -60955.01762092324, -38110.886587010216, -21512.324692288006, -66707.50727742998, -64723.29821864346, -79016.12121058955, -58346.03260112198, -59663.31030885105, -55935.307554639294, -55684.83390627312, 0.064, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923156233E9, 0.0, 2022-07-18 13:26:32.315
44.0, -29480.654535371606, -37311.09646691042, -63438.542299096865, -59799.25361862822, -27493.740915505998, -46786.78325257102, -60988.142906206005, -38120.43078189263, -21510.201276564752, -66714.23515251103, -64721.085395942384, -79021.61973972556, -58340.57877547488, -59666.03722167459, -55933.80998776078, -55686.89026676301, 0.064, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923156304E9, 0.0, 2022-07-18 13:26:32.315
46.0, -29440.466098840967, -37334.20817067721, -63357.517225446376, -59716.909792054874, -27429.23378100798, -46732.26734784453, -60925.69213219787, -38082.34340934079, -21520.46072726974, -66715.8444781118, -64728.46147161263, -79024.01137638229, -58349.58652849037, -59670.10523916546, -55940.91784249757, -55689.34895865309, 0.064, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923156376E9, 0.0, 2022-07-18 13:26:32.315
48.0, -29452.714854802474, -37283.06737936346, -63406.244028358946, -59762.44029551033, -27462.24730756847, -46752.87565623232, -60969.92623447493, -38108.33848814231, -21484.720287885702, -66675.27606192543, -64687.55777925942, -78981.00662005028, -58311.946190827635, -59621.557250208534, -55895.812022186765, -55643.4831790308, 0.064, 0.9460000000000001, 0.15, 192.0, 1.0, 0.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651923156447E9, 0.0, 2022-07-18 13:26:32.315
50.0, -29432.151249903593, -37324.328699627964, -63358.88068185815, -59720.15079500089, -27425.746908872952, -46724.48894077408, -60923.99339961927, -38094.25688913547, -21520.25956156964, -66713.31873098835, -64727.746215790066, -79021.28446355874, -58354.92859541519, -59659.778733227104, -55936.17927267305, -55677.413127113956, 0.064, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165192315652E9, 0.0, 2022-07-18 13:26:32.315
52.0, -29465.097721230715, -37294.04208589102, -63415.85527847472, -59770.73279270325, -27463.09667385777, -46745.72309800662, -60966.30525187317, -38086.23261287601, -21479.713497127712, -66667.69882055507, -64683.13213385727, -78978.391465949, -58303.25136223452, -59609.15203203583, -55884.88201914812, -55621.04202759767, 0.064, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923156593E9, 0.0, 2022-07-18 13:26:32.315
54.0, -29428.06088066827, -37316.52794081306, -63362.27814701536, -59721.670713623855, -27421.321263470803, -46711.256708056535, -60919.277181539204, -38058.650560218164, -21524.88637267189, -66722.12531830375, -64738.94443976217, -79034.78491720973, -58365.143342631265, -59668.51826530913, -55948.27156642337, -55681.324682393635, 0.064, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923156664E9, 0.0, 2022-07-18 13:26:32.315
56.0, -29432.68769177052, -37273.90316413679, -63393.28001657486, -59749.431580237346, -27443.158917803637, -46720.53268200549, -60964.56181580565, -38091.52997631192, -21463.396723675338, -66641.94961094257, -64660.78038940197, -78956.7326255718, -58282.88892303574, -59593.14818300583, -55872.745021908886, -55608.74856814725, 0.064, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923156736E9, 0.0, 2022-07-18 13:26:32.315
58.0, -29448.11039544468, -37324.418106605786, -63388.83201942826, -59748.15753080339, -27453.06074059734, -46751.71336552064, -60962.46075182686, -38115.96043300157, -21528.932038418297, -66720.27012351395, -64737.312762416936, -79031.90154217501, -58361.83528445188, -59667.24421587518, -55959.22392120647, -55700.79305181421, 0.067, 0.9490000000000001, 0.14400000000000002, 192.0, 1.0, 24.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651923156807E9, 0.0, 2022-07-18 13:26:32.315
60.0, -29431.30188361429, -37281.77097818506, -63380.20424606851, -59733.405379462885, -27436.4757462115, -46737.475304302614, -60940.041952138185, -38094.92744146913, -21477.411267448817, -66654.71245702654, -64675.89016865375, -78968.24377396629, -58296.32232145337, -59608.347369235446, -55890.62641747313, -55632.84374867008, 0.067, 0.9490000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165192315688E9, 0.0, 2022-07-18 13:26:32.315
62.0, -29447.149270433103, -37315.49976056811, -63379.01960361238, -59727.68333288233, -27448.836260895285, -46755.7366795226, -60952.22365286633, -38124.14117147221, -21524.774613949612, -66720.42658572514, -64730.40607338025, -79025.46423977187, -58360.516531529014, -59676.94487296878, -55951.62432809167, -55699.58605761362, 0.067, 0.9490000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923156953E9, 0.0, 2022-07-18 13:26:32.315
64.0, -29443.796508764808, -37304.92738544076, -63377.45498150051, -59721.71541711276, -27438.018016578917, -46737.408249069245, -60947.61919350853, -38079.16946162814, -21474.997279047642, -66656.54530007187, -64669.25170055052, -78962.9911140193, -58297.73048135406, -59609.91199134732, -55890.224086072936, -55625.44532125537, 0.067, 0.9490000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923157024E9, 0.0, 2022-07-18 13:26:32.315
66.0, -29457.386369393633, -37320.93123447076, -63388.49674326143, -59740.11090279948, -27457.39697902167, -46755.11083067785, -60969.50155133028, -38102.61644156175, -21527.993265151177, -66727.69090267312, -64734.094111215374, -79029.86753342957, -58362.37172631881, -59680.85642824846, -55951.31140366929, -55690.57830459813, 0.067, 0.9490000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651923157108E9, 0.0, 2022-07-18 13:26:32.315
