%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -20264.53855807049, -21616.349710983006, -28834.152678746308, -16405.37576739499, -11876.711175049684, -16375.692650758345, 29032.725576487253, -14992.63375909731, -24272.005173206948, -3345.653813559272, -31593.229662564954, -27212.645377236055, -7075.5564660497275, 7455.0443834119305, -8480.363605065777, -21882.916615356997, 0.134, 0.896, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648154917493E9, 0.0, 2022-09-01 16:40:15.491
152.0, -20185.838065843353, -21539.102082145462, -28749.59602947188, -16322.584905932536, -11793.853258353862, -16315.789975618121, 28681.356153649827, -14914.872040137298, -24220.66321619311, -3226.228442934566, -31524.85567627617, -27122.634902314534, -7036.530320230761, 7615.909888256775, -8445.092552315302, -21800.036346916717, 0.134, 0.896, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648154917536E9, 0.0, 2022-09-01 16:40:15.491
154.0, -20291.20418920567, -21641.406016517405, -28859.14192904734, -16423.190107725874, -11898.660588104796, -16400.25721791473, 29065.672047814376, -15012.325645962435, -24268.205376649545, -3350.906473506269, -31592.33559278674, -27205.269301565804, -7080.473849829895, 7459.134752647252, -8472.160514850679, -21878.267452510292, 0.134, 0.896, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064815491758E9, 0.0, 2022-09-01 16:40:15.491
156.0, -20205.932284108672, -21560.291535889093, -28775.32288733994, -16341.09215034153, -11805.699682915174, -16325.021246078164, 28656.47866207107, -14924.706807697632, -24264.025600436402, -3272.071870812401, -31573.716589655472, -27165.729065624368, -7086.553524321738, 7593.558143801469, -8484.38691906773, -21842.728178826354, 0.134, 0.896, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648154917624E9, 0.0, 2022-09-01 16:40:15.491
158.0, -20260.559947557445, -21613.913370837377, -28836.454908425203, -16407.05214822914, -11866.96581446717, -16381.52645606118, 29089.096676003537, -14991.292654429992, -24253.922611942606, -3329.314688362442, -31584.981868860945, -27199.68136545198, -7077.903399217535, 7465.393241094737, -8468.763049693473, -21874.42295246398, 0.136, 0.894, -0.34400000000000003, 192.0, 2.0, 32.0, 13.5, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620648154917667E9, 0.0, 2022-09-01 16:40:15.491
160.0, -20169.342478435337, -21523.411157537837, -28742.465822990638, -16315.097071540007, -11776.195380234169, -16295.56164688607, 28651.471871313082, -14900.321054496892, -24235.79534718935, -3235.7055825836164, -31547.52034515385, -27143.84670780262, -7068.895646202046, 7603.817594506454, -8472.473439273053, -21827.774861785754, 0.136, 0.894, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648154917712E9, 0.0, 2022-09-01 16:40:15.491
162.0, -20286.39856414778, -21638.723807182767, -28843.652170139812, -16434.656552631444, -11879.371032639865, -16409.71200581932, 29098.260891230213, -15015.052558785983, -24235.90710591163, -3315.367199822331, -31555.47756617994, -27181.911728610008, -7049.449628525928, 7461.5040375595145, -8452.446276241097, -21856.22863247736, 0.136, 0.894, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648154917755E9, 0.0, 2022-09-01 16:40:15.491
164.0, -20165.252109200013, -21517.53264874609, -28724.15974428174, -16302.580094645036, -11765.80181906245, -16283.961091513765, 28663.67592378568, -14891.46976369259, -24279.113027943735, -3272.675367912694, -31570.54264194282, -27170.42293195998, -7078.909227718023, 7559.561140484946, -8477.72609922005, -21850.148957985515, 0.136, 0.894, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206481549178E9, 0.0, 2022-09-01 16:40:15.491
0.0, -10118.120624795036, -10775.284263525518, -14386.297987258195, -8172.2895112382785, -5929.247251659304, -8169.428487947999, 14278.473172005793, -7470.444735341637, -12149.514216126707, -1666.9931014768008, -15803.063309557834, -13606.669140657084, -3553.770906182636, 3742.2855189186957, -4249.6924697986215, -10945.448094063771, 0.138, 0.898, -0.34, 192.0, 2.0, 40.0, 14.0, 8.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620648155950472E9, 0.0, 2022-09-01 16:40:15.595
2.0, -20279.514226855546, -21597.26132121817, -28797.764038773068, -16393.95402597833, -11873.403116870299, -16388.90253173143, 28794.768905016055, -14986.44232588319, -24250.100463640745, -3258.2137892501105, -31518.440725617496, -27144.114928736086, -7064.715869988903, 7511.259020717028, -8464.96325313607, -21788.65930898897, 0.138, 0.898, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160744865E9, 0.0, 2022-09-01 16:40:16.074
4.0, -20292.05355549497, -21604.011548043676, -28823.289730941025, -16402.738261549268, -11905.16494574129, -16394.199895167338, 28871.971830364684, -14998.82519231143, -24335.90881060467, -3343.061011202456, -31614.217950608487, -27240.450947338457, -7149.630147174615, 7425.51772898647, -8532.890204535748, -21881.70962115641, 0.138, 0.898, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064816074497E9, 0.0, 2022-09-01 16:40:16.074
6.0, -20267.690154038686, -21586.13015247943, -28790.209149147173, -16389.14840092044, -11865.758820266583, -16375.826761225077, 28736.632017687803, -14978.261587412548, -24251.195699119056, -3250.7259548575826, -31515.71381279395, -27143.84670780262, -7073.365995093107, 7508.9344392936755, -8473.233398584533, -21790.4921520343, 0.138, 0.898, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064816074506E9, 0.0, 2022-09-01 16:40:16.074
8.0, -20310.650206881786, -21624.977484342755, -28848.927181831263, -16428.82274732861, -11930.847100120438, -16417.021026256207, 28933.372072383416, -15030.967000838162, -24332.980732081025, -3356.740278809104, -31613.659156997106, -27245.614200307635, -7156.872112378134, 7406.451690966093, -8545.206015730622, -21887.588129948155, 0.134, 0.898, -0.342, 192.0, 2.0, 24.0, 14.0, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620648160745103E9, 0.0, 2022-09-01 16:40:16.074
10.0, -20272.7863517745, -21591.13694323742, -28798.56870157346, -16394.065784700608, -11876.39825062731, -16381.14647640544, 28681.24439492755, -14994.600712609377, -24268.004210949446, -3260.7618881180156, -31530.0412809898, -27155.38020794156, -7087.3581871221295, 7511.8625178173215, -8493.886410461237, -21801.869189962053, 0.134, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745144E9, 0.0, 2022-09-01 16:40:16.074
12.0, -20338.92516361775, -21653.207737589808, -28863.254650027116, -16455.130750552507, -11939.586632202463, -16434.120110764517, 28984.512863697157, -15055.486864505634, -24351.711493934574, -3363.6916713347046, -31628.07603217078, -27261.573345848723, -7161.588330458204, 7381.328330198327, -8549.229329732578, -21899.948644631942, 0.134, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064816074519E9, 0.0, 2022-09-01 16:40:16.074
14.0, -20259.509415568045, -21575.51307386316, -28770.293744837494, -16376.206740880818, -11841.373067065844, -16357.699496471823, 28637.47967928406, -14973.813590265941, -24277.302536642856, -3252.2458734805437, -31538.177315971534, -27166.310210980206, -7097.081195960188, 7499.345540922349, -8489.460765059086, -21813.670911034456, 0.134, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745232E9, 0.0, 2022-09-01 16:40:16.074
16.0, -20336.287657772024, -21647.86567066499, -28854.358655733904, -16457.097704064574, -11930.936507098259, -16429.336837451083, 29034.089032899028, -15048.758989424587, -24332.28782800291, -3341.6975547906823, -31608.697069728027, -27246.620028808124, -7138.968365069433, 7418.342819016317, -8514.785291526949, -21879.966185088895, 0.134, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745273E9, 0.0, 2022-09-01 16:40:16.074
18.0, -20233.067301877418, -21544.801776981567, -28753.64169521829, -16356.157226104408, -11834.287564073511, -16333.179632804351, 28612.646891194214, -14945.091598640873, -24265.009077192437, -3252.223521736088, -31528.85663853367, -27153.27914396276, -7085.324178376696, 7521.183195255184, -8473.412212540175, -21788.03346014422, 0.136, 0.894, -0.342, 192.0, 2.0, 32.0, 13.5, 120.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620648160745313E9, 0.0, 2022-09-01 16:40:16.074
20.0, -20323.278942499037, -21637.405054259903, -28847.116690530383, -16452.69441040688, -11939.832501391471, -16433.516613664226, 29064.777978036163, -15048.669582446764, -24311.254836470467, -3344.715040292149, -31587.77583691786, -27225.877609953597, -7123.009219528344, 7430.010429621987, -8498.535573307941, -21853.211146975893, 0.136, 0.894, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745358E9, 0.0, 2022-09-01 16:40:16.074
22.0, -20226.875868663297, -21543.192451380786, -28755.631000474812, -16356.626612737968, -11846.983354924127, -16353.47501676977, 28594.318460740862, -14964.895244228273, -24273.770961018916, -3264.159353275222, -31532.47762113543, -27158.28593472075, -7102.177393695998, 7487.923799505687, -8483.425794056153, -21806.74187025331, 0.136, 0.894, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206481607454E9, 0.0, 2022-09-01 16:40:16.074
24.0, -20335.527698460544, -21654.548842257125, -28857.93493484675, -16462.037439589196, -11954.875225409893, -16450.97332608382, 29074.4115798964, -15070.730754224152, -24303.968167778035, -3324.129083648811, -31573.02368557736, -27210.05257487924, -7123.188033483986, 7406.22817352154, -8495.696901762116, -21852.831167320153, 0.136, 0.894, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745442E9, 0.0, 2022-09-01 16:40:16.074
26.0, -20221.824374416396, -21541.82899496901, -28745.237439303095, -16339.974563118765, -11841.10484613238, -16338.18642356234, 28588.238786249018, -14953.160578389237, -24299.3860601647, -3288.2098303091325, -31553.845888834705, -27180.57062394269, -7117.376579925607, 7467.270787628983, -8505.911648978192, -21823.952713483897, 0.136, 0.894, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745485E9, 0.0, 2022-09-01 16:40:16.074
28.0, -20351.196271323715, -21671.558519787613, -28861.108882559405, -16470.35228852657, -11958.004469633635, -16462.037439589196, 29070.09769321653, -15085.393498586835, -24274.195644163567, -3309.51104277504, -31553.845888834705, -27192.66291769301, -7096.6341610710815, 7445.053153640409, -8474.507448018485, -21824.779728028745, 0.14, 0.888, -0.34800000000000003, 192.0, 2.0, 48.0, 13.5, 96.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620648160745525E9, 0.0, 2022-09-01 16:40:16.074
30.0, -20230.116871609316, -21546.29934386007, -28742.331712523905, -16344.511967243192, -11842.557709521976, -16339.147548573917, 28599.593472432312, -14968.15859891875, -24311.165429492645, -3321.871557458825, -31578.946897858015, -27208.331490556182, -7134.453312689461, 7446.036630396442, -8518.763902039993, -21841.543536370224, 0.14, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745568E9, 0.0, 2022-09-01 16:40:16.074
32.0, -20338.344018261912, -21662.394304560938, -28848.860126597898, -16468.340631525592, -11946.426266005787, -16462.328012267117, 29052.261001141193, -15086.55578929851, -24260.494024812466, -3305.353618306353, -31532.1423449686, -27178.536615197256, -7074.707099760426, 7440.538101260437, -8448.311203516865, -21801.086878906117, 0.14, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064816074561E9, 0.0, 2022-09-01 16:40:16.074
34.0, -20231.927362910195, -21552.602535796468, -28756.994456886587, -16354.503197014714, -11851.923090448749, -16354.883176670453, 28626.169696589674, -14980.407354880257, -24330.67850240213, -3340.2446914010875, -31592.3579445312, -27230.43736582248, -7154.949862354978, 7414.498318970003, -8528.285745177955, -21858.95554530091, 0.14, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745652E9, 0.0, 2022-09-01 16:40:16.074
36.0, -20319.25562849708, -21648.84914742102, -28828.676501354756, -16445.273631247717, -11916.474928435675, -16437.67403813291, 29015.067698367562, -15069.03202164555, -24231.839088420762, -3262.974710819091, -31501.05106843127, -27150.03814101674, -7055.149323362032, 7478.312549389905, -8424.730113116517, -21778.533968750715, 0.14, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745692E9, 0.0, 2022-09-01 16:40:16.074
38.0, -20248.758226485043, -21558.45869284376, -28752.233535317606, -16353.564423747592, -11840.523700776543, -16332.173804303862, 28673.600098323837, -14980.943796747184, -24330.946723335594, -3337.204854155166, -31586.479435739453, -27227.01754892082, -7152.6923361649915, 7422.924926629655, -8512.438358359143, -21854.641658621033, 0.136, 0.888, -0.34800000000000003, 192.0, 2.0, 32.0, 13.5, 96.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620648160745745E9, 0.0, 2022-09-01 16:40:16.074
40.0, -20299.92136954324, -21625.759795398688, -28797.13818992832, -16427.34753219456, -11897.721814837672, -16417.378654167493, 28973.82872984752, -15046.635573701333, -24230.229762819978, -3261.8571235963254, -31495.038449172793, -27138.79521355572, -7046.700363957926, 7478.156087178718, -8405.395854162676, -21756.092817317585, 0.136, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745788E9, 0.0, 2022-09-01 16:40:16.074
42.0, -20247.43947356218, -21564.18073942432, -28757.08386386441, -16363.041563396642, -11861.646099286807, -16356.738371460246, 28731.222895529616, -14996.880590543818, -24327.370444222743, -3348.581892082917, -31586.702953184005, -27230.526772800302, -7144.221025016431, 7421.740284173523, -8501.240134387033, -21853.121739998074, 0.136, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745828E9, 0.0, 2022-09-01 16:40:16.074
44.0, -20287.560854859454, -21608.481896934736, -28790.03033519153, -16413.95883726583, -11891.373919412366, -16375.402078080426, 28919.558694310035, -15035.146777051305, -24222.250190049435, -3246.523826899985, -31480.75568446585, -27130.435661129435, -7039.927785387968, 7491.9694652520975, -8408.681560597606, -21754.12586380552, 0.136, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064816074587E9, 0.0, 2022-09-01 16:40:16.074
46.0, -20262.415142347236, -21573.88139651792, -28782.766018243554, -16378.799543237632, -11893.027948502058, -16390.489505587757, 28789.8962247248, -15024.73086413513, -24318.96618830755, -3325.1125604048448, -31582.031438592847, -27224.223580863905, -7138.811902858246, 7426.411798764682, -8506.1575181672, -21853.41231267599, 0.136, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745912E9, 0.0, 2022-09-01 16:40:16.074
48.0, -20298.4908578981, -21618.763699384177, -28807.576454588947, -16417.73628207878, -11918.151309269824, -16431.035570029686, 28840.679388127257, -15061.07480061946, -24247.105329883736, -3242.9475477871356, -31501.632213787107, -27140.337483923136, -7065.297015344741, 7497.400939154737, -8452.87095938575, -21779.428038528924, 0.12, 0.892, -0.34400000000000003, 192.0, 1.5, 96.0, 13.5, 112.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620648160745952E9, 0.0, 2022-09-01 16:40:16.074
50.0, -20268.651279050264, -21586.063097246064, -28785.090599666906, -16372.876330956977, -11896.090137492436, -16379.648909526935, 28850.33534173195, -15022.450986200689, -24343.083720574825, -3341.7869617685037, -31599.219930078976, -27233.074871668206, -7156.4474292334835, 7418.052246338398, -8527.279916677466, -21871.070190795683, 0.12, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160745995E9, 0.0, 2022-09-01 16:40:16.074
52.0, -20264.605613303855, -21585.16902746785, -28757.329733053415, -16373.301014101628, -11868.843361001416, -16378.754839748723, 28792.734896270624, -15010.895134317296, -24223.859515650216, -3233.492759882541, -31467.41169302603, -27107.435716084925, -7041.559462733205, 7530.928555837698, -8412.436653666098, -21736.736206619287, 0.12, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160746036E9, 0.0, 2022-09-01 16:40:16.074
54.0, -20343.909602631284, -21642.814176418087, -28825.435498408737, -16435.148291009464, -11942.134731070368, -16422.899535047953, 28922.084441433486, -15067.22153034467, -24353.969020124558, -3372.230037716632, -31599.577557990262, -27251.760930032844, -7158.682603679014, 7394.851135593789, -8510.49375659153, -21865.99634480433, 0.12, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064816074608E9, 0.0, 2022-09-01 16:40:16.074
56.0, -20284.364555402346, -21599.630606130435, -28761.73302671111, -16394.378709122982, -11866.787000511527, -16365.030868653164, 28741.728215423613, -15010.850430828385, -24273.23451915199, -3256.5374084159625, -31510.32704238022, -27157.928306809463, -7078.037509684266, 7491.276561173983, -8447.283023271923, -21769.861491902055, 0.12, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160746129E9, 0.0, 2022-09-01 16:40:16.074
58.0, -20328.64336116831, -21641.27190605067, -28828.56474263248, -16448.11230279354, -11933.953992599725, -16424.128880992994, 28984.40110497488, -15069.166132112281, -24345.900040376193, -3363.6693195902494, -31608.384145305652, -27260.098130714672, -7151.2841762643075, 7382.960007543566, -8508.996189713025, -21866.95746981591, 0.121, 0.894, -0.34600000000000003, 192.0, 1.5, 104.0, 14.0, 0.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620648160746174E9, 0.0, 2022-09-01 16:40:16.074
60.0, -20259.39765684577, -21576.11657096345, -28763.297648822983, -16388.544903820148, -11859.455628330188, -16369.255348355216, 28690.788589809967, -15009.464622672156, -24269.099446427757, -3232.598690104329, -31510.28233889131, -27145.836013059143, -7079.892704474057, 7511.370779439304, -8448.266500027956, -21768.07335234563, 0.121, 0.894, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160746217E9, 0.0, 2022-09-01 16:40:16.074
62.0, -20325.715282644665, -21636.51098448169, -28840.165298004784, -16451.666230161933, -11941.039495592058, -16438.009314299743, 29033.7537567322, -15082.5101235521, -24330.834964613317, -3358.3719561543417, -31592.268537553377, -27230.705586755943, -7147.6408419180925, 7380.546019142392, -8498.736739008038, -21859.112007512096, 0.121, 0.894, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160746405E9, 0.0, 2022-09-01 16:40:16.074
64.0, -20233.827261188897, -21543.751244992167, -28732.11696530783, -16348.937612645343, -11834.91341291826, -16342.120330586475, 28658.62442953878, -14979.91561650224, -24264.494987069964, -3258.5714171613954, -31498.65943177455, -27126.9040855055, -7083.826611498191, 7503.011227013019, -8442.209177280567, -21767.089875589594, 0.121, 0.894, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648160746443E9, 0.0, 2022-09-01 16:40:16.074
66.0, -20327.16814603426, -21629.47018497827, -28822.79799256301, -16438.568107911124, -11927.74020764115, -16413.847078543553, 29081.51943463319, -15071.043678646527, -24299.14019097569, -3342.971604224635, -31556.01400804687, -27198.072039851195, -7116.8848415475895, 7404.730606643035, -8461.275215300944, -21830.278257164748, 0.121, 0.894, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064816074649E9, 0.0, 2022-09-01 16:40:16.074
