%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -21400.789487456022, -20851.852995378136, -29982.406494904342, -17138.02124715105, -11708.626056745776, -15007.408262182267, 26602.1298291838, -14828.013161183973, -25328.035691742385, -2199.2104887021173, -28099.540245478183, -26775.713476623714, -8384.072289952313, 7376.120373740241, -8895.413147856372, -21421.9565894552, 0.1835, 0.8210000000000001, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065010729248E9, 0.0, 2022-09-01 16:43:30.729
16.0, -21488.58713967647, -20941.505842388375, -30054.334408561517, -17226.31063774951, -11786.432479194698, -15095.563542314, 26970.888909207453, -14916.61547620481, -25305.14750542015, -2232.7381053850777, -28089.191387795378, -26782.463703449215, -8343.593280743753, 7302.292561804362, -8857.437534026807, -21416.078080663454, 0.1835, 0.8210000000000001, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650107292523E9, 0.0, 2022-09-01 16:43:30.729
18.0, -21420.391967343327, -20867.23099556339, -29990.78839907508, -17145.844357710404, -11730.79898724544, -15012.102128517883, 26612.255169422053, -14837.870280488763, -25347.414654185137, -2201.9150497812093, -28117.399289297973, -26787.11286629592, -8394.488202868486, 7363.491638122993, -8910.47822361925, -21428.99738895862, 0.1835, 0.8210000000000001, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650107292569E9, 0.0, 2022-09-01 16:43:30.729
20.0, -21502.73579391668, -20962.248261242898, -30058.692998730305, -17245.622544958896, -11793.80855486495, -15106.314731397002, 26948.961847896797, -14927.903107154742, -25309.595502566757, -2241.1423613002735, -28092.99118435278, -26794.243072777164, -8348.93534766857, 7306.360579295228, -8870.625063255437, -21424.504688323104, 0.1835, 0.8210000000000001, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650107292612E9, 0.0, 2022-09-01 16:43:30.729
22.0, -21417.150964397308, -20871.0754956097, -29991.97304153121, -17160.171825906258, -11723.333504597367, -15011.476279673134, 26635.23276272211, -14838.429074100146, -25356.40005545617, -2236.560253686935, -28133.783117983716, -26820.126392856408, -8403.875935539716, 7344.894986736177, -8922.414055158384, -21459.52987188457, 0.18475, 0.8195000000000001, -0.49624999999999997, 192.0, 2.5, 104.0, 12.5, 72.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620650107292657E9, 0.0, 2022-09-01 16:43:30.729
24.0, -21475.39961044784, -20942.914002289057, -30055.630809739927, -17249.84702466095, -11775.435420922688, -15101.911437739307, 26921.402146983404, -14925.198546075648, -25289.702450001532, -2220.601108145846, -28069.45479744134, -26779.401514458837, -8323.07437933378, 7316.843547444767, -8847.379249021918, -21417.083909163943, 0.18475, 0.8195000000000001, -0.49624999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206501072927E9, 0.0, 2022-09-01 16:43:30.729
26.0, -21429.62323780337, -20883.637175993583, -30043.98555087871, -17204.942370050238, -11763.387830661277, -15050.345963280914, 26648.912030328756, -14894.174324771682, -25363.172634026127, -2262.823553421921, -28148.222344901842, -26844.40038733487, -8415.163566489646, 7331.729809252001, -8943.692915879836, -21497.59489269196, 0.18475, 0.8195000000000001, -0.49624999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650107292745E9, 0.0, 2022-09-01 16:43:30.729
28.0, -21447.10230196742, -20911.353339118166, -30043.627922967426, -17233.284382019567, -11758.626909092298, -15090.042661433537, 26881.169006963853, -14921.510508240523, -25273.408028293616, -2210.6322301187793, -28064.582117150083, -26773.29948822254, -8331.769207926895, 7325.158396382141, -8864.165409107854, -21422.671845277768, 0.18475, 0.8195000000000001, -0.49624999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650107292788E9, 0.0, 2022-09-01 16:43:30.729
0.0, -10665.425439527684, -10399.305570042798, -14999.518096389545, -8561.813361860915, -5847.842198353076, -7505.805195069933, 13447.748237579852, -7426.344743531316, -12635.351733607262, -1080.5503822029093, -14021.338703791942, -13365.180893561948, -4167.639215903189, 3706.768596979213, -4434.027306321538, -10685.83258221538, 0.182, 0.8180000000000001, -0.5, 192.0, 2.5, 88.0, 12.5, 72.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620650113271432E9, 0.0, 2022-09-01 16:43:31.327
2.0, -21342.42908268322, -20799.371099397078, -30024.18190529131, -17122.889116154805, -11724.94283019815, -15009.486974416612, 26926.967731352775, -14858.411533643191, -25384.965584870053, -1945.4511339010162, -28038.542334859652, -26761.922450294787, -8259.103686702692, 7292.502497732938, -8849.592071722993, -21443.123691454377, 0.182, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065011327206E9, 0.0, 2022-09-01 16:43:31.327
4.0, -21276.44673305115, -20738.239078311814, -29953.572744556994, -17064.931042782195, -11655.048925286404, -14966.39281110678, 26675.600013208394, -14811.182297609128, -25327.812174297833, -1843.5718826737266, -27962.63581068943, -26673.43189399623, -8212.097968113181, 7397.779214117434, -8814.097501527966, -21364.22203352714, 0.182, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113272352E9, 0.0, 2022-09-01 16:43:31.327
6.0, -21342.451434427672, -20797.605311585106, -30018.795134877582, -17122.33032254342, -11730.061379678415, -15027.5471839365, 26959.78009221317, -14884.160743255705, -25374.147340553685, -1927.9050145036001, -28023.45490735232, -26743.079929718966, -8251.124113932146, 7311.009742141931, -8844.808798409558, -21436.239354162142, 0.182, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113272803E9, 0.0, 2022-09-01 16:43:31.327
8.0, -21278.659555752227, -20738.753168434283, -29943.335645596464, -17049.5753943414, -11654.73600086403, -14964.470561083623, 26639.412538935252, -14812.165774365161, -25338.473956403013, -1853.1384293005979, -27969.944831126315, -26679.913899888266, -8222.96091591846, 7394.314693726861, -8829.341391246486, -21369.27352777404, 0.178, 0.8220000000000001, -0.496, 192.0, 2.5, 72.0, 12.5, 88.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620650113272853E9, 0.0, 2022-09-01 16:43:31.327
10.0, -21361.22689977013, -20817.565419383696, -30019.957425589255, -17123.090281854904, -11727.781501743973, -15025.69198914671, 26990.714906539313, -14879.221007731083, -25359.328133979816, -1928.7543807929017, -28012.100221169025, -26737.603752327414, -8230.538157288809, 7311.5908874977695, -8826.390960978384, -21400.789487456022, 0.178, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113272898E9, 0.0, 2022-09-01 16:43:31.327
12.0, -21280.11241914182, -20737.09913934459, -29939.468793805696, -17032.006923199526, -11645.884710059729, -14940.017752649517, 26632.058815009455, -14790.082250843318, -25345.06772101733, -1866.3259585292292, -27975.264546306676, -26686.70883020268, -8226.000753164382, 7395.164060016163, -8823.641696410383, -21342.250268727574, 0.178, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113272943E9, 0.0, 2022-09-01 16:43:31.327
14.0, -21377.588376711414, -20835.35740797012, -30030.283931527607, -17131.919220914748, -11738.063304193414, -15028.195384525703, 27010.786773060176, -14877.90225480822, -25377.70126792208, -1930.743686049424, -28018.626930549974, -26741.560011096004, -8245.983212707426, 7303.812480427323, -8828.69319065728, -21380.85173140189, 0.178, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113272989E9, 0.0, 2022-09-01 16:43:31.327
16.0, -21284.515712799515, -20740.228383568334, -29950.935238711267, -17045.596783828354, -11654.847759586306, -14937.961392159628, 26626.470878895627, -14789.366995020748, -25380.137608067707, -1881.5474965032931, -28001.192569874835, -26708.9041124468, -8262.277634415344, 7370.957120771065, -8846.105199587966, -21353.873175844335, 0.178, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273034E9, 0.0, 2022-09-01 16:43:31.327
18.0, -21353.06851304394, -20811.01635825829, -30027.735832659702, -17135.517851772052, -11729.457882578121, -15009.174049994237, 27015.279473695693, -14872.493132650035, -25354.6342676442, -1902.8934124581115, -27993.72708722676, -26713.843847971424, -8231.834558467217, 7332.869748219222, -8817.226745751708, -21361.070437558945, 0.178, 0.8220000000000001, -0.498, 192.0, 2.5, 72.0, 12.5, 88.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662065011327308E9, 0.0, 2022-09-01 16:43:31.327
20.0, -21269.808264947926, -20724.001017093782, -29956.79139575856, -17052.70463856514, -11665.30837599139, -14933.178118846194, 26630.002454519567, -14797.63714046921, -25380.271718534437, -1881.234572080919, -28004.277110609666, -26712.256874115097, -8271.799477553306, 7369.973644015032, -8859.13626660541, -21375.71083017717, 0.178, 0.8220000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273125E9, 0.0, 2022-09-01 16:43:31.327
22.0, -21370.681687674725, -20828.98716080036, -30048.47825151423, -17168.687840543727, -11755.497664868553, -15045.585041711933, 26995.207607174827, -14907.048929577939, -25342.92195354962, -1890.6223047521478, -27982.573566743562, -26710.938121192234, -8229.91230844406, 7326.16422488263, -8822.725274887714, -21374.07915283193, 0.178, 0.8220000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065011327317E9, 0.0, 2022-09-01 16:43:31.327
24.0, -21287.041459922966, -20739.736645190318, -29964.100416195444, -17068.596728872864, -11684.21795180058, -14954.255813867549, 26643.23468723711, -14816.166736622661, -25410.17835261564, -1919.6572207995919, -28039.74932906024, -26753.853470546423, -8303.40484421311, 7334.300259864362, -8897.447156601806, -21428.99738895862, 0.178, 0.8220000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273215E9, 0.0, 2022-09-01 16:43:31.327
26.0, -21360.601050925383, -20821.186401985455, -30016.872884854423, -17140.72580823014, -11734.598783802841, -15027.5471839365, 26978.62261278899, -14884.674833378176, -25334.048311000864, -1894.8020809652903, -27971.06241834908, -26697.683536730237, -8217.663552482552, 7339.26234713344, -8815.55036491756, -21367.686553917712, 0.178, 0.8220000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273263E9, 0.0, 2022-09-01 16:43:31.327
28.0, -21311.717785801626, -20758.1991861104, -29980.618355347917, -17068.797894572963, -11698.567771740887, -14965.230520395104, 26678.841016154413, -14829.488376318024, -25402.288186822916, -1922.9205754900665, -28038.385872648465, -26743.616371585893, -8293.078338274758, 7325.896003949167, -8882.963226194766, -21416.748632997114, 0.182, 0.8220000000000001, -0.502, 192.0, 2.5, 88.0, 12.5, 88.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650113273308E9, 0.0, 2022-09-01 16:43:31.327
30.0, -21352.64382989929, -20805.651939589017, -30015.308262742554, -17121.011569620558, -11733.481196580076, -15021.35575072238, 26943.99976062772, -14880.159780998205, -25346.45352917356, -1886.621342494648, -27987.580357501552, -26695.291900073516, -8237.266032369856, 7343.039791946387, -8827.665010412336, -21365.451379472182, 0.182, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273354E9, 0.0, 2022-09-01 16:43:31.327
32.0, -21299.290215884474, -20749.102026117092, -29980.752465814647, -17059.387810157277, -11694.74562343903, -14953.227633622604, 26726.539638822036, -14823.945143693109, -25387.468980249047, -1910.6941712730136, -28029.959264988815, -26733.87101100338, -8285.568152137776, 7326.968887683021, -8868.680461487826, -21400.61067350038, 0.182, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206501132734E9, 0.0, 2022-09-01 16:43:31.327
34.0, -21351.347428720885, -20813.720919337382, -30018.638672666395, -17128.275886568535, -11722.975876686083, -15019.388797210313, 26903.878379330443, -14883.981929300062, -25328.706244076046, -1874.9984353778882, -27969.520147981664, -26689.65926047078, -8220.077540883725, 7366.17384745763, -8812.063492782532, -21342.42908268322, 0.182, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273444E9, 0.0, 2022-09-01 16:43:31.327
36.0, -21330.1356232328, -20783.411953855986, -30009.787381862094, -17097.67634840922, -11720.628943518275, -14989.146886962282, 26766.90688930832, -14859.305603421404, -25409.75366947099, -1949.2062269695077, -28054.613239123017, -26770.550223654536, -8299.336826722245, 7311.903811920144, -8884.952531451288, -21425.66697903478, 0.182, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065011327349E9, 0.0, 2022-09-01 16:43:31.327
38.0, -21342.339675705396, -20801.293349420233, -30000.04202127958, -17122.10680509887, -11705.899143922228, -15006.581247637421, 26856.60443980747, -14871.442600660635, -25333.802441811855, -1875.2890080558072, -27971.91178463838, -26692.654394227793, -8218.803491449773, 7356.540245597393, -8819.819548108524, -21340.08214951541, 0.19, 0.8280000000000001, -0.502, 192.0, 2.5, 120.0, 12.5, 112.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.662065011327355E9, 0.0, 2022-09-01 16:43:31.327
40.0, -21342.384379194307, -20787.323509135666, -30008.89331208388, -17109.746290415085, -11715.577449271375, -14985.481200871613, 26826.474288281715, -14857.830388287353, -25401.75174495599, -1948.803895569312, -28051.618105366008, -26766.370447441393, -8282.550666636309, 7300.4373670145715, -8875.14011563541, -21409.43961256023, 0.19, 0.8280000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273592E9, 0.0, 2022-09-01 16:43:31.327
42.0, -21339.188079737196, -20792.844390016126, -29997.248053222665, -17126.130119100824, -11702.099347364825, -15005.39660518129, 26801.194465302764, -14865.675850591166, -25335.836450557286, -1876.3395400452066, -27978.147921341413, -26696.52124601856, -8215.651895481575, 7387.69857736809, -8826.41331272284, -21344.038408284, 0.19, 0.8280000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065011327364E9, 0.0, 2022-09-01 16:43:31.327
44.0, -21352.956754321665, -20802.232122687357, -30026.95352160377, -17133.30502907098, -11741.013734461516, -15014.091433774405, 26861.991210221197, -14884.540722911444, -25402.98109090103, -1958.1245730071753, -28058.949477547347, -26779.267403992108, -8280.78487882434, 7281.460735972016, -8881.75623199418, -21436.619333817882, 0.19, 0.8280000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273685E9, 0.0, 2022-09-01 16:43:31.327
46.0, -21328.772166821025, -20784.127209678558, -29991.436599664285, -17117.99408411909, -11695.974969384071, -15004.189610980704, 26737.737862794147, -14861.56312961139, -25334.49534588997, -1866.2141998069526, -27974.079903850547, -26692.609690738882, -8218.490567027398, 7365.078611979319, -8825.988629578189, -21367.150112050786, 0.19, 0.8280000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273728E9, 0.0, 2022-09-01 16:43:31.327
48.0, -21347.257059485564, -20796.577131340164, -30026.41707973684, -17139.16118611827, -11734.688190780664, -15017.868878587351, 26901.777315351646, -14877.142295496738, -25401.7964484449, -1951.2849392038513, -28052.2216024663, -26769.164415498308, -8276.336881677733, 7289.216791298008, -8865.886493430913, -21453.271383437084, 0.194, 0.8240000000000001, -0.508, 192.0, 3.0, 8.0, 12.5, 96.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650113273776E9, 0.0, 2022-09-01 16:43:31.327
50.0, -21290.908311713734, -20742.48590975832, -29957.93133472578, -17079.839656333883, -11661.776800367452, -14969.119723930327, 26697.974109408155, -14808.50008827449, -25329.801479554353, -1854.9042171125673, -27965.429778746344, -26678.215167309663, -8214.757825703362, 7397.734510628523, -8814.455129439251, -21370.41346674126, 0.194, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065011327382E9, 0.0, 2022-09-01 16:43:31.327
52.0, -21358.05295205748, -20797.44884937392, -30029.32280651603, -17128.90173541328, -11736.74455127055, -15017.824175098442, 26944.983237383753, -14862.010164500496, -25374.661430676155, -1936.912767519089, -28030.741576044747, -26746.902078020823, -8250.811189509772, 7307.187593840074, -8839.913766373846, -21429.980865714653, 0.194, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273866E9, 0.0, 2022-09-01 16:43:31.327
54.0, -21273.630413249783, -20721.922304859436, -29945.05672991952, -17044.970934983605, -11650.511521161976, -14945.873909696807, 26656.153995532277, -14775.754782647466, -25336.30583719085, -1852.4902287113941, -27976.002153873702, -26679.399809765793, -8224.682000241519, 7393.644141393202, -8834.214071537743, -21373.788580154014, 0.194, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273911E9, 0.0, 2022-09-01 16:43:31.327
56.0, -21347.190004252196, -20792.77733478276, -30025.09832681398, -17118.351712030377, -11725.792196487451, -15015.432538441722, 26971.760627241212, -14846.699219548611, -25358.523471179426, -1916.393866109117, -28009.105087412012, -26725.332644621452, -8227.565375276254, 7325.02428591541, -8833.588222692993, -21419.743766754123, 0.194, 0.8240000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113273957E9, 0.0, 2022-09-01 16:43:31.327
58.0, -21257.581860730872, -20707.550133174675, -29945.72728225318, -17034.04093194496, -11644.096570503303, -14939.43660729368, 26631.231800464608, -14761.047334795874, -25340.01622677043, -1839.2579959938523, -27969.408389259388, -26673.90128062979, -8221.552756017776, 7393.442975693104, -8839.17615880682, -21379.823551156947, 0.191, 0.8250000000000001, -0.504, 192.0, 2.5, 112.0, 12.5, 104.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620650113274002E9, 0.0, 2022-09-01 16:43:31.327
60.0, -21349.112254275355, -20803.908503521503, -30040.409271765864, -17129.371122046843, -11732.967106457605, -15022.965076323162, 26993.128894940484, -14844.106417191795, -25349.582773397302, -1900.23355486793, -27997.325718084066, -26719.744708507624, -8222.491529284898, 7312.931992165089, -8833.40940873735, -21411.138345138832, 0.191, 0.8250000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113274047E9, 0.0, 2022-09-01 16:43:31.327
62.0, -21271.082314381878, -20726.48206072832, -29964.525099340095, -17046.93788849567, -11652.299660718401, -14940.5765462609, 26614.557399100948, -14755.951137060063, -25363.44085495959, -1873.5455719882932, -27995.716392483282, -26709.485257802637, -8244.798570251294, 7364.7880393014, -8866.445287042296, -21392.876969918845, 0.191, 0.8250000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113274093E9, 0.0, 2022-09-01 16:43:31.327
64.0, -21354.722542133637, -20814.011492015303, -30040.431623510318, -17131.38277904782, -11725.479272065077, -15017.600657653888, 26997.53218859818, -14836.08214093234, -25353.606087399257, -1916.1479969201087, -28004.433572820853, -26736.374406382372, -8222.670343240541, 7314.966000910521, -8841.299574530074, -21405.975092169654, 0.191, 0.8250000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065011327414E9, 0.0, 2022-09-01 16:43:31.327
66.0, -21283.19695987665, -20738.14967133399, -29974.181052944787, -17048.1225309518, -11661.061544544882, -14943.258755595536, 26601.951015228155, -14758.119256272228, -25372.895642864187, -1885.1461273605976, -28010.759116501704, -26727.09843243342, -8253.314584888767, 7361.4799811220155, -8879.409298826373, -21406.913865436778, 0.191, 0.8250000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650113274183E9, 0.0, 2022-09-01 16:43:31.327
