%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -22684.740744202227, -20213.464821990114, -50339.59303374208, -52657.22306456841, -20720.782365892217, -34413.3716122355, -49482.537744347785, -32764.10344411176, -10378.29493025481, -52777.16252531559, -53719.5791267847, -61262.37645892816, -50045.309966243505, -44974.4144051569, -46066.38652877647, -46213.170434614476, 0.08549999999999999, 0.9476250000000002, 0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656302987697E9, 0.0, 2022-07-18 13:33:50.298
150.0, -22717.821325996083, -20188.922606578184, -50398.02049374825, -52716.18696644151, -20779.96978520987, -34470.50267106327, -49541.747515409894, -32833.39385192321, -10425.25594535541, -52850.923282018106, -53786.991988061905, -61328.78349170488, -50119.607164812944, -45037.5804349876, -46138.60501511157, -46288.00407505084, 0.08549999999999999, 0.9476250000000002, 0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656302987745E9, 0.0, 2022-07-18 13:33:50.298
152.0, -22654.58824093202, -20194.309376991914, -50314.246155529756, -52631.7197241449, -20699.52585691522, -34397.926556816885, -49458.30845335823, -32753.62047596222, -10367.43198244953, -52759.99638557391, -53711.5772022697, -61249.054819232806, -50036.72689637267, -44960.22104742778, -46057.043499594154, -46210.24235609083, 0.08549999999999999, 0.9476250000000002, 0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656302987795E9, 0.0, 2022-07-18 13:33:50.298
154.0, -22713.865067227493, -20176.33857444985, -50408.32464794215, -52714.19766118499, -20786.58590156864, -34472.98371469781, -49550.218826558455, -32830.53282863293, -10392.734157172938, -52819.47437756949, -53760.147542971084, -61296.88755236716, -50092.82977495549, -45010.46776896331, -46116.70030554537, -46262.90306602753, 0.08549999999999999, 0.9476250000000002, 0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656302987845E9, 0.0, 2022-07-18 13:33:50.298
156.0, -22679.801008677605, -20240.823357203408, -50342.632870987996, -52651.99275636587, -20732.449976497886, -34436.460964257836, -49492.12664271911, -32787.975107190025, -10396.466898496974, -52794.0604441238, -53742.534368340304, -61275.09460152324, -50066.92410313179, -44995.60385890053, -46094.21445062333, -46248.73206004287, 0.08474999999999999, 0.9468125000000001, 0.12181249999999999, 192.0, 1.0, 80.0, 14.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656302987893E9, 0.0, 2022-07-18 13:33:50.298
158.0, -22725.152698177422, -20190.33076647887, -50421.93686031543, -52732.72725733844, -20809.183515212957, -34495.96130799786, -49573.53169602534, -32862.89815460422, -10413.275410327366, -52835.58998532176, -53769.84820006468, -61307.348168772245, -50104.49738556116, -45037.3792692875, -46137.35331742207, -46289.993380307365, 0.08474999999999999, 0.9468125000000001, 0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165630298794E9, 0.0, 2022-07-18 13:33:50.298
160.0, -22659.617383434463, -20229.13339485328, -50312.18979503987, -52629.171625277, -20709.5394384312, -34410.55529243413, -49470.42309885301, -32745.506792724944, -10394.76816591837, -52794.0604441238, -53733.57131881372, -61272.322985210776, -50073.16023983482, -45002.734065381774, -46102.46224432734, -46256.24224617985, 0.08474999999999999, 0.9468125000000001, 0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656302987988E9, 0.0, 2022-07-18 13:33:50.298
162.0, -22723.409262109908, -20188.497923433533, -50400.233316449325, -52717.8409955312, -20783.389602111532, -34477.45406358887, -49550.08471609172, -32816.160656948174, -10388.979064104446, -52807.44913905253, -53735.53827232579, -61275.02754628987, -50074.166068335304, -45001.48236769228, -46092.04633141117, -46245.33459488566, 0.08474999999999999, 0.9468125000000001, 0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656302988038E9, 0.0, 2022-07-18 13:33:50.298
164.0, -22672.44728475181, -20254.77084574352, -50310.02167582771, -52636.03361082478, -20709.628845409017, -34420.94885360585, -49490.13733746259, -32787.371610089736, -10407.195735835521, -52816.47924381247, -53747.31764165374, -61286.96337782901, -50080.71512946071, -45017.17329229991, -46094.77324423471, -46254.07412696769, 0.08474999999999999, 0.9468125000000001, 0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656302988088E9, 0.0, 2022-07-18 13:33:50.298
166.0, -11351.422828605513, -10144.942718141403, -25172.31108812226, -26333.372453853186, -10370.29300573981, -17213.905419576815, -24742.71055969126, -16390.355395121027, -10378.38433723263, -52790.707682455504, -53718.01450467283, -61258.73312458195, -50061.76085016261, -44991.69230362085, -46066.85591541004, -46226.313260354196, 0.083375, 0.94940625, 0.12490625, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308957396E9, 0.0, 2022-07-18 13:33:50.895
2.0, -22744.375198408987, -20225.221839573605, -50415.72307535685, -52729.15097822559, -20797.82882902966, -34461.20434536986, -49554.42095451605, -32807.6446423107, -10433.794311737336, -52741.24327197591, -53732.78900775779, -61231.3522376242, -50057.24579778264, -44981.25403896023, -46016.34097294104, -46249.0673362097, 0.083375, 0.94940625, 0.12490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165630895823E9, 0.0, 2022-07-18 13:33:50.895
4.0, -22729.69010230185, -20257.229537633604, -50402.58024961713, -52722.691324078005, -20800.868666275583, -34473.14017690899, -49556.85729466168, -32845.48614567353, -10501.944780581569, -52840.149741190646, -53818.70911344399, -61321.45211952354, -50154.095906507486, -45074.34905461658, -46117.84024451259, -46351.05834615926, 0.083375, 0.94940625, 0.12490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308958652E9, 0.0, 2022-07-18 13:33:50.895
6.0, -22718.022491696178, -20224.372473284304, -50397.61816234805, -52715.40465538557, -20784.283671889745, -34446.228676584804, -49547.42485850154, -32817.144133704205, -10435.291878615843, -52737.309364951776, -53720.517900051826, -61225.83135674374, -50063.14665831884, -44978.66123660341, -46018.24087121974, -46251.50367635533, 0.083375, 0.94940625, 0.12490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308958802E9, 0.0, 2022-07-18 13:33:50.895
8.0, -22749.761968822717, -20269.791218017486, -50431.25753775329, -52744.86425457767, -20829.41184394501, -34488.36171488306, -49578.06910014977, -32840.85933457129, -10516.026379588411, -52845.06712497081, -53821.950116390006, -61328.112939371225, -50172.200819516285, -45080.16050817496, -46122.46705561484, -46352.8911892046, 0.08600000000000001, 0.9500000000000001, 0.13, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581656308958852E9, 0.0, 2022-07-18 13:33:50.895
10.0, -22709.35001484752, -20235.48129027859, -50378.17214467194, -52686.123870149124, -20775.857064230095, -34428.839019398576, -49517.920555820536, -32783.661220510156, -10455.363745136709, -52743.5007981659, -53739.1369031831, -61239.22005167247, -50081.318626561006, -44990.35119895353, -46023.38177244446, -46249.33555714316, 0.08600000000000001, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308958905E9, 0.0, 2022-07-18 13:33:50.895
12.0, -22739.21194543981, -20245.651334005754, -50409.08460725363, -52715.51641410785, -20807.373023912078, -34469.20626988486, -49562.646396475604, -32842.26749447197, -10496.356844467742, -52810.64543850964, -53802.727616158445, -61297.58045644528, -50151.39134542839, -45043.861275179544, -46088.40299706495, -46312.4792352294, 0.08600000000000001, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308958955E9, 0.0, 2022-07-18 13:33:50.895
14.0, -22712.54631430463, -20256.91661321123, -50363.040013675694, -52671.12584961961, -20759.696752988908, -34420.56887395011, -49520.20043375497, -32785.114083899745, -10457.956547493524, -52738.136379496624, -53739.27101364983, -61232.00043821341, -50078.792879437555, -44975.0179022572, -46014.195205473334, -46240.573673316685, 0.08600000000000001, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308959005E9, 0.0, 2022-07-18 13:33:50.895
16.0, -22753.561765380116, -20252.893299209274, -50427.21187200688, -52739.902167308595, -20824.27094272029, -34483.24316540279, -49597.20219340351, -32855.34326497832, -10495.015739800423, -52814.624049022685, -53802.05706382478, -61298.45217447903, -50147.032755259606, -45043.19072284588, -46095.443796568376, -46315.67553468651, 0.08600000000000001, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308959055E9, 0.0, 2022-07-18 13:33:50.895
18.0, -22708.45594506931, -20270.282956395502, -50351.41710655893, -52668.5330472628, -20758.936793677425, -34423.98869085177, -49501.42496841252, -32789.606784535266, -10451.116913690199, -52737.89051030762, -53738.17577817151, -61234.95086848151, -50071.97559737869, -44985.88085006247, -46030.064944036596, -46252.55420834473, 0.08600000000000001, 0.9500000000000001, 0.122, 192.0, 1.0, 88.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656308959107E9, 0.0, 2022-07-18 13:33:50.895
20.0, -22766.101094019545, -20250.278145108005, -50430.94461333092, -52746.741801111915, -20829.948285811937, -34501.57159585614, -49579.074928650254, -32867.01087558399, -10485.225675728998, -52803.06819713929, -53791.529392186334, -61290.02556681938, -50137.01917374363, -45046.945815914376, -46089.878212199, -46314.15561606355, 0.08600000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308959157E9, 0.0, 2022-07-18 13:33:50.895
22.0, -22725.800898766625, -20301.821267821942, -50361.54244679719, -52680.71474799094, -20767.028125170247, -34442.56299049413, -49512.533785406806, -32801.140284674206, -10477.31315819182, -52769.78644964534, -53769.13294424212, -61264.81279907379, -50111.44877808676, -45020.10137082355, -46055.00949084872, -46286.81943259471, 0.08600000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308959208E9, 0.0, 2022-07-18 13:33:50.895
24.0, -22764.447064929853, -20245.472520050113, -50435.057334310695, -52752.888530837125, -20831.758777112816, -34491.82623527363, -49591.882478223146, -32850.71645387608, -10483.21401872802, -52803.00114190592, -53788.98129331843, -61286.40458421762, -50134.31461266454, -45036.59695823157, -46077.58475274858, -46301.97391533541, 0.08600000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308959258E9, 0.0, 2022-07-18 13:33:50.895
26.0, -22712.233389882254, -20300.97190153264, -50351.6853274924, -52679.686567745994, -20740.183680079423, -34428.50374323175, -49492.70778807495, -32827.11301173127, -10477.491972147462, -52764.13145829814, -53766.718955840945, -61262.42116241708, -50111.225260642204, -45013.75347539824, -46046.78404888917, -46278.99632203535, 0.08600000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308959308E9, 0.0, 2022-07-18 13:33:50.895
28.0, -22759.1720532384, -20237.716464724122, -50423.590889405124, -52741.17621674255, -20810.994006513836, -34473.63191528701, -49570.76007971288, -32854.15862252219, -10484.152791995144, -52778.481278238454, -53775.525543156335, -61271.29480496584, -50116.38851361138, -45026.73983892678, -46052.72961291428, -46288.58522040668, 0.076, 0.9500000000000001, 0.12, 192.0, 1.0, 48.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165630895936E9, 0.0, 2022-07-18 13:33:50.895
30.0, -22707.271302613175, -20307.029224280028, -50333.42395227242, -52643.40968649503, -20735.62392421054, -34410.644699411954, -49487.54453510577, -32770.518394770435, -10492.489992676974, -52759.817571618274, -53764.93081628452, -61251.133531467145, -50111.49348157567, -45008.74668464025, -46035.13879002795, -46257.38218514707, 0.076, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308959408E9, 0.0, 2022-07-18 13:33:50.895
32.0, -22751.348942679044, -20234.251944333548, -50407.8999647975, -52704.1393761801, -20802.2097709429, -34457.71747323483, -49572.68232973604, -32832.96916877856, -10479.011890770424, -52763.662071664585, -53754.31373766825, -61234.92851673705, -50109.86180423043, -44994.95565831133, -46027.1145137685, -46240.0148797053, 0.076, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165630895946E9, 0.0, 2022-07-18 13:33:50.895
34.0, -22713.44038408284, -20312.527753416034, -50323.92446087891, -52631.675020655995, -20734.752206176785, -34411.628176167986, -49483.40946238154, -32800.17915966263, -10496.066271789823, -52773.92152236957, -53771.83750532121, -61249.881833777654, -50119.607164812944, -45009.9760305853, -46043.02895582068, -46258.90210377004, 0.076, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165630895951E9, 0.0, 2022-07-18 13:33:50.895
36.0, -22761.51898640621, -20245.852499705852, -50404.301333940195, -52716.72340830844, -20801.852143031614, -34459.63972325799, -49567.74259421141, -32846.35786370729, -10457.777733537881, -52747.099429023205, -53740.94739448398, -61226.63601954413, -50083.48674577317, -44982.751605838734, -46009.657801348905, -46232.303527868215, 0.076, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165630895956E9, 0.0, 2022-07-18 13:33:50.895
38.0, -22715.40733759491, -20320.552029675488, -50332.90986214994, -52660.17349483651, -20742.329447547134, -34426.179161808395, -49489.93617176249, -32808.471656855545, -10506.79510912837, -52791.959380145, -53790.009473563376, -61279.49789518093, -50131.90062426336, -45043.45894377935, -46062.74319443026, -46287.55704016174, 0.084, 0.9560000000000001, 0.126, 192.0, 1.0, 80.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165630895964E9, 0.0, 2022-07-18 13:33:50.895
40.0, -22738.87666927298, -20243.036179904484, -50390.57736284463, -52711.44839661699, -20791.950320237913, -34452.21894409883, -49545.86023638967, -32826.93419777563, -10447.607689810717, -52742.0479347763, -53724.362400098136, -61221.15984215258, -50077.38471953687, -44983.57862038358, -45997.073769220566, -46227.073219665675, 0.084, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165630895969E9, 0.0, 2022-07-18 13:33:50.895
42.0, -22697.235369352744, -20299.273168954038, -50317.889489875975, -52642.67207892801, -20742.77648243624, -34416.14322854796, -49506.81173882625, -32807.4434766106, -10497.340321223775, -52793.524002256876, -53775.77141234534, -61269.35020319822, -50141.154246467864, -45037.24515882077, -46055.9706158603, -46285.50067967185, 0.084, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165630895974E9, 0.0, 2022-07-18 13:33:50.895
44.0, -22711.87576197097, -20225.11008085133, -50358.994347929285, -52672.645768242575, -20773.912462462482, -34426.89441763096, -49537.45598047447, -32815.08777321431, -10433.347276848232, -52710.174347183034, -53694.67928346149, -61182.91600738955, -50067.52760023208, -44953.13554443545, -45969.603475284996, -46196.943068139924, 0.084, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165630895979E9, 0.0, 2022-07-18 13:33:50.895
46.0, -22706.287825857144, -20296.501552641577, -50333.133379594496, -52648.08120108619, -20756.612212254073, -34428.10141183155, -49508.063436515746, -32820.139267461214, -10499.9778270695, -52796.027397635866, -53774.07267976674, -61261.43768566105, -50145.691650592285, -45036.5299029982, -46050.58384544657, -46278.39282493506, 0.084, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165630895984E9, 0.0, 2022-07-18 13:33:50.895
48.0, -22711.384023592953, -20237.470595535113, -50364.24700787628, -52670.29883507477, -20767.47516005935, -34425.91094087493, -49525.96718382445, -32819.84869478329, -10440.522186818383, -52713.48240536242, -53704.80462369974, -61191.856705171675, -50063.37017576339, -44958.09763170453, -45973.313864864576, -46198.59709722961, 0.082, 0.9540000000000001, 0.132, 192.0, 1.0, 72.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658165630895989E9, 0.0, 2022-07-18 13:33:50.895
50.0, -22719.453003341318, -20297.172104975238, -50358.97199618483, -52669.002433896356, -20770.000907182803, -34438.71849044782, -49524.89430009059, -32831.672767600154, -10506.504536450451, -52807.38208381917, -53801.16299404657, -61285.86814235069, -50148.843246560486, -45042.67663272341, -46078.34471206006, -46294.463729198425, 0.082, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165630895994E9, 0.0, 2022-07-18 13:33:50.895
52.0, -22711.33932010404, -20250.34520034137, -50361.721260752834, -52670.58940775268, -20768.92802344895, -34420.68063267239, -49525.00605881287, -32803.10723818627, -10428.832224468259, -52701.05483544527, -53705.81045220023, -61192.46020227197, -50050.070887812486, -44945.17832340936, -45976.75603351069, -46190.19284131442, 0.082, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308959992E9, 0.0, 2022-07-18 13:33:50.895
54.0, -22732.148794191933, -20298.893189298295, -50370.460792834856, -52691.4882888184, -20789.26811090328, -34457.493955790276, -49540.38405899812, -32848.72714861955, -10501.810670114835, -52809.103168142225, -53799.24074402342, -61290.67376740859, -50145.22226395873, -45051.751440972264, -46083.7761859627, -46297.79413912227, 0.082, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165630896004E9, 0.0, 2022-07-18 13:33:50.896
56.0, -22719.20713415231, -20272.696944796677, -50337.84959767456, -52665.42615478351, -20760.277898344746, -34424.3239670186, -49519.64164014359, -32824.11787797426, -10428.094616901233, -52715.87404201914, -53706.07867313369, -61201.579714009735, -50051.68021341327, -44970.100518477026, -45981.09227193502, -46209.43769329044, 0.082, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308960092E9, 0.0, 2022-07-18 13:33:50.896
58.0, -22740.865974529504, -20293.238197951105, -50359.687252007396, -52690.258942873355, -20793.02320397177, -34463.66303725995, -49552.923387637544, -32858.181936524146, -10487.371443196707, -52807.58324951926, -53786.88022933963, -61283.94589232754, -50131.96767949673, -45052.98078691731, -46066.0736043541, -46300.14107229008, 0.083, 0.9550000000000001, 0.132, 192.0, 1.0, 80.0, 14.5, 112.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581656308960142E9, 0.0, 2022-07-18 13:33:50.896
60.0, -22707.40541307991, -20273.81453201944, -50324.08092309009, -52643.74496266186, -20746.084540615626, -34414.57860643609, -49511.2373842284, -32801.900243985685, -10433.101407659222, -52716.20931818597, -53709.69965573546, -61202.630245999135, -50048.103934300416, -44964.62434108548, -45984.31092313659, -46219.786550973244, 0.083, 0.9550000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308960195E9, 0.0, 2022-07-18 13:33:50.896
62.0, -22745.671599587393, -20280.564758844943, -50384.788261030706, -52702.66416104605, -20805.383718655554, -34464.691217504886, -49560.65709121908, -32859.94772433612, -10492.065309532323, -52803.247011094936, -53784.063909538265, -61275.184008501055, -50134.13579870889, -45037.714545454335, -46073.40497653544, -46304.41025548104, 0.083, 0.9550000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308960245E9, 0.0, 2022-07-18 13:33:50.896
64.0, -22691.58037800555, -20274.552139586467, -50317.82243464261, -52644.259052784335, -20732.78525266472, -34404.58737666457, -49501.55907887925, -32820.295729672405, -10449.239367155955, -52718.17627169804, -53715.86873720512, -61205.15599312258, -50062.7666786631, -44971.57573361108, -46003.376961156966, -46236.90798722601, 0.083, 0.9550000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656308960295E9, 0.0, 2022-07-18 13:33:50.896
