%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -18011.28155127544, 22390.72589763712, -35958.21243026405, -34917.00111830248, -28047.93006753088, -28793.763076515566, -24391.07291592037, -3431.5962709899272, -26158.93944012397, -3624.9165087838783, -28791.952585214687, -33902.63425143174, -27696.024202826527, -10786.840115408912, -22816.280760321708, -35173.75560686059, 0.08331250000000001, 0.9473750000000001, -0.1584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767503369887E9, 0.0, 2022-11-20 15:39:10.336
152.0, -18093.53597087097, 22620.23360970421, -36033.314291633884, -35000.55193907642, -28129.625693515027, -28871.34598151994, -24470.756884903538, -3505.826414326002, -26151.831585387183, -3603.280020151141, -28799.082791695928, -33897.18042578464, -27706.551874464974, -10788.13651658732, -22818.80650744516, -35172.12392951536, 0.08331250000000001, 0.9473750000000001, -0.1584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767503369956E9, 0.0, 2022-11-20 15:39:10.336
154.0, -18006.028891328442, 22337.439338855667, -35945.42723243561, -34903.12068499574, -28040.241067438255, -28779.860291464367, -24383.07099140537, -3419.3475150284194, -26158.69357093496, -3621.541395371127, -28787.549291556992, -33897.82862637385, -27695.331298748413, -10779.151115316286, -22818.203010344867, -35166.33482770143, 0.08331250000000001, 0.9473750000000001, -0.1584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767503370037E9, 0.0, 2022-11-20 15:39:10.337
156.0, -18112.6243606358, 22647.61449666196, -36049.94398950863, -35008.084476957854, -28135.504202306773, -28874.363467021405, -24478.691754185173, -3511.414350439829, -26140.543954437253, -3589.6231042889485, -28787.348125856894, -33881.020114543455, -27687.86581610034, -10767.639966921803, -22801.685071192394, -35144.00543499058, 0.08565625, 0.9496875, -0.15921875000000002, 192.0, 1.0, 96.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689767503370106E9, 0.0, 2022-11-20 15:39:10.337
158.0, -18030.213478829086, 22280.420038750177, -35976.29499152839, -34925.606539917775, -28053.0709687556, -28797.78639051752, -24397.890197979235, -3439.084105382455, -26200.021946432826, -3657.3935934774395, -28838.824193337467, -33939.469926294085, -27731.116441621358, -10815.070368655965, -22849.964839215856, -35196.152054804814, 0.08565625, 0.9496875, -0.15921875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976750337017E9, 0.0, 2022-11-20 15:39:10.337
160.0, -18106.656444866236, 22668.736895172227, -36052.201515698616, -35016.756953806515, -28125.334158579608, -28877.33624903396, -24470.60042269235, -3513.69422837427, -26146.93655335147, -3595.4569095917836, -28794.45598059368, -33891.12310303725, -27688.692830645185, -10773.540827458004, -22794.93484436689, -35152.07441473895, 0.08565625, 0.9496875, -0.15921875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767503370237E9, 0.0, 2022-11-20 15:39:10.337
162.0, -18020.825746157854, 22263.320954241866, -35979.759511918965, -34931.44034522061, -28052.780396077684, -28804.290748154017, -24398.985433457547, -3444.649689751827, -26198.2338068764, -3655.7842678766574, -28838.332454959447, -33941.19101061714, -27732.859877688872, -10821.440615825728, -22846.36620835855, -35202.231729296655, 0.08565625, 0.9496875, -0.15921875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767503370304E9, 0.0, 2022-11-20 15:39:10.337
164.0, -18073.128828183275, 22712.814535238093, -36020.37263159426, -34992.92999421716, -28109.442068271885, -28860.751254648123, -24454.864794595815, -3492.3706641639073, -26112.91719829049, -3571.8087639580685, -28758.961410398653, -33860.36710266675, -27659.05441749745, -10752.954870814667, -22776.2264342578, -35131.823734262434, 0.08565625, 0.9496875, -0.15921875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767503370376E9, 0.0, 2022-11-20 15:39:10.337
0.0, -9011.552812046148, 11134.767369600222, -17966.376896664726, -17452.756160826226, -14019.975247380167, -14398.434984497428, -12195.916437615924, -1712.8365293546356, -13052.748209565665, -1784.8091465007242, -14370.115324272552, -16922.97511374654, -13820.150651949723, -5370.610102487815, -11387.140916245095, -17563.48670285782, 0.084828125, 0.9518437500000001, -0.158609375, 192.0, 1.0, 80.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976750898436E9, 0.0, 2022-11-20 15:39:10.898
2.0, -18076.48158985157, 22747.705608332828, -35975.19975605008, -34963.80567119189, -28081.83766386958, -28844.99327480713, -24436.983399031567, -3467.1802481627765, -26088.151465434014, -3602.1624329283754, -28712.670947631712, -33849.906486261665, -27634.400443363244, -10727.8315100469, -22765.519948663707, -35127.30868188247, 0.084828125, 0.9518437500000001, -0.158609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508985186E9, 0.0, 2022-11-20 15:39:10.898
4.0, -18080.39314513125, 22339.76392027902, -35978.083131084815, -34953.03213036444, -28080.205986524343, -28842.601638150412, -24434.815279819406, -3472.388204620863, -26184.04044914728, -3692.463480527816, -28812.73970755812, -33947.94123744265, -27733.44102304471, -10830.358961863394, -22852.222365405843, -35219.19670333823, 0.084828125, 0.9518437500000001, -0.158609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976750898524E9, 0.0, 2022-11-20 15:39:10.898
6.0, -18075.028726461976, 22712.501610815718, -35964.20269777807, -34958.82123217836, -28062.36929444901, -28830.7552135891, -24422.901800024727, -3456.451410824229, -26094.097029459124, -3604.7775870296464, -28718.147125023264, -33855.628532842224, -27631.584123561875, -10733.486501394094, -22755.215794469812, -35131.86843775135, 0.084828125, 0.9518437500000001, -0.158609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508985393E9, 0.0, 2022-11-20 15:39:10.898
8.0, -18104.175401231696, 22362.652106601254, -36003.944099419605, -34986.58209879185, -28093.37116400852, -28861.80178663752, -24450.26033523802, -3484.0781669709886, -26184.979222414404, -3691.2788380716847, -28818.79703030551, -33951.51751655549, -27729.171839853745, -10830.224851396662, -22844.53336531322, -35224.29290107404, 0.084, 0.9560000000000001, -0.16, 192.0, 1.0, 80.0, 14.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689767508985448E9, 0.0, 2022-11-20 15:39:10.898
10.0, -18067.183264158164, 22666.3005550266, -35962.81688962184, -34956.071967610354, -28051.41693966591, -28816.561855859978, -24409.15547718471, -3439.5311402715615, -26105.250549942324, -3621.697857582314, -28729.72532865111, -33868.301971948385, -27637.529687586986, -10742.874234065323, -22763.105960262536, -35139.043347721505, 0.084, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897675089855E9, 0.0, 2022-11-20 15:39:10.898
12.0, -18123.800232863454, 22399.890112863795, -36025.51353281898, -35005.40226762322, -28111.140800850488, -28869.75900766361, -24466.04066682347, -3497.2209927107087, -26186.186216614988, -3694.4751375287938, -28826.977768776153, -33953.506821812014, -27733.3963195558, -10830.582479307948, -22850.322467127142, -35218.459095771206, 0.084, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508985555E9, 0.0, 2022-11-20 15:39:10.898
14.0, -18063.249357134027, 22622.9381707833, -35958.01126456395, -34944.471412238054, -28044.35378841803, -28805.430687121236, -24402.002918959013, -3431.260994823098, -26110.59261686714, -3632.471398409772, -28739.06835783343, -33877.33207670833, -27643.94463824566, -10746.383457944807, -22776.852283102548, -35140.00447273308, 0.084, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508985608E9, 0.0, 2022-11-20 15:39:10.898
16.0, -18122.749700874057, 22462.854976994393, -36017.66807051517, -34997.199177408125, -28105.396402525475, -28862.405283737815, -24461.011524321024, -3491.3201321745078, -26177.938422910982, -3687.0096548807214, -28823.8038210635, -33953.797394489935, -27728.814211942463, -10824.905136216299, -22847.975533959336, -35210.8595026564, 0.084, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976750898566E9, 0.0, 2022-11-20 15:39:10.898
18.0, -18037.120167865774, 22585.27548137611, -35926.16002871514, -34911.16731299965, -28016.615273548996, -28770.78548321551, -24371.984526155535, -3401.935506097735, -26089.805494523705, -3611.8630900219787, -28722.50571519205, -33865.642114358205, -27623.761013002517, -10724.45639663415, -22756.93687879287, -35119.99966144558, 0.082, 0.9520000000000001, -0.162, 192.0, 1.0, 72.0, 14.5, 96.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689767508985713E9, 0.0, 2022-11-20 15:39:10.898
20.0, -18122.034445051486, 22529.686692915762, -36011.566044278865, -34986.87267146977, -28101.820123412625, -28852.257591755104, -24452.674323639196, -3482.0218064811, -26149.059969074726, -3652.4762096972718, -28795.21593990516, -33923.71194645309, -27697.655880171762, -10790.796374177502, -22813.240923075788, -35176.32605747295, 0.082, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508985765E9, 0.0, 2022-11-20 15:39:10.898
22.0, -18056.856758219812, 22506.88791357135, -35948.55647665936, -34919.81743810385, -28045.2702099407, -28791.03616369202, -24397.599625301318, -3428.4893785106397, -26124.22718098488, -3634.795979833124, -28754.960448141155, -33888.66441114717, -27654.584068606386, -10752.396077203284, -22786.59764368506, -35147.067623980955, 0.082, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976750898582E9, 0.0, 2022-11-20 15:39:10.898
24.0, -18123.73317763009, 22591.04223144558, -36017.712774004074, -34982.91641270118, -28113.688899718392, -28859.23133602516, -24467.024143579503, -3498.7185595892147, -26151.898640620548, -3649.9504625738223, -28799.999213218598, -33919.77803942896, -27704.227293041622, -10791.064595110965, -22828.08248139411, -35181.06462729748, 0.082, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508985872E9, 0.0, 2022-11-20 15:39:10.898
26.0, -18023.306789792394, 22474.746105044618, -35915.25237742095, -34880.70188530706, -28019.58805556155, -28764.750512212577, -24374.756142467995, -3408.5963259454165, -26114.526523891276, -3623.2848314386406, -28740.744738667578, -33869.93364929362, -27648.973780748103, -10742.427199176216, -22789.145742552966, -35142.1949436897, 0.082, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508985925E9, 0.0, 2022-11-20 15:39:10.898
28.0, -18130.14812828876, 22633.06351102156, -36003.16178836367, -34980.99416267803, -28116.482867775307, -28863.366408749393, -24469.61694593632, -3499.344408433963, -26124.36129145161, -3621.206119204297, -28762.001247644574, -33883.0988267778, -27675.393542694277, -10765.248330265085, -22797.237074045788, -35155.740100829615, 0.08600000000000001, 0.9460000000000001, -0.156, 192.0, 1.0, 88.0, 14.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689767508985977E9, 0.0, 2022-11-20 15:39:10.898
30.0, -18053.10166515132, 22387.127266779815, -35921.35440365725, -34897.30923143736, -28028.193477176843, -28775.859329206865, -24380.098209392814, -3410.67503817976, -26152.54684120975, -3662.9144743579004, -28775.032314662018, -33906.881082878244, -27679.126284018315, -10778.301749026985, -22798.22055080182, -35164.01024627808, 0.08600000000000001, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976750898603E9, 0.0, 2022-11-20 15:39:10.898
32.0, -18130.14812828876, 22667.52990097164, -36006.335736076326, -34987.99025869254, -28101.887178645993, -28850.245934754126, -24452.719027128107, -3478.467879112706, -26132.340864222155, -3634.9524420443113, -28771.143111126796, -33893.6488501607, -27673.314830459934, -10769.115182055853, -22774.952384823846, -35142.731385556624, 0.08600000000000001, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508986084E9, 0.0, 2022-11-20 15:39:10.898
34.0, -18037.05311263241, 22355.61130709783, -35934.16195323014, -34906.5405018974, -28020.4150701064, -28770.718427982145, -24375.717267479573, -3408.1045875674, -26155.094940077655, -3665.887256370456, -28782.028410676532, -33915.33004228235, -27685.96591782164, -10782.459173495672, -22796.36535601203, -35160.9480572877, 0.08600000000000001, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508986137E9, 0.0, 2022-11-20 15:39:10.898
36.0, -18110.500944912546, 22724.169221421387, -36012.81774196836, -34993.511139573, -28100.836646656593, -28851.698798143723, -24454.775387617992, -3483.1393937038656, -26109.542084877743, -3613.695933067314, -28747.629075959812, -33874.582812140325, -27661.04372275397, -10751.725524869624, -22765.98933529727, -35128.985062716616, 0.08600000000000001, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508986192E9, 0.0, 2022-11-20 15:39:10.898
38.0, -18039.9588394116, 22330.622056796798, -35945.11430801324, -34919.25864449247, -28036.754195303227, -28787.83986423491, -24393.375145599264, -3424.220195319676, -26161.621649458608, -3668.2341895382633, -28786.565814800957, -33920.739164440536, -27706.2389500426, -10800.720548715657, -22821.42166154643, -35180.5058336861, 0.082, 0.9440000000000001, -0.156, 192.0, 1.0, 72.0, 14.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689767508986552E9, 0.0, 2022-11-20 15:39:10.898
40.0, -18098.96744477361, 22746.208041454323, -35983.760474176466, -34979.362485332786, -28084.09519005957, -28841.014664294085, -24443.353646201333, -3472.7458325321477, -26100.869608029083, -3601.4918805947163, -28730.55234319596, -33861.439986400605, -27648.638504581275, -10744.707077110657, -22759.574384638596, -35124.782934759016, 0.082, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508987248E9, 0.0, 2022-11-20 15:39:10.898
42.0, -18047.603136015314, 22310.93016993167, -35924.50599962545, -34915.01181304596, -28030.87568651148, -28789.73976251361, -24389.932976953147, -3424.8907476533354, -26156.70426567844, -3665.395517992439, -28777.60276527438, -33916.1570568272, -27691.889130102296, -10794.864391668367, -22804.61314971604, -35177.01896155107, 0.082, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508987615E9, 0.0, 2022-11-20 15:39:10.898
44.0, -18100.666177352214, 22746.02922749868, -35976.38439850621, -34971.58407826234, -28084.74339064877, -28842.534582917047, -24444.627695635285, -3474.1986959217425, -26098.187398694445, -3608.107996953487, -28725.59025592688, -33859.11540497725, -27639.206068421136, -10742.091923009388, -22750.857204301024, -35124.04532719199, 0.082, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897675089879E9, 0.0, 2022-11-20 15:39:10.898
46.0, -18055.58270878586, 22306.437469296154, -35945.27077022443, -34912.06138277786, -28045.40432040743, -28792.77959975953, -24399.834799746848, -3433.7196867131815, -26170.115312351623, -3680.01355886621, -28798.009907962074, -33925.79065868743, -27713.995005368593, -10807.89545868581, -22828.66362674995, -35196.19675829372, 0.082, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508988032E9, 0.0, 2022-11-20 15:39:10.898
48.0, -18086.271653922995, 22753.606468869028, -35967.6895699131, -34944.38200526023, -28073.567518421118, -28816.6512628378, -24428.757957072015, -3455.5573410460165, -26086.653898555505, -3588.438461832817, -28713.00622379854, -33836.87541924422, -27633.439318351666, -10716.40976863024, -22745.87276528749, -35108.89084445129, 0.08600000000000001, 0.9440000000000001, -0.15, 192.0, 1.0, 88.0, 14.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767508988085E9, 0.0, 2022-11-20 15:39:10.898
50.0, -18064.076371678875, 22326.039949183458, -35951.39514820518, -34910.00502228797, -28055.641419367963, -28795.394753860804, -24407.63555856175, -3437.9665181596897, -26162.98510587038, -3662.6462534244365, -28790.343259613903, -33913.34073702583, -27711.82688615643, -10790.997539877599, -22821.689882479895, -35179.18708076323, 0.08600000000000001, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508988135E9, 0.0, 2022-11-20 15:39:10.898
52.0, -18077.800342774433, 22729.533640090664, -35952.64684589468, -34922.29848173839, -28064.760931105728, -28804.290748154017, -24419.683148823162, -3446.2366636081533, -26087.324450889166, -3588.7513862551914, -28707.01595628452, -33834.17085816513, -27631.315902628412, -10711.984123228089, -22742.98939025276, -35100.441885047185, 0.08600000000000001, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508988187E9, 0.0, 2022-11-20 15:39:10.898
54.0, -18079.923758497687, 22346.625905826797, -35958.16772677514, -34913.022507789436, -28062.570460149105, -28802.03322196403, -24416.620959832784, -3446.191960119243, -26166.38257102759, -3668.8376866385565, -28792.489027081614, -33918.01225161699, -27714.665557702254, -10796.384310291329, -22820.10290862357, -35173.68855162723, 0.08600000000000001, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976750898824E9, 0.0, 2022-11-20 15:39:10.898
56.0, -18078.29208115245, 22691.49097102773, -35946.34365395828, -34918.00694680297, -28049.628800109484, -28795.014774205065, -24405.556846327407, -3430.031648878056, -26092.286538158245, -3599.614334060471, -28711.933340064686, -33840.809326268354, -27628.678396782685, -10715.381588385295, -22736.932067505368, -35091.52353900952, 0.08600000000000001, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508988292E9, 0.0, 2022-11-20 15:39:10.898
58.0, -18095.68173833868, 22378.52184516452, -35973.29985777138, -34936.76006040097, -28069.49950093025, -28811.75623080209, -24420.845439534838, -3452.0481171665333, -26177.625498488607, -3675.520858230693, -28809.118724956363, -33930.32806281186, -27721.192267083203, -10807.001388907598, -22819.544115012184, -35174.64967663881, 0.089, 0.9470000000000001, -0.151, 192.0, 1.0, 112.0, 14.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767508988345E9, 0.0, 2022-11-20 15:39:10.898
60.0, -18073.084124694364, 22647.1451100284, -35953.49621218398, -34928.601673674784, -28043.1691459619, -28795.21593990516, -24398.314881123886, -3429.092875610933, -26094.566416092686, -3600.7095695387807, -28718.482401190093, -33845.436137370605, -27627.76197526002, -10720.097806465365, -22736.574439594086, -35101.40301005876, 0.089, 0.9470000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508988397E9, 0.0, 2022-11-20 15:39:10.898
62.0, -18120.91685782872, 22411.177743813725, -36010.001422167, -34976.72497948706, -28096.522759976717, -28846.736710874644, -24446.34877995834, -3479.5854663354717, -26180.151245612058, -3678.828916410079, -28820.585169861934, -33939.42522280517, -27726.82490668594, -10817.931391946244, -22830.541173284197, -35195.459150726696, 0.089, 0.9470000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508988452E9, 0.0, 2022-11-20 15:39:10.898
64.0, -18070.603081059824, 22587.398897099363, -35958.16772677514, -34936.69300516761, -28046.27603844119, -28804.648376065303, -24400.751221269515, -3433.898500668824, -26116.40407042552, -3626.7717035736687, -28741.81762240143, -33871.40886442767, -27648.437338881176, -10746.830492833913, -22769.140931265465, -35137.52342909854, 0.089, 0.9470000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767508988512E9, 0.0, 2022-11-20 15:39:10.898
