%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -20944.970362778946, -20754.73466571983, -30437.108032358654, -15930.982343075555, -9658.278186116004, -13361.112876071082, 26045.459633524377, -13508.634389476108, -24651.69425626925, -868.0299959218498, -25686.065934427494, -24991.70899292338, -5302.593744110316, 8313.798405384829, -8459.732944933528, -20417.6703593338, 0.1185, 0.9005000000000001, -0.33275, 192.0, 1.5, 80.0, 14.0, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620652087733977E9, 0.0, 2022-09-01 16:46:48.773
50.0, -20888.018117906824, -20702.297473227678, -30381.362781687116, -15879.394516872708, -9599.537801687457, -13319.851555806585, 25843.958657259784, -13462.388630198078, -24600.173485299765, -771.9845499973953, -25611.500514924588, -24902.302015102152, -5252.548188274884, 8411.542583887885, -8423.724284616028, -20344.043713098017, 0.1185, 0.9005000000000001, -0.33275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065208773402E9, 0.0, 2022-09-01 16:46:48.773
52.0, -20944.165699978555, -20755.78519770923, -30451.524907532326, -15938.894860612734, -9669.67757578821, -13374.4568675109, 26075.321564116668, -13525.018218161847, -24644.273477110088, -864.7666412313749, -25673.75012323262, -24974.56520492616, -5284.935865990623, 8311.987914083948, -8454.05560184188, -20407.99205398465, 0.1185, 0.9005000000000001, -0.33275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652087734067E9, 0.0, 2022-09-01 16:46:48.773
54.0, -20892.354356331154, -20704.80086860667, -30394.30444172674, -15885.76476404247, -9610.71367391511, -13325.30538145368, 25803.054964906572, -13468.580063412199, -24619.64185472034, -780.4335094015014, -25629.091337810914, -24910.572160550615, -5267.792077993403, 8401.707816327551, -8447.126561060735, -20354.59373648092, 0.1185, 0.9005000000000001, -0.33275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652087734115E9, 0.0, 2022-09-01 16:46:48.773
56.0, -20949.217194225454, -20756.902784931994, -30460.666771014545, -15951.501244485527, -9677.634796814298, -13377.943739645927, 26092.68886955844, -13529.645029264097, -24636.49507003964, -853.7025277259979, -25667.022248151574, -24968.194957756397, -5286.500488102494, 8321.397998499633, -8452.490979730008, -20397.71025153521, 0.1185, 0.9005000000000001, -0.33275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652087734165E9, 0.0, 2022-09-01 16:46:48.773
58.0, -20882.765457959827, -20692.23918822279, -30390.035258535776, -15881.897912251701, -9611.361874504313, -13314.710654581864, 25780.882034406906, -13459.907586563539, -24619.977130887168, -778.0865762336941, -25631.661788423276, -24918.50702983225, -5289.428566626139, 8396.097528469269, -8464.33740429132, -20365.300222075013, 0.11725, 0.90025, -0.332375, 192.0, 1.5, 80.0, 14.0, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620652087734213E9, 0.0, 2022-09-01 16:46:48.773
60.0, -20950.0442087703, -20765.217633869368, -30446.562820263247, -15944.527500215472, -9665.788372252986, -13367.55017847421, 26118.326320448676, -13521.263125093357, -24619.01600587559, -842.1690275870595, -25640.200154805203, -24949.37478892503, -5267.8814849712235, 8333.624402716685, -8432.039133553402, -20376.252576858114, 0.11725, 0.90025, -0.332375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652087734263E9, 0.0, 2022-09-01 16:46:48.773
0.0, -10449.529939833874, -10398.836183409237, -15218.25226762918, -7955.701107466353, -4773.036214475181, -6636.031763080569, 12926.259687693082, -6721.460130388753, -12297.035729531734, -403.2478217181947, -12810.030616525486, -12462.259824545363, -2622.843101363552, 4171.439012460592, -4207.715893711555, -10174.759945244783, 0.10200000000000001, 0.898, -0.342, 192.0, 1.5, 24.0, 14.0, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620652093671002E9, 0.0, 2022-09-01 16:46:49.367
2.0, -20956.280345473333, -20850.780111644282, -30502.620995357156, -15972.936567418166, -9614.401711750235, -13325.595954131599, 26152.16686155401, -13506.935656897505, -24629.05193913602, -869.1922866335258, -25547.06043565994, -24931.716910805335, -5061.5525319042845, 8328.975239869982, -8485.303340590399, -20387.629614785867, 0.10200000000000001, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093673117E9, 0.0, 2022-09-01 16:46:49.367
4.0, -20863.989992617368, -20757.39452331001, -30420.07600308371, -15874.208912159076, -9545.714801039077, -13243.699162447354, 25815.594293545997, -13422.021379711794, -24636.584477017463, -826.8580826351741, -25539.25967684504, -24905.900645959457, -5084.1501455485995, 8377.634987549185, -8510.046721702423, -20380.141780393336, 0.10200000000000001, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093673189E9, 0.0, 2022-09-01 16:46:49.367
6.0, -20930.48643237191, -20837.100844037635, -30480.336306135217, -15947.34382001684, -9599.873077854285, -13316.409387160467, 26159.31941977971, -13496.251523047868, -24598.698270165714, -836.4246292620456, -25513.398708510245, -24900.625634268003, -5037.524406614829, 8356.84786520575, -8461.565787978863, -20364.517911019077, 0.10200000000000001, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093673303E9, 0.0, 2022-09-01 16:46:49.367
8.0, -20860.83839664917, -20761.216671611866, -30417.192628048975, -15865.447028332595, -9535.947088712108, -13241.776912424197, 25823.216238405257, -13425.284734402268, -24626.548543757028, -822.8571203776742, -25535.549287265458, -24904.626596525504, -5075.187096022021, 8386.642740564674, -8502.245962887522, -20390.624748542876, 0.094, 0.898, -0.342, 192.0, 1.0, 120.0, 14.0, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620652093673368E9, 0.0, 2022-09-01 16:46:49.367
10.0, -20946.467929657454, -20851.025980833292, -30493.434428386026, -15954.406971264718, -9594.396900462736, -13329.01577103326, 26127.51288741981, -13508.3885202871, -24597.513627709584, -834.5023792388891, -25515.94680737815, -24897.228169110796, -5025.94620298698, 8370.3259671123, -8460.694069945106, -20371.84928320042, 0.094, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093673427E9, 0.0, 2022-09-01 16:46:49.367
12.0, -20891.37087957512, -20783.031974200247, -30445.82521269622, -15883.082554707833, -9561.741001813532, -13265.559168524644, 25836.49317461171, -13447.055333501738, -24659.02562845059, -858.5528562727995, -25572.831997016907, -24935.628466085014, -5093.403767753097, 8348.89064417966, -8531.459692890608, -20415.032853488072, 0.094, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093673491E9, 0.0, 2022-09-01 16:46:49.367
14.0, -20939.89651678759, -20843.202870273934, -30486.348925393693, -15945.376866504774, -9581.745813101032, -13315.87294529354, 26105.183494708956, -13495.469211991933, -24596.083116064445, -828.73562916942, -25509.218932297103, -24889.472113784806, -5026.013258220346, 8369.431897334087, -8467.846628170804, -20354.526681247557, 0.094, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093673553E9, 0.0, 2022-09-01 16:46:49.367
16.0, -20887.101696384158, -20787.703488791405, -30448.8874016866, -15892.38088040124, -9557.002431989007, -13244.995563625762, 25874.200567507814, -13441.04271424326, -24653.79532024805, -855.3342050712354, -25564.360685868345, -24938.578896353116, -5087.659369428083, 8350.3211558248, -8521.714332308095, -20401.59945507043, 0.094, 0.898, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065209367362E9, 0.0, 2022-09-01 16:46:49.367
18.0, -20928.966513748946, -20839.89481209455, -30478.36935262315, -15957.290346299453, -9576.89548455423, -13310.01678824625, 26080.931851974947, -13490.060089833749, -24589.355240983397, -814.184643529015, -25501.105249059827, -24892.266081841717, -5027.287307654298, 8373.477563080498, -8459.062392599868, -20352.291506802023, 0.088, 0.902, -0.338, 192.0, 1.0, 96.0, 14.0, 24.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620652093673685E9, 0.0, 2022-09-01 16:46:49.367
20.0, -20891.728507486405, -20788.26228240279, -30444.327645817717, -15909.725834098559, -9561.383373902247, -13255.657345730942, 25921.496858775245, -13448.821121313707, -24657.796282505547, -870.3545773452017, -25569.21101441515, -24955.119187250042, -5097.1812125660435, 8346.141379611658, -8518.003942728514, -20421.268990191104, 0.088, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093673747E9, 0.0, 2022-09-01 16:46:49.367
22.0, -20922.41745262354, -20827.958980555413, -30456.777567479323, -15948.260241539509, -9562.120981469272, -13300.383186386012, 26045.72785445784, -13477.610168172141, -24585.06370604798, -797.6443526320878, -25488.811789609408, -24880.88904391397, -5023.308697141254, 8394.734072057494, -8443.796151136894, -20342.03205609704, 0.088, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065209367382E9, 0.0, 2022-09-01 16:46:49.367
24.0, -20900.400984335065, -20795.705413306405, -30454.967076178444, -15915.20201149011, -9578.907141555208, -13273.047002917172, 25961.484129605786, -13460.131104008093, -24660.45614009573, -876.4342518370453, -25570.283898149002, -24955.789739583703, -5102.299762046309, 8334.429065517077, -8510.225535658066, -20415.61399884391, 0.088, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093673885E9, 0.0, 2022-09-01 16:46:49.367
26.0, -20887.191103361976, -20792.82203827167, -30434.179953835006, -15905.993092774523, -9537.444655590612, -13265.045078402172, 26010.836781363105, -13446.787112568274, -24573.217281486664, -785.1050239926606, -25479.46876042709, -24860.951287859833, -5020.313563384243, 8408.94978153107, -8442.81267438086, -20322.563686676465, 0.088, 0.902, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093673947E9, 0.0, 2022-09-01 16:46:49.367
28.0, -20899.573969790217, -20793.470238860875, -30460.152680892075, -15901.589799116828, -9564.020879747974, -13257.601947498555, 26023.018482091247, -13458.454723173943, -24639.9148869413, -852.8084579477857, -25555.464691575136, -24929.660550315446, -5077.198753022999, 8349.203568602034, -8490.600704026307, -20386.534379307555, 0.078, 0.9, -0.34400000000000003, 192.0, 1.0, 56.0, 14.0, 16.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620652093674033E9, 0.0, 2022-09-01 16:46:49.367
30.0, -20887.615786506627, -20791.190360926434, -30428.100279343165, -15884.915397753168, -9546.36300162828, -13252.751618951754, 25972.10120822206, -13446.228318956892, -24581.710944379683, -762.1050789481496, -25482.128618017272, -24849.82011912109, -5021.8111302627485, 8434.743694632494, -8452.58038670783, -20311.812497593462, 0.078, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065209367417E9, 0.0, 2022-09-01 16:46:49.367
32.0, -20928.09479571519, -20819.0629862622, -30476.961192722465, -15920.63348539275, -9602.555287188923, -13277.740869252786, 26058.468348797363, -13485.969720598427, -24654.085892925967, -861.0115481628834, -25566.998191714072, -24939.852945787068, -5082.496116458907, 8341.738085953963, -8503.899991977214, -20394.26808288909, 0.078, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093674223E9, 0.0, 2022-09-01 16:46:49.367
34.0, -20882.899568426557, -20782.87551198906, -30421.953549617952, -15882.724926796547, -9536.617641045767, -13252.617508485022, 25922.61444599801, -13444.797807311752, -24590.338717739432, -770.3975761410685, -25493.19273152265, -24861.59948844904, -5032.718781556939, 8417.912831057649, -8469.321843304855, -20323.97184657715, 0.078, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065209367428E9, 0.0, 2022-09-01 16:46:49.367
36.0, -20926.2396009254, -20824.82973633167, -30475.79890201079, -15927.540174429438, -9592.407595206214, -13290.838991503597, 26094.521712603775, -13497.682034693007, -24641.39010207535, -866.3536150877018, -25562.349028867367, -24941.194050454385, -5075.656482655583, 8318.514623464898, -8495.49573606202, -20388.367222352892, 0.078, 0.9, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093674333E9, 0.0, 2022-09-01 16:46:49.367
38.0, -20875.143513100567, -20778.472218331364, -30410.621215179115, -15877.516970338462, -9535.835329989832, -13258.496017276766, 25880.235538510748, -13449.268156202812, -24601.000499844613, -794.8727363196298, -25501.082897315373, -24871.59071822056, -5049.169665476044, 8394.890534268681, -8473.121639862256, -20324.418881466256, 0.078, 0.904, -0.34400000000000003, 192.0, 1.0, 56.0, 14.0, 32.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620652093674405E9, 0.0, 2022-09-01 16:46:49.367
40.0, -20930.2405631829, -20829.165974756, -30466.232355383916, -15932.591668676338, -9599.604856920821, -13294.929360738917, 26123.35546295112, -13501.638293461598, -24628.69431122474, -869.6393215226319, -25541.226630357105, -24928.297093903675, -5062.6701191270495, 8324.460187490009, -8473.881599173737, -20368.764742465584, 0.078, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093674464E9, 0.0, 2022-09-01 16:46:49.367
42.0, -20883.36895506012, -20781.48970383283, -30405.16738953202, -15879.349813383797, -9538.808112002387, -13239.988772867773, 25849.25602069569, -13443.791978811263, -24607.393098758832, -789.4412624169902, -25503.42983048318, -24874.943479888854, -5054.936415545513, 8404.725301829018, -8463.353927535287, -20321.088471542414, 0.078, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093674526E9, 0.0, 2022-09-01 16:46:49.367
44.0, -20956.325048962244, -20854.065818079212, -30483.622012570147, -15968.354459804828, -9616.770996662497, -13323.360779686069, 26135.93949507946, -13529.980305430927, -24631.130651370368, -867.4488505660117, -25542.277162346505, -24934.466175373338, -5065.4864389284185, 8313.373722240178, -8467.801924681893, -20371.089323888937, 0.078, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093674588E9, 0.0, 2022-09-01 16:46:49.367
46.0, -20879.390344547075, -20779.925081720958, -30407.49197095537, -15894.079612979844, -9538.159911413182, -13252.639860229476, 25825.33965412851, -13448.642307358064, -24618.077232608466, -806.8309196032191, -25515.85740040033, -24895.574140021105, -5069.487401185918, 8383.491144596475, -8484.006939411991, -20349.497538745112, 0.078, 0.904, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093674648E9, 0.0, 2022-09-01 16:46:49.367
48.0, -20969.177302024043, -20867.633326963583, -30485.298393404293, -15984.693585001658, -9613.507641972023, -13332.949678057395, 26159.54293722426, -13529.555622286276, -24616.57966572996, -867.4488505660117, -25530.542496507467, -24933.25918117275, -5052.678889355528, 8318.73814090945, -8464.024479868947, -20366.171940108772, 0.084, 0.904, -0.338, 192.0, 1.0, 80.0, 14.0, 32.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.66206520936747E9, 0.0, 2022-09-01 16:46:49.367
50.0, -20888.93453942949, -20786.228273657354, -30406.15086628805, -15898.19233395962, -9532.46021657708, -13244.794397925663, 25824.71380528376, -13442.875557288595, -24640.339570085955, -832.6918879380094, -25543.014769913527, -24922.64210255648, -5082.67493041455, 8362.07817340829, -8493.886410461237, -20368.384762809845, 0.084, 0.904, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093674753E9, 0.0, 2022-09-01 16:46:49.367
52.0, -20956.257993728876, -20856.815082647216, -30477.497634589392, -15974.16591336321, -9593.569885917888, -13311.91668652495, 26160.638172702573, -13517.798604702784, -24606.96841561418, -863.2690743528693, -25525.96038889413, -24920.36222462204, -5037.8373310372035, 8337.826530674283, -8445.964270349059, -20357.678277215753, 0.084, 0.904, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065209367481E9, 0.0, 2022-09-01 16:46:49.367
54.0, -20883.324251571208, -20775.790008996726, -30419.584264705692, -15888.804601288391, -9547.994678973519, -13247.633069471487, 25827.239552407213, -13448.441141657966, -24642.82061372049, -835.8434839062076, -25543.081825146895, -24913.656701285447, -5088.307570017287, 8367.531999055385, -8490.310131348388, -20369.07766688796, 0.084, 0.904, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093674872E9, 0.0, 2022-09-01 16:46:49.367
56.0, -20945.10447324568, -20849.036675576768, -30485.298393404293, -15955.099875342832, -9609.931362859174, -13317.862250550063, 26149.88698361957, -13519.497337281387, -24603.81681964598, -839.3303560412355, -25512.72815617659, -24901.944387190866, -5044.386392162609, 8338.161806841112, -8453.966194864059, -20343.954306120195, 0.084, 0.904, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093674932E9, 0.0, 2022-09-01 16:46:49.367
58.0, -20876.70813521244, -20772.68311651744, -30430.111936344143, -15872.130199924732, -9562.880940780753, -13236.18897631037, 25840.02475023565, -13452.173882982002, -24641.501860797627, -827.282765779825, -25539.840822200877, -24907.39821283796, -5099.550497478306, 8365.006251931936, -8504.749358266516, -20359.242899327626, 0.082, 0.902, -0.334, 192.0, 1.0, 64.0, 14.0, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.662065209367499E9, 0.0, 2022-09-01 16:46:49.367
60.0, -20941.125862732635, -20846.667390664505, -30486.348925393693, -15959.659631211714, -9596.60972316381, -13307.401634144979, 26129.50219267633, -13519.117357625648, -24594.451438719207, -826.2992890237915, -25500.546455448446, -24886.856959683533, -5048.901444542581, 8357.026679161392, -8458.950633877592, -20326.676407656243, 0.082, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093675048E9, 0.0, 2022-09-01 16:46:49.367
62.0, -20879.435048035986, -20774.091276418123, -30442.807727194755, -15903.62380786226, -9553.113228453783, -13242.67098220241, 25866.802140093107, -13458.342964451667, -24642.708854998215, -845.0300508773388, -25552.111929906838, -24927.17950668091, -5105.63017197015, 8351.863426192216, -8513.824166515371, -20372.430428556258, 0.082, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206520936751E9, 0.0, 2022-09-01 16:46:49.367
64.0, -20930.844060283194, -20836.36323647061, -30481.051561957785, -15974.21061685212, -9578.795382832932, -13309.100366723582, 26105.585826109153, -13515.496375023888, -24582.2026827577, -817.6268121751324, -25496.500789702033, -24885.8734829275, -5036.742095558893, 8362.838132719771, -8449.451142484086, -20322.45192795419, 0.082, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065209367515E9, 0.0, 2022-09-01 16:46:49.367
66.0, -20881.35729805914, -20772.370192095066, -30439.365558548638, -15915.91726731268, -9550.475722608056, -13250.76231369523, 25909.516323747197, -13463.908548821038, -24643.513517798605, -862.6432255081207, -25558.035142187495, -24940.210573698354, -5097.091805588223, 8325.331905523766, -8506.626904800762, -20381.79580948303, 0.082, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652093675215E9, 0.0, 2022-09-01 16:46:49.367
68.0, -20943.539851133806, -20848.142605798555, -30479.241070656906, -15981.765506478014, -9579.555342144411, -13318.756320328275, 26069.82303498066, -13520.257296592868, -24583.63319440284, -805.0874835357051, -25492.343365233348, -24883.615956737514, -5029.522482099829, 8364.514513553919, -8446.076029071335, -20320.954361075685, 0.082, 0.896, -0.333, 192.0, 1.0, 72.0, 13.5, 104.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620652093675277E9, 0.0, 2022-09-01 16:46:49.367
70.0, -20908.51466757234, -20802.723861065373, -30456.12936689012, -15934.133939043753, -9573.69918509712, -13269.448372059867, 25946.977847454295, -13489.277778777812, -24666.245241909655, -878.7588332603972, -25577.659973819256, -24961.578841397626, -5111.173404595066, 8305.572963425275, -8512.795986270427, -20402.068841703993, 0.082, 0.896, -0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065209367535E9, 0.0, 2022-09-01 16:46:49.367
