%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -25226.111737026185, -25591.83097980392, -55718.76385435628, -56073.12841095071, -23701.611006451967, -39228.67497547567, -53644.85724507061, -35264.63779981587, -14932.596973490356, -59027.55964130875, -57846.292298590226, -68243.42974942086, -53714.997019171366, -50080.42455678279, -49543.289785777306, -50585.32811228372, 0.10400000000000001, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654374540045E9, 0.0, 2022-07-18 13:30:37.454
120.0, -25224.18948700303, -25549.429720572203, -55722.38483695804, -56075.967082496536, -23701.767468663154, -39219.04137361543, -53648.34411720564, -35264.526041093595, -14882.41730718819, -58964.03598356676, -57788.06600428415, -68187.7962574716, -53645.81837008219, -50019.62781186436, -49482.89537225907, -50528.55468136724, 0.10400000000000001, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165437454009E9, 0.0, 2022-07-18 13:30:37.454
122.0, -25212.074841508253, -25559.599764299368, -55698.177897712936, -56048.09445716077, -23691.083334813517, -39207.127893820754, -53642.17503573597, -35232.54069477805, -14919.454147750635, -59015.221478369414, -57835.094074618115, -68234.84667955001, -53705.609286500134, -50069.80747816652, -49529.47640770393, -50577.437946491, 0.10200000000000001, 0.9520000000000001, 0.09, 192.0, 1.5, 24.0, 14.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654374540148E9, 0.0, 2022-07-18 13:30:37.454
124.0, -25203.871751293154, -25541.427796057204, -55690.15362145348, -56033.02938139789, -23670.050343281073, -39194.253289014494, -53631.78147456425, -35252.59020955446, -14863.999469757018, -58939.38200943256, -57760.66276558194, -68157.75551292366, -53634.597794365625, -49995.689093552726, -49452.13937188857, -50494.02123618379, 0.10200000000000001, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654374540205E9, 0.0, 2022-07-18 13:30:37.454
126.0, -25215.785231087833, -25554.8835462193, -55704.01170301577, -56044.13819839218, -23691.239797024704, -39212.648774701214, -53639.58223337916, -35231.22194185519, -14922.672798952199, -59013.23217311289, -57831.83071992764, -68224.2519526782, -53711.19722261396, -50070.94741713374, -49530.37047748214, -50568.60900743115, 0.10200000000000001, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165437454026E9, 0.0, 2022-07-18 13:30:37.454
128.0, -25207.917417039564, -25561.901993978263, -55682.95635973888, -56021.31706730331, -23666.31760195704, -39190.45349245709, -53623.980715749356, -35218.83907542695, -14879.153952497716, -58931.29067793974, -57772.37507967652, -68153.59808845498, -53641.90681480251, -50001.58995408892, -49456.185037634976, -50487.695692502944, 0.10200000000000001, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654374540317E9, 0.0, 2022-07-18 13:30:37.454
130.0, -25233.823088863264, -25555.576450297413, -55715.00876128778, -56049.72613450601, -23703.041518097107, -39221.70123120561, -53672.03696632826, -35278.8758610339, -14920.817604162408, -59002.70450147444, -57830.891946660515, -68214.43953686232, -53697.31678930722, -50056.15056230433, -49521.80975935576, -50553.20865550145, 0.10200000000000001, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654374540377E9, 0.0, 2022-07-18 13:30:37.454
132.0, -25219.763841600878, -25585.10310472287, -55677.86016200306, -56016.15381433414, -23664.21653797824, -39182.00453305299, -53609.38502662004, -35246.756404251624, -14884.875999078275, -58949.08266652616, -57787.08252752812, -68172.70882996426, -53645.79601833773, -50009.88245128185, -49472.054776198245, -50508.99690496885, 0.10400000000000001, 0.9540000000000001, 0.09, 192.0, 1.5, 32.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654374540431E9, 0.0, 2022-07-18 13:30:37.454
134.0, -25261.785121176854, -25577.548215096976, -55742.72492441237, -56086.22653320152, -23728.902486431896, -39229.18906559814, -53665.420849969494, -35269.622238829405, -14927.925458899195, -59027.15730990855, -57841.28550783223, -68233.14794697141, -53699.462556774924, -50064.48776298616, -49520.24513724389, -50558.52837068181, 0.10400000000000001, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654374540477E9, 0.0, 2022-07-18 13:30:37.454
0.0, -12627.014532925432, -12807.862497313321, -27868.13263513239, -28058.323628702597, -11877.269968661067, -19632.811204530146, -26836.97960817571, -17644.44472127494, -7443.980269906554, -29479.894576060127, -28890.993164896154, -34089.919518222756, -26822.763898702135, -25003.8012866737, -24731.311170019053, -25249.04462683733, 0.10500000000000001, 0.9570000000000001, 0.091, 192.0, 1.5, 40.0, 15.0, 0.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654380165043E9, 0.0, 2022-07-18 13:30:38.016
2.0, -25217.819239833265, -25694.42548685378, -55666.88545547551, -56061.17022766713, -23696.648919182888, -39224.897530662725, -53622.66196282649, -35280.61929710142, -14913.732101170077, -59077.78401109982, -57824.54405123521, -68257.82427285008, -53700.021350386305, -50126.93853699428, -49508.756340593856, -50567.24555101938, 0.10500000000000001, 0.9570000000000001, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380165281E9, 0.0, 2022-07-18 13:30:38.016
4.0, -25257.113606585695, -25633.516983213067, -55741.04854357822, -56134.23808029152, -23761.625440314467, -39278.34055165536, -53697.026216629296, -35324.07108832253, -14884.831295589363, -59058.226234701426, -57798.25839975577, -68239.07115925207, -53672.28283551727, -50106.754911751144, -49495.389997409584, -50558.05898404825, 0.10500000000000001, 0.9570000000000001, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380165398E9, 0.0, 2022-07-18 13:30:38.016
6.0, -25238.114623798683, -25712.08336497347, -55697.9990837573, -56090.7415855815, -23732.903448689398, -39260.72737702458, -53659.38587896656, -35270.78452954108, -14933.401636290746, -59109.612895204176, -57852.997821926816, -68290.41311626592, -53726.86579547713, -50161.717851366746, -49560.59003598572, -50610.42912130703, 0.10500000000000001, 0.9570000000000001, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380165448E9, 0.0, 2022-07-18 13:30:38.016
8.0, -25259.28172579786, -25650.191384576727, -55752.64909895052, -56135.802702403395, -23764.732332793756, -39287.41535990422, -53711.554850525245, -35339.538495485605, -14896.99064457305, -59071.726688352435, -57812.60821969608, -68252.43750243634, -53681.20118155494, -50121.06002820254, -49521.49683493339, -50571.15710629906, 0.108, 0.9580000000000001, 0.094, 192.0, 1.5, 48.0, 14.5, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654380165498E9, 0.0, 2022-07-18 13:30:38.016
10.0, -25244.88720236864, -25716.888990031362, -55715.74636885481, -56104.82318458834, -23745.241611628728, -39270.96447598511, -53674.98739659636, -35309.36364047094, -14949.271374854014, -59119.045331364316, -57865.73831626634, -68299.64438672595, -53738.466350849434, -50177.721700396745, -49578.91846643907, -50632.02090645086, 0.108, 0.9580000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380165548E9, 0.0, 2022-07-18 13:30:38.016
12.0, -25253.00088560592, -25653.70060845621, -55728.576270172154, -56118.23423126152, -23744.504004061702, -39264.57187707089, -53670.04766107174, -35319.064297564546, -14906.825412133387, -59057.6897928345, -57811.08830107311, -68245.08377851055, -53689.20310606994, -50120.59064156898, -49513.025523784825, -50566.262074263344, 0.108, 0.9580000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380165596E9, 0.0, 2022-07-18 13:30:38.016
14.0, -25239.36632148818, -25696.593606065944, -55694.26634243326, -56087.52293437993, -23722.55459100659, -39260.123879924286, -53657.57538766568, -35296.64549787587, -14936.597935747855, -59106.97538935845, -57854.58479578314, -68289.54139823215, -53728.31865886672, -50164.780040357124, -49550.28588179182, -50615.12298764265, 0.108, 0.9580000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380165644E9, 0.0, 2022-07-18 13:30:38.016
16.0, -25233.57721967426, -25649.096149098415, -55698.91550527996, -56087.366472168746, -23714.530314747135, -39243.203609371616, -53661.55399817872, -35290.72228559521, -14880.807981587408, -59035.5839175682, -57790.72586187433, -68224.43076663384, -53660.950501078434, -50092.76271972212, -49482.113061203134, -50536.10957099314, 0.108, 0.9580000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380165696E9, 0.0, 2022-07-18 13:30:38.016
18.0, -25246.205955291505, -25687.809370495008, -55699.87663029154, -56092.41796641564, -23722.822811940052, -39260.07917643538, -53632.787303064746, -35329.971948858736, -14927.366665287813, -59094.145488041104, -57846.64992650151, -68279.4160579939, -53721.4790250634, -50146.339851181496, -49535.46667521795, -50600.14731885759, 0.1, 0.9540000000000001, 0.094, 192.0, 1.5, 16.0, 14.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654380165744E9, 0.0, 2022-07-18 13:30:38.016
20.0, -25254.47610073997, -25681.684992514252, -55719.79203460122, -56103.97381829904, -23735.54095453512, -39260.39210085775, -53665.04087031375, -35312.89521609488, -14897.638845162255, -59036.72385653542, -57800.2924085012, -68231.53862137064, -53668.55009419323, -50102.93276344929, -49487.857459528146, -50551.06288803374, 0.1, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380165792E9, 0.0, 2022-07-18 13:30:38.016
22.0, -25252.576202461267, -25681.12619890287, -55723.23420324734, -56096.48598390651, -23745.80040524011, -39273.11024345282, -53671.61228318361, -35335.9398646283, -14955.999249935061, -59119.00062787541, -57875.79660127123, -68302.1254303605, -53748.50228410987, -50171.30674973807, -49569.06134713428, -50627.01411569287, 0.1, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380165842E9, 0.0, 2022-07-18 13:30:38.016
24.0, -25252.799719905823, -25685.32832686047, -55714.8522990766, -56079.29749242038, -23730.69062598832, -39241.95191168212, -53663.63271041307, -35288.93414603879, -14906.646598177744, -59032.432321600005, -57808.0931673161, -68224.74369105622, -53675.61324544111, -50090.68400748778, -49498.09455848868, -50539.19411172797, 0.1, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380165892E9, 0.0, 2022-07-18 13:30:38.016
26.0, -25264.556737489314, -25675.918242444783, -55737.47226446537, -56102.878582820726, -23750.78484425364, -39270.316275395904, -53682.05054784424, -35358.49277478371, -14953.361744089336, -59105.03078759084, -57871.4603628469, -68288.58027322058, -53740.232138661406, -50156.21932223074, -49563.33930055372, -50608.86449919516, 0.1, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165438016594E9, 0.0, 2022-07-18 13:30:38.016
28.0, -25242.00382733391, -25694.5148938316, -55701.038921003215, -56066.5346463364, -23720.140602605417, -39234.62053950078, -53641.39272468004, -35314.169265528835, -14910.960484857618, -59033.25933614485, -57812.60821969608, -68225.48129862324, -53693.09230960516, -50095.55668777903, -49501.961410279444, -50545.162027497536, 0.10400000000000001, 0.9540000000000001, 0.098, 192.0, 1.5, 32.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654380165987E9, 0.0, 2022-07-18 13:30:38.016
30.0, -25255.39252226264, -25668.765684219085, -55735.84058712013, -56107.88537357871, -23759.23380365775, -39269.265743406504, -53694.14284159456, -35336.453954750774, -14938.408427048735, -59095.71011015298, -57855.568272539174, -68275.28098526967, -53736.74526652638, -50149.625557616426, -49543.490951477404, -50589.46318500795, 0.10400000000000001, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166037E9, 0.0, 2022-07-18 13:30:38.016
32.0, -25232.258466751395, -25704.84139976995, -55688.3431301526, -56071.5861405833, -23712.585712979522, -39242.778926226965, -53653.70853587491, -35305.51914042463, -14900.5669236859, -59043.3846763831, -57805.27684751473, -68230.1528132144, -53678.60837919812, -50107.246650129164, -49500.84382305668, -50543.3291844522, 0.10400000000000001, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166087E9, 0.0, 2022-07-18 13:30:38.016
34.0, -25271.217557336993, -25672.632536009853, -55755.24190130734, -56143.983440874035, -23769.493254362733, -39307.777799103, -53713.92413543751, -35379.034027938134, -14945.404523063246, -59110.238744048926, -57858.63046152955, -68290.65898545492, -53732.677249035514, -50166.83640084701, -49546.12845732313, -50603.56713575925, 0.10400000000000001, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166135E9, 0.0, 2022-07-18 13:30:38.016
36.0, -25237.824051120766, -25724.60034186844, -55691.22650518734, -56085.332463423314, -23708.02595711064, -39261.12970842478, -53643.91847180349, -35337.996225118186, -14913.977970359085, -59067.41280167256, -57823.068836101156, -68256.95255481632, -53691.773556682296, -50131.45358937426, -49510.924459806025, -50573.21346678895, 0.10400000000000001, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166197E9, 0.0, 2022-07-18 13:30:38.016
38.0, -25274.637374238657, -25670.665582497786, -55756.22537806337, -56146.44213276412, -23767.481597361755, -39309.99062180408, -53714.19235637097, -35381.068036683566, -14942.05176139495, -59114.954962129, -57857.177598139955, -68293.22943606728, -53721.210804129936, -50162.85779033397, -49538.08182931922, -50608.573926517245, 0.1, 0.9560000000000001, 0.094, 192.0, 1.5, 16.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654380166247E9, 0.0, 2022-07-18 13:30:38.016
40.0, -25241.266219766883, -25735.08331001798, -55692.20998194337, -56086.29358843489, -23713.055099613084, -39260.593266557844, -53658.80473361072, -35309.74362012668, -14932.820490934908, -59081.092069279206, -57842.8054264552, -68273.15756954641, -53705.58693475568, -50143.99291801368, -49530.79516062679, -50590.804289675274, 0.1, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166295E9, 0.0, 2022-07-18 13:30:38.016
42.0, -25282.125208631183, -25662.79776844952, -55747.01645934778, -56135.042743091915, -23758.31738213508, -39285.89544128125, -53687.14674558005, -35335.78340241712, -14935.43564503618, -59093.74315664091, -57846.53816777923, -68275.45979922531, -53716.91926919452, -50150.16199948335, -49531.532768193814, -50589.552591985776, 0.1, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166345E9, 0.0, 2022-07-18 13:30:38.016
44.0, -25254.632562951156, -25737.787871097073, -55686.085603962616, -56077.30818716386, -23698.146486061396, -39246.80224022892, -53636.207119966406, -35320.025422576124, -14943.236403851082, -59071.436115674514, -57840.81612119867, -68264.6639066534, -53711.711312736436, -50135.29808942057, -49526.436570458005, -50581.10363258167, 0.1, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166392E9, 0.0, 2022-07-18 13:30:38.016
46.0, -25292.608176780723, -25672.476073798665, -55769.904645670016, -56146.509187997486, -23775.863501532498, -39299.060618765434, -53728.92215596702, -35391.23808041073, -14947.617345764322, -59079.03570878932, -57848.996859669314, -68274.3198602581, -53720.58495528519, -50132.839397530486, -49529.96814608195, -50592.30185655378, 0.1, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165438016644E9, 0.0, 2022-07-18 13:30:38.016
48.0, -25263.32739154427, -25745.99096131217, -55704.36933092706, -56081.979701755015, -23713.479782757735, -39258.514554323505, -53643.13616074755, -35308.67073639283, -14969.544407074978, -59089.42926996104, -57865.17952265496, -68285.62984295248, -53735.605327559155, -50145.892816292384, -49543.82622764423, -50604.90824042657, 0.11, 0.9520000000000001, 0.092, 192.0, 1.5, 56.0, 14.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654380166495E9, 0.0, 2022-07-18 13:30:38.016
50.0, -25283.399258065136, -25658.908564914294, -55769.055279380715, -56141.52474898395, -23761.93836473684, -39292.690371595665, -53701.988303898375, -35343.22653332073, -14946.34329633037, -59080.376813456634, -57847.36518232408, -68271.07885731207, -53720.160272140536, -50130.96185099624, -49511.37149469513, -50577.68381568001, 0.11, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166545E9, 0.0, 2022-07-18 13:30:38.016
52.0, -25254.587859462245, -25723.102774989937, -55711.74540659731, -56093.513201893955, -23725.16974510786, -39262.24729564754, -53673.82510588469, -35313.96809982874, -14964.470561083623, -59092.67027290705, -57866.475923833365, -68284.13227607397, -53741.05915320625, -50150.452572161266, -49535.46667521795, -50599.49911826839, 0.11, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166595E9, 0.0, 2022-07-18 13:30:38.016
54.0, -25275.08440912776, -25638.5014222266, -55764.450820022925, -56145.168083330165, -23772.33192590856, -39286.29777268145, -53720.47319656291, -35346.19931533329, -14925.980857131584, -59059.07560099073, -57830.53431874923, -68250.91758381338, -53705.139899866575, -50124.59160382648, -49516.66885813104, -50577.70616742446, 0.11, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166645E9, 0.0, 2022-07-18 13:30:38.016
56.0, -25248.016446592384, -25689.217530395694, -55706.87272630605, -56096.84361181779, -23723.739233462722, -39264.41541485971, -53660.6152249116, -35312.71640213924, -14957.72033425812, -59090.77037462835, -57865.17952265496, -68283.66288944041, -53744.54602534128, -50160.42145018834, -49559.62891097414, -50620.800330734295, 0.11, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166693E9, 0.0, 2022-07-18 13:30:38.016
58.0, -25256.28659204085, -25602.626872375833, -55745.67535468047, -56130.32652501184, -23745.934515706842, -39274.04901671994, -53687.48202174688, -35297.114884509436, -14904.52318245449, -59032.11939717763, -57805.142737048, -68226.353016657, -53680.731794921376, -50101.658714015335, -49495.21118345395, -50562.12700153911, 0.10500000000000001, 0.9520000000000001, 0.09, 192.0, 1.5, 16.0, 14.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581654380166743E9, 0.0, 2022-07-18 13:30:38.016
60.0, -25243.367283745683, -25645.251649052105, -55715.12052001006, -56106.231344489024, -23723.158088106884, -39267.00821721652, -53650.445181184434, -35283.43561690278, -14957.318002857925, -59105.16489805757, -57862.25144413131, -68283.28290978467, -53740.299193894774, -50160.6896711218, -49557.058460361775, -50626.58943254822, 0.10500000000000001, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166793E9, 0.0, 2022-07-18 13:30:38.016
62.0, -25252.307981527803, -25590.936910025706, -55746.904700625506, -56134.50630122499, -23748.281448874648, -39278.83229003338, -53696.93680965147, -35307.46374219224, -14905.439603977156, -59045.441036872995, -57798.794841622694, -68226.71064456829, -53678.45191698694, -50098.216545369214, -49499.41331141154, -50568.83252487571, 0.10500000000000001, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165438016684E9, 0.0, 2022-07-18 13:30:38.016
64.0, -25246.787100647343, -25628.666654666264, -55721.20019450191, -56109.60645790178, -23727.293160831116, -39273.2220021751, -53668.68420465997, -35330.82131514804, -14954.38992433428, -59109.121156826164, -57859.12219990757, -68289.40728776543, -53741.23796716189, -50161.80725834457, -49564.45688777648, -50641.74391528892, 0.10500000000000001, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654380166888E9, 0.0, 2022-07-18 13:30:38.016
