%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -30153.017360331698, -4700.21423103979, -49767.7460035975, -49802.0559313364, -38048.77108916892, -40861.33579746912, -37930.84328542272, -20348.514061989077, -39046.30709246482, -12972.259577782104, -42660.49476391015, -46341.156523365564, -39616.18716909733, -25496.389030979757, -37201.97525047961, -47915.0099056971, 0.018390625, 0.95978125, -0.10835937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762994511988E9, 0.0, 2022-11-20 15:31:39.451
150.0, -30238.02104449523, -4817.136206285501, -49831.940213673144, -49855.27543488448, -38118.55323535839, -40929.687432013445, -37997.496187388446, -20413.4682313762, -39134.73059353001, -13058.716125335231, -42754.193276666796, -46429.177693030564, -39716.09946681255, -25594.267319949548, -37279.245231061606, -47995.94557236977, 0.018390625, 0.95978125, -0.10835937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762994512036E9, 0.0, 2022-11-20 15:31:39.451
152.0, -30143.182592771365, -4699.566030450586, -49737.39233462719, -49758.045346503895, -38032.029632571895, -40836.726526823826, -37908.73741015642, -20321.982541320627, -39052.94556056804, -12978.674528440777, -42665.00981629012, -46340.01658439834, -39625.48549479074, -25502.826333382887, -37188.564203806425, -47894.17807986475, 0.018390625, 0.95978125, -0.10835937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762994512084E9, 0.0, 2022-11-20 15:31:39.451
154.0, -30237.305788672664, -4803.702807867862, -49828.40863804921, -49835.13651313025, -38114.999307989994, -40910.48728352634, -37989.874242529186, -20399.27487364708, -39117.720915999525, -13032.095197688961, -42737.85415146997, -46403.54024214033, -39693.211280490315, -25565.634735302297, -37247.86338184636, -47938.00985074161, 0.018390625, 0.95978125, -0.10835937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762994512131E9, 0.0, 2022-11-20 15:31:39.451
156.0, -30143.29435149364, -4715.547527736131, -49743.024974229935, -49747.38356439872, -38021.747830122455, -40812.519587578725, -37898.50031119589, -20307.006872535574, -39069.888182865165, -12991.549133247034, -42680.45487170874, -46354.56757003875, -39633.353308839, -25504.323900261392, -37201.41645686823, -47876.54255348952, 0.018390625, 0.95978125, -0.10835937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976299451218E9, 0.0, 2022-11-20 15:31:39.451
158.0, -30228.141573445988, -4775.025519731703, -49843.04903066743, -49848.88283597027, -38114.664031823166, -40904.89934741251, -37994.88103328717, -20404.192257427247, -39096.88909016718, -13013.632656768877, -42722.36439256244, -46390.84445128971, -39675.12871922597, -25544.53468853649, -37242.834239343916, -47917.60270805391, 0.014, 0.96, -0.11, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762994512243E9, 0.0, 2022-11-20 15:31:39.451
160.0, -30133.794860100137, -4720.867242916494, -49752.7926865569, -49760.39227967171, -38012.85183582924, -40809.993840455274, -37898.36620072916, -20311.79014584901, -39071.095177065756, -12992.689072214256, -42687.60742993444, -46364.64820678809, -39642.584579299044, -25511.029423597985, -37226.27159670253, -47917.53565282055, 0.014, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762994512308E9, 0.0, 2022-11-20 15:31:39.451
162.0, -30226.30873040065, -4758.127600923491, -49847.13939990275, -49863.72439428859, -38116.85450277979, -40913.393010305525, -37997.38442866617, -20413.51293486511, -39082.0251801044, -12994.745432704143, -42707.634592966395, -46376.6957970495, -39661.047120219126, -25532.375339552804, -37234.72055610664, -47941.42966764327, 0.014, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762994512374E9, 0.0, 2022-11-20 15:31:39.451
164.0, -30128.49749666423, -4724.845853429539, -49739.62750907273, -49753.26207319046, -38019.28913823237, -40811.40200035596, -37895.54988092779, -20308.10210801388, -39087.88133715169, -13002.121508374395, -42696.74929341666, -46374.25945690387, -39656.308550394606, -25524.731042949086, -37235.03348052901, -47943.95541476672, 0.014, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762994512439E9, 0.0, 2022-11-20 15:31:39.451
0.0, -15035.392646240312, -2380.7066536792104, -24841.2146975058, -24840.544145172138, -18980.18496992409, -20386.668489774285, -18916.54955345983, -10125.04966557618, -19568.818160154602, -6522.663715203252, -21371.32988826393, -23209.045613890365, -19858.31795433974, -12790.070508726896, -18643.433587960433, -23997.257530362313, 0.02, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 80.0, 14.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976300023204E9, 0.0, 2022-11-20 15:31:40.023
2.0, -30025.634768680906, -4611.924840441327, -49658.78124937788, -49677.6237699537, -37943.96375941799, -40762.63049395448, -37815.06124914423, -20237.738816468576, -38930.79327711979, -12887.613521529856, -42540.13062001832, -46221.23941436284, -39504.69666775426, -25399.494218766, -37094.01632476048, -47799.473738607616, 0.02, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897630002331E9, 0.0, 2022-11-20 15:31:40.023
4.0, -30101.67540331786, -4733.987716911759, -49720.04738092988, -49726.55173856637, -38001.251280456934, -40818.64396555948, -37871.90173529407, -20293.081735739917, -39024.044754987335, -12963.341231744436, -42639.752345055625, -46312.65804918505, -39601.79264566811, -25497.976004836084, -37183.825633981905, -47895.67564674326, 0.02, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976300023321E9, 0.0, 2022-11-20 15:31:40.023
6.0, -30043.069129356045, -4643.1502274453915, -49658.356566233226, -49679.188392065575, -37941.19214310552, -40760.75294742024, -37811.66378398702, -20237.314133323925, -38938.92931210152, -12886.428879073726, -42546.277349743534, -46223.11696089709, -39502.081513652985, -25399.114239110262, -37089.367161913775, -47803.8323287764, 0.02, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000233343E9, 0.0, 2022-11-20 15:31:40.023
8.0, -30124.67534836237, -4749.723345008296, -49726.8870147332, -49753.75381156848, -38005.00637352543, -40828.948119753375, -37878.76372084185, -20303.63175912282, -39029.74444982343, -12968.683298669255, -42639.93115901127, -46316.97193586492, -39592.2931542746, -25496.165513535205, -37158.63521798077, -47886.04204488302, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763000233395E9, 0.0, 2022-11-20 15:31:40.023
10.0, -30042.37622527793, -4662.059803254581, -49650.62286265169, -49687.994979380965, -37922.84136090772, -40750.40408973743, -37801.94077514896, -20224.86421166232, -38962.55510599078, -12920.314123667971, -42571.24424830011, -46262.7689555608, -39515.559615559534, -25431.099585425807, -37081.745217054515, -47815.16466321524, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976300023345E9, 0.0, 2022-11-20 15:31:40.023
12.0, -30142.534392182162, -4751.980871198281, -49755.51959938045, -49787.92962884065, -38018.70799287653, -40848.528247896225, -37902.411866475566, -20324.038901810516, -39024.58119685426, -12969.532664958557, -42646.167295714295, -46328.59484298168, -39583.35245649248, -25499.227702525583, -37136.10465956982, -47872.452184254194, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000233505E9, 0.0, 2022-11-20 15:31:40.023
14.0, -30035.871867641436, -4677.214285995279, -49657.44014471056, -49686.09508110226, -37916.381706760134, -40745.285540257166, -37801.58314723768, -20220.975008127094, -38986.11384464668, -12947.18092050325, -42609.59984178541, -46294.888412343076, -39538.31369141504, -25455.597097348822, -37110.02017379048, -47844.57955891843, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000233557E9, 0.0, 2022-11-20 15:31:40.023
16.0, -30105.788124297636, -4706.606829954008, -49729.882148490215, -49758.42532615964, -37997.205614710525, -40824.902454006966, -37875.94740104049, -20297.619139864342, -38980.66001899958, -12941.682391367245, -42621.53567332455, -46300.38694147908, -39550.00365376516, -25470.840987067342, -37124.10177279732, -47858.63880618082, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000233612E9, 0.0, 2022-11-20 15:31:40.023
18.0, -30043.80673692307, -4695.877992615461, -49663.050432568845, -49683.97166537901, -37943.583779762244, -40769.470127757806, -37820.60448176914, -20240.085749636382, -38973.23923984042, -12932.22760346265, -42590.042065387024, -46276.53763014527, -39528.4789238547, -25446.343475144324, -37117.10567678281, -47845.33951822991, 0.018000000000000002, 0.964, -0.10400000000000001, 192.0, 0.0, 72.0, 15.0, 16.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763000233667E9, 0.0, 2022-11-20 15:31:40.023
20.0, -30123.446002417328, -4709.221984055279, -49744.835465530814, -49773.17747750014, -38040.94797860956, -40868.35424522808, -37912.71602066947, -20334.07483507095, -38992.97583019445, -12938.709609354688, -42613.891376720836, -46291.26742974132, -39564.442880683295, -25479.491112171545, -37144.106584084824, -47869.52410573055, 0.018000000000000002, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976300023372E9, 0.0, 2022-11-20 15:31:40.023
22.0, -30044.81256542356, -4709.154928821913, -49654.04267955336, -49673.42164199611, -37950.5575240323, -40778.23201158429, -37825.41010682704, -20245.8301479614, -39004.57638556676, -12962.938900344241, -42614.96426045469, -46300.275182756806, -39572.958895320764, -25489.370583220792, -37154.813069678916, -47877.7495476901, 0.018000000000000002, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000233774E9, 0.0, 2022-11-20 15:31:40.023
24.0, -30090.99126946822, -4671.313425459079, -49714.59355528278, -49739.20282592808, -38012.516559662414, -40839.162866969455, -37881.647095876586, -20304.950512045685, -38961.61633272366, -12907.014835717064, -42578.083882103434, -46257.22572293589, -39538.31369141504, -25449.673885068165, -37106.37683944426, -47827.61458487685, 0.018000000000000002, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976300023383E9, 0.0, 2022-11-20 15:31:40.023
26.0, -30045.79604217959, -4718.855585915517, -49652.23218825248, -49660.792906378854, -37943.85200069571, -40767.39141552346, -37817.85521720114, -20236.174194356703, -38998.943745964025, -12951.986545561142, -42609.84571097443, -46297.30240074425, -39567.81799409604, -25477.881786570764, -37140.0162148495, -47856.78361139102, 0.018000000000000002, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976300023388E9, 0.0, 2022-11-20 15:31:40.023
28.0, -30106.592787098027, -4675.739070861229, -49729.99390721249, -49745.55072135338, -38019.646766143655, -40844.92961703892, -37894.387590216116, -20315.411128450767, -38960.208172822975, -12908.467699106659, -42577.90506814779, -46255.68345256847, -39535.16209544684, -25436.79928026191, -37098.732542840546, -47811.40957014675, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763000233936E9, 0.0, 2022-11-20 15:31:40.023
30.0, -30042.912667144858, -4719.392027782444, -49648.27592948388, -49646.04075503835, -37928.94338714402, -40744.79380187915, -37806.90286241804, -20222.271409305504, -39016.80278978381, -12967.364545746392, -42631.415144373794, -46308.4782729719, -39579.99969482418, -25482.553301161923, -37147.83932540886, -47862.036271338024, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000233989E9, 0.0, 2022-11-20 15:31:40.023
32.0, -30100.49076086173, -4664.652605611397, -49719.242718129484, -49733.927814236624, -38004.559338636325, -40820.67797430491, -37881.714151109954, -20299.67550035423, -38945.00898659337, -12896.151887911785, -42570.797213411, -46242.808847762215, -39514.509083570134, -25412.41352706117, -37079.89002226472, -47791.76238677053, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000234041E9, 0.0, 2022-11-20 15:31:40.023
34.0, -30072.864004714967, -4750.03626943067, -49672.21464779552, -49676.7744036644, -37947.87531469767, -40763.390453265965, -37831.042746429775, -20246.657162506242, -39031.510237635404, -12983.636615709856, -42648.51422888211, -46326.31496504724, -39586.101721060484, -25486.777780863977, -37156.84707842435, -47870.23936155312, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000234096E9, 0.0, 2022-11-20 15:31:40.023
36.0, -30083.212862397777, -4645.452457124288, -49701.763653965434, -49731.87145374673, -37980.33004764677, -40802.97539269631, -37860.07766247722, -20283.805761790965, -38952.720338430445, -12900.93516122522, -42570.77486166655, -46249.11203969861, -39507.803560233544, -25412.346471827805, -37080.44881587611, -47795.45042460566, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976300023415E9, 0.0, 2022-11-20 15:31:40.023
38.0, -30079.636583284926, -4752.0926299205585, -49692.130052105196, -49702.00952315445, -37954.58083803426, -40772.42055802591, -37833.63554878659, -20252.80389223145, -39025.72113582148, -12981.826124408975, -42649.028319004574, -46328.14780809257, -39587.711046661265, -25490.37641172128, -37159.05990112542, -47876.18492557823, 0.02, 0.962, -0.112, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976300023422E9, 0.0, 2022-11-20 15:31:40.023
40.0, -30067.343123834507, -4631.0579336950705, -49699.21555509753, -49724.54008156539, -37961.621637537675, -40786.859784944034, -37838.664691289036, -20260.783465001998, -38939.4881057129, -12887.83703897441, -42562.907047618275, -46237.57853955967, -39500.91922294131, -25399.337756554814, -37070.79286227142, -47787.381444857296, 0.02, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000234272E9, 0.0, 2022-11-20 15:31:40.023
42.0, -30081.983516452732, -4752.0926299205585, -49692.7782526944, -49705.183470867094, -37949.35052983171, -40776.935610405875, -37831.75800225234, -20251.686305008687, -39036.427621415576, -12981.893179642342, -42659.26541796511, -46332.573453494726, -39595.98119210973, -25495.405554223726, -37162.30090407144, -47882.91280065928, 0.02, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000234327E9, 0.0, 2022-11-20 15:31:40.023
44.0, -30067.14195813441, -4640.713887299763, -49700.5343080204, -49730.41859035714, -37970.51763183089, -40799.55557579465, -37849.81821177223, -20274.82036051993, -38940.87391386914, -12888.12761165233, -42554.61455042536, -46231.29769936773, -39499.01932466261, -25401.371765300246, -37071.999856472, -47793.75169202706, 0.02, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976300023438E9, 0.0, 2022-11-20 15:31:40.023
46.0, -30099.574339339062, -4761.972100969804, -49718.84038672929, -49730.41859035714, -37988.331972161766, -40811.29024163369, -37866.7384823249, -20285.48214262511, -39040.942673795544, -12994.074880370485, -42664.96511280121, -46339.56954950924, -39617.148294108905, -25516.81852541191, -37193.191014908676, -47910.427798083765, 0.02, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000234435E9, 0.0, 2022-11-20 15:31:40.023
48.0, -30055.2955335731, -4641.429143122333, -49690.96776139352, -49714.571203538326, -37969.46709984149, -40794.906412947945, -37845.794897770276, -20268.114837183337, -38945.18780054901, -12894.229637888628, -42561.83416388442, -46239.590196560646, -39517.12423767141, -25410.848904949296, -37103.8063888319, -47814.31529692594, 0.022, 0.9580000000000001, -0.11, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763000234487E9, 0.0, 2022-11-20 15:31:40.023
50.0, -30105.43049638635, -4759.379298612988, -49720.20384314106, -49730.19507291259, -38003.46410315801, -40819.247462659776, -37879.36721794215, -20294.2887299405, -39033.901874292125, -12980.529723230567, -42657.63374061987, -46331.00883138285, -39613.370849295956, -25506.58142645138, -37192.8780904863, -47901.9564869352, 0.022, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000234542E9, 0.0, 2022-11-20 15:31:40.023
52.0, -30056.390769051406, -4652.046221738604, -49679.2777990434, -49693.47115677252, -37975.32325688878, -40777.74027320627, -37844.69966229197, -20256.15665389975, -38953.90498088658, -12901.896286236799, -42565.164573808266, -46238.71847852689, -39523.740354030175, -25410.98301541603, -37109.081400523355, -47809.889651523794, 0.022, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897630002346E9, 0.0, 2022-11-20 15:31:40.023
54.0, -30110.057307488598, -4745.27534786169, -49718.6839245181, -49724.74124726549, -38014.95289980804, -40812.251366645265, -37887.34679071269, -20295.875703796828, -39030.459705646004, -12965.397592234325, -42648.000138759635, -46314.46854048593, -39609.45929401628, -25492.768048378, -37185.23379388259, -47882.33165530344, 0.022, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000234652E9, 0.0, 2022-11-20 15:31:40.023
56.0, -30020.024480822623, -4626.498177826188, -49634.171978732586, -49650.108772529224, -37928.6528144661, -40728.991118549246, -37801.449036770944, -20212.23547604507, -38937.40939347856, -12887.859390718866, -42546.18794276571, -46227.564958043695, -39506.685973010775, -25397.97430014304, -37092.89873753771, -47791.427110603705, 0.022, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000234704E9, 0.0, 2022-11-20 15:31:40.023
58.0, -30103.508246363195, -4727.706876719818, -49712.69365700408, -49727.60227055577, -37996.98209726597, -40805.65760203095, -37873.2875434503, -20284.990404247095, -38988.57253653676, -12937.100283753907, -42617.84763548942, -46291.245077996864, -39571.215459253246, -25462.6602485967, -37145.559447474414, -47850.94980608819, 0.02, 0.96, -0.11, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976300023476E9, 0.0, 2022-11-20 15:31:40.023
60.0, -30020.73973664519, -4645.564215846564, -49636.80948457831, -49656.88135109918, -37922.28256729634, -40730.13105751647, -37796.44224601296, -20209.86619113281, -38945.16544880455, -12892.776774499032, -42558.81667838296, -46242.33946112865, -39510.79869399055, -25409.776021215443, -37097.45849340659, -47802.960610742644, 0.02, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000234811E9, 0.0, 2022-11-20 15:31:40.023
62.0, -30115.801705813614, -4723.08006561757, -49728.09400893379, -49739.60515732827, -38009.96846079451, -40816.36408762504, -37881.98237204342, -20298.356747431368, -38988.05844641429, -12931.065312750974, -42612.88554822034, -46287.199412250455, -39564.4875841722, -25457.966382261086, -37136.93167411467, -47846.457105452675, 0.02, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000234866E9, 0.0, 2022-11-20 15:31:40.023
64.0, -30042.487984000207, -4681.796393608617, -49644.18556024857, -49659.69767090055, -37924.51774174187, -40734.40024070743, -37799.795007681256, -20216.41525225821, -38975.36265556367, -12932.875804051853, -42589.125643864354, -46271.28497019827, -39535.51972335813, -25431.14428891472, -37108.67906912316, -47817.288078938494, 0.02, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763000234928E9, 0.0, 2022-11-20 15:31:40.023
