%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -18209.27330366055, -20234.073130377907, -30424.300482785762, -14916.347255271347, -7944.569938727611, -12265.296252405198, 29352.46728092042, -12054.72046789175, -23811.983920572275, 2025.4927307954706, -23165.34795348024, -24256.18013813259, -2069.6374260947023, 9893.574999997021, -7783.279750738115, -19481.556949801085, 0.116, 0.848, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653437593193E9, 0.0, 2022-09-01 16:49:03.759
166.0, -18228.160527725286, -20264.069171436928, -30434.850506168666, -14950.567776032422, -7935.4951304787555, -12301.237857489332, 29478.5087679039, -12077.943930380814, -23751.41069309839, 2084.478984413026, -23096.973967191454, -24192.857646090706, -2011.165262599619, 9951.667183836364, -7730.619040801412, -19407.41621344283, 0.116, 0.848, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653437593255E9, 0.0, 2022-09-01 16:49:03.759
168.0, -18217.09641421991, -20236.5765257569, -30423.54052347428, -14926.830223420886, -7951.789552186675, -12274.751040309793, 29389.839397649695, -12061.71656390626, -23821.48341196578, 2018.004896402943, -23172.433456472572, -24263.891489969672, -2077.7958128208893, 9889.954017395261, -7789.270018252137, -19480.52876955614, 0.116, 0.848, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653437593315E9, 0.0, 2022-09-01 16:49:03.759
170.0, -18208.334530393426, -20242.991476415573, -30403.714526142423, -14933.222822335103, -7917.703141892332, -12286.19513347091, 29449.093872200716, -12064.465828474264, -23742.201774382804, 2100.9745718210424, -23079.629013494137, -24176.160892982592, -2001.5316607393816, 9965.994652032216, -7718.571450540001, -19395.726251092703, 0.114, 0.846, -0.47200000000000003, 192.0, 1.5, 72.0, 13.0, 56.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620653437593372E9, 0.0, 2022-09-01 16:49:03.759
172.0, -18234.888402806333, -20256.894261466776, -30435.632817224603, -14945.046895151962, -7957.422191789412, -12296.879267320546, 29422.852924210183, -12086.661110718383, -23811.916865338906, 2018.2060621030407, -23160.564680166804, -24256.64952476615, -2065.4352981371044, 9892.39035754089, -7772.059175021551, -19483.300385868595, 0.114, 0.846, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065343759343E9, 0.0, 2022-09-01 16:49:03.759
174.0, -18214.145983951807, -20249.607592774344, -30406.53084594379, -14938.81075844893, -7915.80324361363, -12296.096956264611, 29401.39524953309, -12071.193703555311, -23763.972373482273, 2084.7248536020343, -23100.66200502658, -24194.019936802382, -2023.704591239046, 9955.087000738025, -7737.793950771565, -19428.069225319534, 0.114, 0.846, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653437593486E9, 0.0, 2022-09-01 16:49:03.759
176.0, -18240.833966831444, -20266.72902902711, -30429.910770644045, -14951.506549299545, -7949.1743980854035, -12303.517735423773, 29457.319314160268, -12089.477430519752, -23805.412507702415, 2010.2041375880408, -23155.49083417545, -24253.69909449805, -2058.282739911406, 9880.007491112648, -7763.118477239428, -19488.038955693122, 0.114, 0.846, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653437593553E9, 0.0, 2022-09-01 16:49:03.759
178.0, -18214.905943263286, -20247.215956117627, -30387.330697456684, -14927.321961798903, -7901.811051584608, -12281.52361887975, 29373.589679430686, -12057.648546415396, -23769.04621947363, 2079.9192285441436, -23101.690185271524, -24192.74588736843, -2022.743466227468, 9962.641890363919, -7728.652087289344, -19425.31996075153, 0.114, 0.846, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653437593615E9, 0.0, 2022-09-01 16:49:03.759
180.0, -18264.39270548734, -20294.646357851787, -30451.860183699155, -14981.413183380746, -7966.832276205097, -12322.784939144247, 29485.996602296425, -12109.169317384878, -23801.925635567386, 1998.0447886043537, -23159.111816777207, -24265.187891148078, -2045.162265916141, 9878.62168295642, -7753.194302701271, -19481.534598056627, 0.115, 0.848, -0.47300000000000003, 192.0, 1.5, 80.0, 13.0, 72.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662065343759367E9, 0.0, 2022-09-01 16:49:03.759
0.0, -9084.754775137279, -10106.296551978177, -15192.234837083202, -7451.4681042990815, -3930.2413380433727, -6130.032972101328, 14666.722973194477, -6011.747540443843, -11875.884160504838, 1042.3288991843342, -11546.195929789059, -12096.138250367434, -1004.2862301214017, 4983.410833288531, -3859.6321773090576, -9701.72997733712, 0.116, 0.846, -0.468, 192.0, 1.5, 80.0, 13.0, 56.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620653443346155E9, 0.0, 2022-09-01 16:49:04.334
2.0, -18234.106091750396, -20282.35289840137, -30454.40828256706, -14979.893264757786, -7940.054886347639, -12324.886003123047, 29567.111082924737, -12096.87585793446, -23741.955905193798, 2015.8814806796886, -23098.62799628115, -24234.208373333022, -1994.1779368135856, 9889.037595872593, -7725.165215154317, -19468.771751972647, 0.116, 0.846, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065344334732E9, 0.0, 2022-09-01 16:49:04.334
4.0, -18197.091602932407, -20225.4230052737, -30415.695061170467, -14920.86230765132, -7900.291132961647, -12261.585862825617, 29323.722937550898, -12035.43091242682, -23786.033545259663, 2051.7336787860013, -23131.172136208075, -24230.65444596463, -2033.1817308880964, 9964.094753753514, -7766.158314485349, -19479.411182333373, 0.116, 0.846, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443347373E9, 0.0, 2022-09-01 16:49:04.334
6.0, -18236.117748751374, -20279.35776464436, -30455.168241878542, -14985.794125293985, -7927.247336774748, -12334.497253238827, 29553.56592578482, -12091.44438403182, -23743.207602883293, 2020.8882714376775, -23102.114868416174, -24231.101480853737, -1987.226544287985, 9876.788839911085, -7728.182700655783, -19469.554063028583, 0.116, 0.846, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443347485E9, 0.0, 2022-09-01 16:49:04.334
8.0, -18208.423937371248, -20237.314133323925, -30433.397642779073, -14941.448264294657, -7923.626354172988, -12288.072680005156, 29322.69475730595, -12059.280223760632, -23790.4144871729, 2036.5121408119371, -23139.53168863436, -24244.020789148904, -2040.4907513249818, 9947.129779711937, -7779.278788480615, -19493.738650529223, 0.12, 0.84, -0.47200000000000003, 192.0, 1.5, 96.0, 13.0, 32.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620653443347533E9, 0.0, 2022-09-01 16:49:04.334
10.0, -18242.398588943313, -20288.63373859331, -30456.59875352368, -14990.890323029796, -7941.641860203966, -12351.126951113576, 29520.552399224332, -12108.521116795673, -23753.02001869917, 2014.5627277568256, -23105.065298684276, -24236.532954756374, -2001.710474695024, 9885.57307548202, -7745.929985753297, -19479.32177535555, 0.12, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443347583E9, 0.0, 2022-09-01 16:49:04.334
12.0, -18195.571684309445, -20222.33846453887, -30416.052689081753, -14918.247153550048, -7910.639990644454, -12270.213636185365, 29344.75592908334, -12044.90805207587, -23791.442667417847, 2030.387762831183, -23137.34121767774, -24245.473652538498, -2046.257501394451, 9925.269773634645, -7774.741384356187, -19495.81736276357, 0.12, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443347633E9, 0.0, 2022-09-01 16:49:04.334
14.0, -18235.871879562364, -20277.234348921105, -30437.130384103108, -14972.517189087534, -7923.089912306061, -12330.25042179232, 29507.543683951342, -12085.208247328788, -23740.92772494885, 2049.4314491071045, -23086.736868230924, -24211.07431782178, -1987.5618204548146, 9921.20175614378, -7719.912555207319, -19450.37626628593, 0.12, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065344334768E9, 0.0, 2022-09-01 16:49:04.334
16.0, -18210.145021694305, -20238.968162413617, -30424.300482785762, -14933.513395013022, -7918.418397714901, -12272.895845520003, 29380.451664978467, -12048.819607355548, -23798.349356454535, 2013.422788789605, -23147.220688726986, -24258.549423044853, -2042.0777251813086, 9913.557459540065, -7760.257453949149, -19494.72212728526, 0.12, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065344334773E9, 0.0, 2022-09-01 16:49:04.334
18.0, -18222.639646844822, -20274.172159930728, -30425.663939197537, -14966.437514595691, -7911.064673789106, -12326.67414267947, 29490.154026765114, -12075.239369301722, -23737.64201851392, 2049.386745618194, -23086.513350786372, -24210.60493118822, -1984.1420035531526, 9935.283355150623, -7712.6705900038, -19436.22761204572, 0.122, 0.842, -0.47400000000000003, 192.0, 1.5, 104.0, 13.0, 40.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662065344334778E9, 0.0, 2022-09-01 16:49:04.334
20.0, -18217.99048399812, -20251.038104419484, -30428.79318342128, -14943.951659673652, -7931.069485076605, -12289.14556373901, 29410.514761270853, -12061.068363317057, -23797.768211098697, 1993.77560541339, -23147.466557915996, -24267.89245222717, -2040.8483792362667, 9881.19213356878, -7757.865817292431, -19500.08654595453, 0.122, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443347828E9, 0.0, 2022-09-01 16:49:04.334
22.0, -18213.631893829333, -20262.593956302877, -30412.454058224448, -14961.028392437505, -7904.984999297261, -12322.203793788409, 29458.83923278323, -12068.086811076024, -23745.42042558437, 2052.873617753222, -23079.025516393845, -24206.89454160864, -1991.7863001568676, 9945.878082022438, -7714.101101648939, -19442.687266193305, 0.122, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443347876E9, 0.0, 2022-09-01 16:49:04.334
24.0, -18214.23539092963, -20245.67368575021, -30431.900075900565, -14948.690229498176, -7929.415455986912, -12285.010491014778, 29448.266857655868, -12065.091677319013, -23790.03450751716, 1991.4286722455827, -23136.715368832993, -24265.32200161481, -2032.1088471542416, 9870.060964830038, -7755.854160291453, -19501.606464577493, 0.122, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443347924E9, 0.0, 2022-09-01 16:49:04.334
26.0, -18196.577512809934, -20243.706732238144, -30401.76992437481, -14941.157691616738, -7899.2182492277925, -12302.24368598982, 29428.865543468663, -12058.497912704697, -23745.778053495655, 2067.0446237378865, -23081.864187939667, -24201.083088050258, -1995.6084484587252, 9980.277416739156, -7726.10398842144, -19440.116815580943, 0.122, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443347974E9, 0.0, 2022-09-01 16:49:04.334
28.0, -18222.483184633635, -20257.207185889147, -30442.427747539015, -14955.90984295724, -7951.677793464398, -12306.781090114247, 29473.83725331274, -12088.672767719361, -23781.496141135234, 1996.1448903256526, -23128.311112917796, -24259.95758294554, -2028.6219750192138, 9869.4798194742, -7755.6306428469, -19500.444173865817, 0.13, 0.844, -0.47200000000000003, 192.0, 2.0, 8.0, 13.0, 48.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620653443348022E9, 0.0, 2022-09-01 16:49:04.334
30.0, -18188.32971910593, -20234.54251701147, -30389.856444580135, -14927.970162388106, -7900.0452637726385, -12300.254380733299, 29391.448723250476, -12060.934252850326, -23746.69447501832, 2076.275894197928, -23071.157702345576, -24192.432962946055, -2004.839718918767, 9972.275492224157, -7736.810474015531, -19447.671705206838, 0.13, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443348072E9, 0.0, 2022-09-01 16:49:04.334
32.0, -18224.94187652372, -20263.95741271465, -30426.669767698026, -14952.020639422017, -7945.307546294635, -12306.468165691873, 29503.386259482657, -12086.683462462839, -23766.207547927803, 1995.004951358432, -23107.322824874263, -24249.631077007187, -2017.06612313582, 9861.05321181455, -7745.505302608646, -19495.549141830106, 0.13, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065344334812E9, 0.0, 2022-09-01 16:49:04.334
34.0, -18182.853541714376, -20228.664008219723, -30368.935211769967, -14908.635903434266, -7875.771269294175, -12272.202941441887, 29370.840414862683, -12035.632078126917, -23750.628382042454, 2074.867734297244, -23074.175187847042, -24191.3600792122, -2002.5374892398704, 9990.805088377607, -7734.843520503465, -19433.254830033165, 0.13, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443348405E9, 0.0, 2022-09-01 16:49:04.334
36.0, -18238.934068552742, -20279.447171622178, -30442.137174861098, -14965.856369239853, -7949.420267274412, -12312.413729716985, 29528.487268505964, -12097.836982946037, -23764.37470488247, 1985.416052987105, -23110.742641775923, -24249.04993165135, -2009.8465096767557, 9876.207694555247, -7732.451883846747, -19474.13617064192, 0.13, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443348455E9, 0.0, 2022-09-01 16:49:04.334
38.0, -18193.02358544154, -20233.067301877418, -30386.481331167382, -14923.410406519224, -7891.775118324175, -12276.114496721566, 29347.974580284907, -12048.819607355548, -23768.822702029076, 2064.585931847803, -23101.019632937867, -24208.79443988734, -2023.1457976276636, 9982.758460373696, -7741.169064184316, -19443.51428073815, 0.126, 0.84, -0.468, 192.0, 1.5, 120.0, 13.0, 32.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.662065344334852E9, 0.0, 2022-09-01 16:49:04.334
40.0, -18229.65809460379, -20269.701811039664, -30434.247009068375, -14970.214959408637, -7938.624374702499, -12307.988084314835, 29553.342408340268, -12095.020663144669, -23758.876175746464, 1985.1701837980968, -23107.99337720792, -24249.742835729463, -2005.286753807873, 9854.705316389241, -7718.750264495643, -19473.82324621955, 0.126, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443348567E9, 0.0, 2022-09-01 16:49:04.334
42.0, -18183.881721959322, -20221.13147033828, -30388.425932934995, -14923.231592563581, -7889.048205500628, -12265.072734960644, 29337.558667368732, -12043.678706130828, -23764.88879500494, 2071.403213906671, -23094.649385768105, -24203.340614240245, -2022.0505621493535, 9996.84005938054, -7735.29055539257, -19441.65908594836, 0.126, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443348615E9, 0.0, 2022-09-01 16:49:04.334
44.0, -18240.99042904263, -20285.6386048363, -30448.8874016866, -14993.416070153246, -7952.013069631228, -12327.165881057488, 29561.679609022096, -12114.399625587419, -23752.88590823244, 1986.131308809675, -23099.097382914708, -24245.76422521642, -2006.1137683527195, 9852.80541811054, -7729.792026256565, -19480.23819687822, 0.126, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443348677E9, 0.0, 2022-09-01 16:49:04.334
46.0, -18186.49687606059, -20223.456051761634, -30383.15092124354, -14930.562964744922, -7900.84992657303, -12269.230159429331, 29326.405146885532, -12057.268566759654, -23778.32219342258, 2048.246806650973, -23103.7018422725, -24219.45622199252, -2039.999012946965, 9974.533018414142, -7763.654919106355, -19471.90099619639, 0.126, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443348725E9, 0.0, 2022-09-01 16:49:04.334
48.0, -18208.289826904514, -20257.877738222807, -30405.279148254296, -14964.761133761542, -7914.730359879775, -12308.703340137405, 29579.359838886245, -12091.623197987461, -23732.36700682247, 1995.3178757808062, -23077.595004748706, -24231.816736676305, -1988.8805733776778, 9869.14454330737, -7719.264354618115, -19466.894205438402, 0.124, 0.842, -0.47400000000000003, 192.0, 1.5, 112.0, 13.0, 40.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620653443348775E9, 0.0, 2022-09-01 16:49:04.334
50.0, -18173.152884620773, -20206.93811260916, -30368.57758385868, -14906.557191199923, -7891.730414835265, -12252.175778409932, 29342.163126726526, -12047.254985243677, -23745.84510872902, 2074.957141275065, -23080.388972805617, -24198.043250804338, -2005.353809041239, 9991.296826755623, -7732.585994313478, -19442.530803982118, 0.124, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443348825E9, 0.0, 2022-09-01 16:49:04.334
52.0, -18244.164376755285, -20289.125476971327, -30434.962264890943, -14986.554084605466, -7941.3065840371355, -12338.162939329499, 29574.75537952845, -12120.099320423524, -23728.83543119853, 2009.9135649101217, -23079.8972344276, -24223.345425527743, -1981.9515325965326, 9883.136735336391, -7710.010732413618, -19456.9923826447, 0.124, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443348873E9, 0.0, 2022-09-01 16:49:04.334
54.0, -18190.341376106906, -20222.919609894707, -30389.029430035287, -14913.642694192255, -7902.146327751438, -12253.71804877735, 29351.997894286862, -12051.881796345926, -23789.699231350332, 2035.930995456099, -23126.791194294834, -24236.68941696756, -2043.7541060154565, 9954.192930959813, -7763.520808639623, -19474.493798553205, 0.124, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065344334892E9, 0.0, 2022-09-01 16:49:04.334
56.0, -18240.76691159808, -20291.360651416857, -30433.107070101152, -14980.273244413525, -7940.703086936843, -12332.195023559932, 29564.115949167724, -12112.343265097532, -23739.74308249272, 2012.9086986671327, -23082.735905973426, -24224.619474961695, -1992.4792042349823, 9909.556497282565, -7711.776520225588, -19444.162481327356, 0.124, 0.842, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443348968E9, 0.0, 2022-09-01 16:49:04.334
58.0, -18203.618312313356, -20237.96233391313, -30391.73399111438, -14916.906048882729, -7914.529194179678, -12264.446886115897, 29363.777263614807, -12061.314232506065, -23791.576777884577, 2018.451931292049, -23127.282932672853, -24244.624286249196, -2048.0903444397863, 9936.020962717648, -7759.3410324264805, -19463.809664703567, 0.122, 0.842, -0.47600000000000003, 192.0, 1.5, 104.0, 13.0, 40.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620653443349016E9, 0.0, 2022-09-01 16:49:04.334
60.0, -18229.054597503495, -20284.05163097997, -30405.435610465483, -14964.761133761542, -7912.718702878798, -12321.667351921482, 29548.13445188218, -12098.887514935437, -23739.02782667015, 2009.421826532105, -23079.405496049585, -24224.17244007259, -1988.7464629109459, 9899.095880877481, -7703.461671288213, -19420.916667093836, 0.122, 0.842, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653443349063E9, 0.0, 2022-09-01 16:49:04.334
62.0, -18205.249989658594, -20241.49390953707, -30395.712601627423, -14928.707769955132, -7908.47187143229, -12268.269034417754, 29394.2873947963, -12066.499837219697, -23779.596242856533, 2007.231355575485, -23123.974874493466, -24247.820585706304, -2036.4450855785713, 9919.883003220917, -7738.464503105224, -19452.544385498095, 0.122, 0.842, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065344334911E9, 0.0, 2022-09-01 16:49:04.334
64.0, -18229.23341145914, -20284.29750016898, -30414.756287903347, -14981.748459547576, -7910.952915066829, -12328.328171769164, 29526.117983593704, -12102.195573114823, -23728.254285842693, 2025.2692133509177, -23074.555167502782, -24219.120945825693, -1985.6619221761134, 9916.373779341433, -7701.2264968426825, -19425.431719473807, 0.122, 0.842, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065344334916E9, 0.0, 2022-09-01 16:49:04.334
66.0, -18211.799050784, -20244.75726422754, -30414.465715225426, -14950.120741143315, -7919.915964593407, -12268.917235006957, 29422.58470327672, -12073.384174511932, -23790.28037670617, 1991.8533553902337, -23137.609438611205, -24267.80304524935, -2046.2127979055404, 9887.830601672007, -7755.898863780363, -19485.692022525316, 0.122, 0.842, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065344334921E9, 0.0, 2022-09-01 16:49:04.334
