%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -16266.16910292734, -21606.917274822867, -20341.22739329665, -9729.848471861897, -30003.66300388134, 5062.312491215765, 6489.717243876129, 13787.315939344877, 9306.50643187838, -22055.159158129594, -11482.381699369156, -29143.05378711865, -6536.097113620891, -7575.83321044841, -24010.37800435758, -7346.996050714976, -0.07275000000000001, 0.9540000000000001, 0.04375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345822184477E9, 0.0, 2022-07-20 12:29:42.218
168.0, -16525.494042097813, -21833.049873477208, -20722.77167114874, -9943.933480254827, -30091.57241482406, 4531.011525513116, 5689.837716798511, 13545.984154460926, 8354.858559949227, -23137.832956055758, -12122.02157044668, -29950.421148588797, -7424.869528397266, -8337.2677370629, -25103.802991366745, -7847.697478258309, -0.07275000000000001, 0.9540000000000001, 0.04375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345822184544E9, 0.0, 2022-07-20 12:29:42.218
170.0, -16152.801055050024, -21484.139142529864, -20254.05558992095, -9622.224822309592, -29883.164749522777, 5146.064477689801, 6288.037453655894, 13760.404439020687, 9268.64257677109, -22063.51871055588, -11563.116200341727, -29211.4948286408, -6581.068823464969, -7624.358847660881, -24051.371103688612, -7433.676115712657, -0.07237500000000001, 0.9530000000000001, 0.043875, 192.0, 126.5, 96.0, 14.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583345822184615E9, 0.0, 2022-07-20 12:29:42.218
172.0, -16651.356715125647, -21960.54422385028, -20823.041596775245, -10078.356871409043, -30241.172640463432, 4441.1128093138705, 5859.666271169934, 13609.88779185865, 8392.275380167412, -23117.850496512714, -12042.628174141428, -29902.744877665627, -7358.6636613206465, -8310.423291972076, -25089.34141270416, -7779.5917129029895, -0.07237500000000001, 0.9530000000000001, 0.043875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345822184687E9, 0.0, 2022-07-20 12:29:42.218
174.0, -16039.723579850624, -21358.41057996876, -20161.98875450954, -9513.88591693472, -29750.998884558547, 5195.864164336224, 6254.487485228477, 13722.406473446665, 9198.636913137068, -22119.353368205237, -11660.5027509335, -29297.16906513799, -6652.303833044033, -7722.304191864037, -24090.017269851836, -7534.393076228271, -0.07237500000000001, 0.9530000000000001, 0.043875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334582218475E9, 0.0, 2022-07-20 12:29:42.218
176.0, -16749.570280262265, -22065.396257090124, -20917.008330465356, -10182.024262192757, -30377.428874662983, 4393.950628513173, 5911.03057992823, 13635.391132282155, 8470.394727038709, -23045.52025145534, -11941.687696181261, -29821.675100526227, -7285.282884273874, -8234.360305590666, -25038.37943534606, -7697.0020171406295, -0.07237500000000001, 0.9530000000000001, 0.043875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334582218482E9, 0.0, 2022-07-20 12:29:42.218
178.0, -15958.385581777762, -21284.381602332785, -20107.74107071651, -9419.449796611047, -29651.15364207669, 5257.353813332774, 6054.037040953283, 13667.152961153146, 9105.072510847152, -22194.231712130513, -11762.650223094251, -29391.78399941731, -6762.073250064046, -7794.813250877053, -24190.242491989433, -7628.426865151748, -0.07237500000000001, 0.9530000000000001, 0.043875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334582218489E9, 0.0, 2022-07-20 12:29:42.218
180.0, -16847.00153434295, -22166.135569350194, -20987.05869758829, -10280.438993029475, -30493.836759786223, 4342.608671499333, 6095.432471684512, 13658.480484304488, 8546.07773376438, -22964.60693652713, -11849.598509025396, -29742.751090854537, -7208.482290325438, -8134.693877064452, -24956.013257028255, -7603.527021828535, -0.07218750000000002, 0.9535, 0.0419375, 192.0, 126.5, 96.0, 14.5, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583345822184956E9, 0.0, 2022-07-20 12:29:42.218
0.0, -8743.220119860187, -11185.818753936142, -10153.995174645803, -4744.202464127835, -15545.615916921606, 2491.459547455257, 3788.8442026191, 14941.224746850105, 4555.017299058116, -11205.264771612261, -5675.018510224642, -14611.156536478584, -3330.8569587298584, -3807.105577839086, -12204.477155742306, -3588.9078484663787, -0.08109375, 0.9517500000000001, 0.02696875, 192.0, 126.5, 24.0, 14.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.658334582797762E9, 0.0, 2022-07-20 12:29:42.797
2.0, -16855.696362936065, -21717.267837198717, -19885.631786064125, -8828.246155768175, -30285.29498401821, 5200.692141138571, 6353.706878865586, 29403.786886189806, 7710.077787646984, -23098.739755003426, -12175.88927458397, -30001.561939902538, -4343.838017444375, -9289.541457836802, -25194.729887810932, -6968.625720575538, -0.08109375, 0.9517500000000001, 0.02696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827977974E9, 0.0, 2022-07-20 12:29:42.797
4.0, -16926.30552367038, -21809.513486565767, -19792.670880874502, -8950.554901427615, -30537.959103340996, 5467.013176323554, 7347.867768748733, 29622.096374284793, 8575.35851900083, -22173.533996764898, -11487.053213960316, -29259.41696875298, -3552.1392288373986, -8475.49092477452, -24279.694173299573, -6395.571696230376, -0.08109375, 0.9517500000000001, 0.02696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827978244E9, 0.0, 2022-07-20 12:29:42.797
6.0, -16962.850625854808, -21829.428890875446, -19994.350671094737, -8960.054392821121, -30417.25968328234, 5103.43970101353, 6580.688843809229, 29501.911044348606, 7726.036933188073, -23110.8544004982, -12104.028416160158, -29972.974058744203, -4317.351200264836, -9268.687280260001, -25237.9581615875, -6893.367396994519, -0.08109375, 0.9517500000000001, 0.02696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827978716E9, 0.0, 2022-07-20 12:29:42.797
8.0, -16797.626530841175, -21667.401095318928, -19694.345557015607, -8848.65329845587, -30421.998253106864, 5549.915796508289, 7188.678644738036, 29587.205301190057, 8553.856140834825, -22166.3814385392, -11555.985993860484, -29329.154411453535, -3603.6152963179707, -8529.380980656264, -24309.06436551385, -6452.568644591409, -0.10200000000000001, 0.9500000000000001, 0.0, 192.0, 126.0, 104.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334582797907E9, 0.0, 2022-07-20 12:29:42.797
10.0, -17045.03799021697, -21914.09729887215, -20072.82764587732, -9071.343728464095, -30514.489771662924, 5066.782840106826, 6752.886683092915, 29591.94387101458, 7746.578186342501, -23117.47051685697, -12037.554328150074, -29941.525154295585, -4275.687548600144, -9246.335535804694, -25257.18066181906, -6818.086721669045, -0.10200000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827979126E9, 0.0, 2022-07-20 12:29:42.797
12.0, -16665.34890715467, -21563.80075976858, -19604.089212905077, -8745.477646050173, -30287.93248986393, 5604.319942512506, 7101.685655317981, 29551.33075133929, 8512.170137425677, -22175.4338950436, -11627.645686584197, -29394.42150526303, -3642.1273520144646, -8547.865873320803, -24314.495839416486, -6507.039845828992, -0.10200000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827979183E9, 0.0, 2022-07-20 12:29:42.797
14.0, -17116.00477886257, -21992.149590510082, -20137.13361467524, -9155.00630796031, -30631.098822486263, 4959.896798121548, 6905.45969074484, 29669.415017296677, 7792.309855498059, -23082.93707167352, -11970.499094784152, -29892.396019982818, -4218.98117291703, -9179.257950694317, -25244.596629690725, -6747.544616168096, -0.10200000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334582797924E9, 0.0, 2022-07-20 12:29:42.797
16.0, -16562.441475682437, -21450.164490957795, -19532.563630648092, -8651.779133293527, -30191.484712539284, 5638.406352806849, 7013.262154252787, 29469.21044221049, 8459.978814122536, -22213.275398406437, -11719.913687695705, -29468.048151498813, -3709.786082480679, -8666.1960084672, -24359.176976582647, -6577.403137374299, -0.10200000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833458279793E9, 0.0, 2022-07-20 12:29:42.797
18.0, -17191.330157676955, -22071.94531821553, -20199.494981705546, -9253.398687052571, -30743.37163488527, 4936.718039121394, 7048.890834914546, 29704.529607835964, 7885.94131302134, -23016.97707378591, -11872.218474414167, -29802.720821228126, -4128.635421828678, -9152.078229436664, -25191.46653312046, -6651.119190587901, -0.10400000000000001, 0.9500000000000001, -0.008, 192.0, 126.0, 96.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345827979364E9, 0.0, 2022-07-20 12:29:42.797
20.0, -16496.950864428385, -21400.00717640009, -19501.919388999868, -8598.358464045343, -30107.978595254255, 5651.772695991122, 6832.749466031727, 29399.942386143495, 8374.081060180792, -22293.965195890094, -11825.43627326921, -29578.935155741594, -3800.623571947047, -8755.647689777337, -24471.941527359668, -6666.161914606323, -0.10400000000000001, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827979417E9, 0.0, 2022-07-20 12:29:42.797
22.0, -17256.574899741998, -22151.651638943153, -20250.926345697208, -9334.244946747416, -30842.6804355002, 4912.287582431743, 7163.152952570075, 29722.969797011592, 7941.999488115251, -22953.83339569967, -11801.922238102226, -29747.98139905708, -4051.0748685687627, -9076.015243055253, -25147.657113988058, -6590.523611369564, -0.10400000000000001, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827979465E9, 0.0, 2022-07-20 12:29:42.797
24.0, -16443.127863780006, -21337.914030303244, -19479.61234803347, -8536.22061445959, -30037.347082775486, 5651.862102968944, 6692.380510852398, 29321.04072821626, 8272.313567675777, -22393.1845895272, -11915.133823768358, -29666.129310861746, -3902.189898751962, -8878.47052555925, -24575.452455932198, -6752.059668548068, -0.10400000000000001, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827979512E9, 0.0, 2022-07-20 12:29:42.797
26.0, -17258.966536398715, -22161.19583382557, -20238.43172054669, -9333.909670580588, -30882.935927264207, 4942.5741961686845, 7265.076907286276, 29715.146686452234, 8056.373364493056, -22840.28653386671, -11693.650387960719, -29627.70666214307, -3966.1605913830513, -8974.761840672712, -25046.9625052169, -6514.125348821324, -0.10400000000000001, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334582797956E9, 0.0, 2022-07-20 12:29:42.797
28.0, -16360.560519762103, -21269.718857970103, -19423.531821195105, -8448.065334327857, -29951.762253256114, 5666.077812442519, 6642.200844550234, 29244.39659647901, 8211.24860182388, -22456.26121238008, -11943.073504337492, -29700.819218256383, -3970.7650507408443, -8943.894081579934, -24629.320160069485, -6785.274360808655, -0.10200000000000001, 0.9520000000000001, -0.014, 192.0, 126.0, 104.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583345827979608E9, 0.0, 2022-07-20 12:29:42.797
30.0, -17236.480681476674, -22158.848900657762, -20195.09168804785, -9321.727969852445, -30897.889244304806, 4985.310731567232, 7444.114380373286, 29705.714250292094, 8205.39244477659, -22679.01869762167, -11550.465112980022, -29486.197767996524, -3825.322249570161, -8817.07028354052, -24864.169939061398, -6395.16936483018, -0.10200000000000001, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827979655E9, 0.0, 2022-07-20 12:29:42.797
32.0, -16368.070705899085, -21279.799494719446, -19442.12847258192, -8446.344250004799, -29925.96834015469, 5614.869965895411, 6499.61906666983, 29228.79507884921, 8102.5520685377205, -22593.18799891329, -12011.067510970535, -29790.89674841127, -4055.0758308262625, -9032.250527411763, -24731.400576996875, -6841.980736491769, -0.10200000000000001, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827979703E9, 0.0, 2022-07-20 12:29:42.797
34.0, -17222.801413870027, -22148.14241506367, -20147.884803758243, -9302.773690554344, -30870.083674202404, 5043.581729362218, 7495.925724020687, 29726.479020891074, 8320.369818254689, -22582.168588896824, -11472.74809750892, -29395.986127374905, -3709.719027247313, -8744.82944546097, -24712.491001187685, -6329.410532642667, -0.10200000000000001, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334582797975E9, 0.0, 2022-07-20 12:29:42.797
36.0, -16439.5292329227, -21340.663294871247, -19509.697796070315, -8493.864058716781, -29940.094642650445, 5528.927508464755, 6495.349883478866, 29237.065224297672, 8013.837994794607, -22729.980674979768, -12070.590206455017, -29861.86353705687, -4123.29335490386, -9136.990801929333, -24817.43244140535, -6882.571504422606, -0.10200000000000001, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827979796E9, 0.0, 2022-07-20 12:29:42.797
38.0, -17227.897611605837, -22149.662333686632, -20128.818765737866, -9302.706635320978, -30876.990363239096, 5073.555418676784, 7552.855617148354, 29733.206895972122, 8398.869144781727, -22505.36799494839, -11454.59848101121, -29363.218470003423, -3647.402363705917, -8698.784851883036, -24596.038412575534, -6314.747788279986, -0.096, 0.96, -0.012, 192.0, 126.5, 0.0, 15.0, 0.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334582797986E9, 0.0, 2022-07-20 12:29:42.797
40.0, -16528.064492710175, -21429.444423847726, -19611.577047297604, -8578.063080079923, -30016.40349822086, 5447.567158647437, 6412.0896353828475, 29284.69679173193, 7888.578818867067, -22914.58373243615, -12152.64346035045, -29977.489111124174, -4232.101646912294, -9263.613434268646, -24978.968498583854, -6941.937737695902, -0.096, 0.96, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827979908E9, 0.0, 2022-07-20 12:29:42.797
42.0, -17141.284601841522, -22060.635335521143, -20046.318476953325, -9223.134425060085, -30802.112019313816, 5186.83405957628, 7547.781771157, 29745.142727511255, 8494.713425006083, -22414.061118848458, -11418.746282904898, -29318.22440841489, -3576.3461680824958, -8653.500217616585, -24479.250547796553, -6269.932540647094, -0.096, 0.96, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827979953E9, 0.0, 2022-07-20 12:29:42.797
44.0, -16611.660016973023, -21509.240151553175, -19715.155031103495, -8674.264988215566, -30096.37803988195, 5328.499415934017, 6426.9982489345375, 29341.112594737126, 7831.380704805935, -23008.97514927091, -12160.891254054459, -30021.54439944558, -4275.03934801094, -9293.385957883114, -25070.476540383883, -6931.030086401712, -0.096, 0.96, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334582798E9, 0.0, 2022-07-20 12:29:42.798
46.0, -17076.50924641004, -21992.97660505493, -19977.98919415345, -9165.064592965198, -30735.928503981653, 5259.968967434045, 7515.125872507796, 29734.525648894985, 8541.54032963995, -22358.941717021673, -11431.509128988879, -29322.71710905041, -3561.3928510418955, -8614.22820260861, -24403.58989281534, -6313.361980123756, -0.096, 0.96, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334582798005E9, 0.0, 2022-07-20 12:29:42.798
48.0, -16736.047474866806, -21625.42451923186, -19819.29180852077, -8779.631111577883, -30211.333061615594, 5221.836891393291, 6460.972900506605, 29427.032700423326, 7751.58497710049, -23130.121604218675, -12168.043812280157, -30071.835824470025, -4332.95271789464, -9392.493592797946, -25156.8883844481, -6959.528560582228, -0.099, 0.958, -0.011, 192.0, 126.0, 104.0, 14.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583345827980096E9, 0.0, 2022-07-20 12:29:42.798
50.0, -16954.87105308426, -21863.80587384771, -19862.587137530703, -9049.84135029809, -30630.003587007952, 5355.187398813653, 7441.633336738746, 29697.466456588085, 8568.474181708596, -22289.18192257666, -11439.064018614772, -29322.158315439025, -3554.8661416609457, -8613.445891552674, -24308.99731028048, -6352.410477687178, -0.099, 0.958, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827980144E9, 0.0, 2022-07-20 12:29:42.798
52.0, -16822.124042764193, -21709.936465017374, -19903.22260895045, -8867.071135887043, -30309.725440707858, 5134.307460106309, 6531.515006007553, 29466.72939857595, 7747.449904376257, -23157.055456287322, -12099.714529480283, -30036.028329852623, -4319.206395054626, -9375.081583867262, -25164.197404884984, -6909.214783813332, -0.099, 0.958, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827980192E9, 0.0, 2022-07-20 12:29:42.798
54.0, -16862.5807002283, -21757.45627372936, -19759.746761291834, -8932.941726796833, -30533.287588749838, 5443.45443766766, 7354.17096068513, 29621.358766717767, 8582.779298159992, -22248.814672090375, -11469.5070945629, -29336.642245846066, -3568.1430778673985, -8627.415731837242, -24240.735082713974, -6384.373472258267, -0.099, 0.958, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334582798024E9, 0.0, 2022-07-20 12:29:42.798
56.0, -16958.55909091939, -21822.276332649748, -19988.49451404745, -8971.744355171246, -30449.200326108974, 5054.377621934131, 6664.731402961183, 29545.60870475873, 7731.557814068534, -23193.55585498284, -12061.180122039334, -30023.13137330191, -4303.157842535716, -9390.727804985978, -25183.866940005653, -6850.83202729607, -0.099, 0.958, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827980287E9, 0.0, 2022-07-20 12:29:42.798
58.0, -16770.312699116792, -21650.547879999624, -19649.217384960342, -8813.046969538567, -30397.29957548375, 5521.350267094406, 7265.658052642114, 29596.66008909465, 8556.203074002633, -22235.403625417188, -11529.454473192034, -29376.76362714334, -3590.2266013892418, -8653.544921105495, -24206.335747997255, -6411.821414449384, -0.1015, 0.954, -0.0085, 192.0, 126.0, 96.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345827980337E9, 0.0, 2022-07-20 12:29:42.798
60.0, -17092.803668117962, -21939.175956151004, -20074.21345403355, -9081.402013468984, -30562.367208286192, 4990.8763159366035, 6808.96720993128, 29627.259627253967, 7756.6811748363, -23186.224482801495, -11995.04131019608, -29974.44927387825, -4247.837275008831, -9335.384885714637, -25157.961268181953, -6758.496970951196, -0.1015, 0.954, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827980382E9, 0.0, 2022-07-20 12:29:42.798
62.0, -16666.62295658862, -21536.88925944439, -19571.567424722605, -8706.272686275564, -30268.17354776544, 5616.814567663022, 7111.006332755845, 29547.732120481985, 8511.2090124141, -22258.202404761603, -11619.196727180091, -29449.29503790081, -3642.3508694590178, -8687.497220933106, -24221.02084410439, -6479.61425538233, -0.1015, 0.954, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334582798043E9, 0.0, 2022-07-20 12:29:42.798
64.0, -17188.044451242025, -22042.88805042363, -20177.254995972515, -9192.959570045421, -30691.761456937966, 4924.290469204244, 6910.444129758374, 29699.969851967082, 7820.540108745112, -23146.0136945264, -11909.54588765453, -29900.06266833099, -4183.576009699823, -9275.750431507879, -25124.992445110376, -6680.914065946826, -0.1015, 0.954, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827980478E9, 0.0, 2022-07-20 12:29:42.798
66.0, -16588.14598180604, -21444.598906588424, -19540.051465040622, -8637.51872033104, -30187.39434330396, 5626.470521267715, 6969.743307798303, 29487.516520919387, 8441.76214239146, -22303.062355883405, -11714.79513821544, -29534.879867420183, -3733.50128334776, -8796.260809452631, -24295.85448454076, -6593.965780015681, -0.1015, 0.954, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345827980525E9, 0.0, 2022-07-20 12:29:42.798
68.0, -17240.146367567348, -22073.778161260863, -20220.013883115516, -9259.768934222333, -30798.53574020097, 4895.501422345808, 7053.383535550062, 29748.808413601928, 7903.532135907667, -23079.114923371664, -11812.025226596026, -29818.925835958224, -4113.592697810256, -9202.01202654982, -25085.720430102403, -6638.222234037189, -0.10275000000000001, 0.9490000000000001, -0.009250000000000001, 192.0, 126.0, 96.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583345827980585E9, 0.0, 2022-07-20 12:29:42.798
