%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -22390.636490659297, -22928.44181399844, -10275.74512669386, -6712.318266906532, -32112.30422405055, 4009.03123724833, 2084.03194952392, -24403.612244559794, 199.46696751916022, -23657.958049530753, -7965.62528200451, -33370.21569850632, -11746.378153130789, -12890.094565164396, -28498.474180516503, 5056.903369057581, -0.126, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347384325793E9, 0.0, 2022-07-20 12:32:18.432
168.0, -21791.69914623489, -22313.344158332846, -9861.701412403752, -6133.609251214177, -31433.973483320893, 4321.061589844417, 2215.7731313434997, -23868.28796485519, 207.84887168990036, -23489.805875993476, -8344.688516222062, -33827.10770691725, -11853.688878260718, -12980.686185441755, -28327.952722066966, 4535.481874404178, -0.126, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347384325848E9, 0.0, 2022-07-20 12:32:18.432
170.0, -22368.172987481714, -22909.956921333902, -10226.660695870007, -6690.793536996071, -32118.473305520216, 4062.027223351863, 2117.000772595498, -24409.289587651445, 287.9798755621762, -23553.307181991004, -7910.148252266437, -33321.10891593801, -11679.88171337625, -12794.183229706674, -28399.500656068405, 5078.919837346058, -0.13, 0.9500000000000001, -0.01, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347384325905E9, 0.0, 2022-07-20 12:32:18.432
172.0, -21814.006187201285, -22326.665798028207, -9905.555535025065, -6140.717105950965, -31433.03471005377, 4271.418365409179, 2166.5545900529137, -23892.293738400193, 145.86748431533388, -23567.455836231213, -8371.08592642378, -33831.55570406386, -11907.936562053748, -13036.140863435372, -28409.33542362874, 4538.789932583562, -0.13, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347384325964E9, 0.0, 2022-07-20 12:32:18.432
174.0, -22338.780443522985, -22883.067772754166, -10168.456753308386, -6657.511789502119, -32101.284814034083, 4135.475055632002, 2213.046218519952, -24335.618237926752, 356.9350072067985, -23466.202433848674, -7886.589513610544, -33294.197415613824, -11626.68456157262, -12741.52251976997, -28306.338585178684, 5081.423232725052, -0.13, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334738432602E9, 0.0, 2022-07-20 12:32:18.432
176.0, -21861.19071974644, -22377.247795730567, -9974.488314925233, -6186.582885573254, -31469.22218432691, 4203.223193076038, 2084.4342809241152, -23954.766864152774, 56.28169253846318, -23652.012485505642, -8412.637819366195, -33862.8928497902, -11982.457278067743, -13095.015358330651, -28504.978538153, 4541.494493662655, -0.13, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347384326272E9, 0.0, 2022-07-20 12:32:18.432
178.0, -22288.60077722082, -22827.009597660257, -10111.884488092004, -6621.681943140262, -32080.385932968373, 4185.2970940228815, 2205.6254393607906, -24332.53369719192, 434.45085697780337, -23384.015069486508, -7865.60122556701, -33291.69402023483, -11557.885892139184, -12693.55567616888, -28226.54285747324, 5055.495209156896, -0.13, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334738432633E9, 0.0, 2022-07-20 12:32:18.432
180.0, -21927.19542112296, -22441.06202615047, -10053.300565874644, -6256.745011418464, -31529.549542611785, 4121.996953725452, 2047.6880130395907, -24005.79589674424, 8.359552426284841, -23746.26979187367, -8422.00320029297, -33866.200907969585, -12027.987781523203, -13134.823815205553, -28601.113391055274, 4558.168895026314, -0.126, 0.9520000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334738432639E9, 0.0, 2022-07-20 12:32:18.432
182.0, -22228.273418935947, -22773.343059223065, -10039.17426337889, -6561.175770899746, -32019.365670605384, 4244.417458107168, 2267.45036452417, -24258.057684666837, 466.07857538206287, -23330.460289771592, -7885.315464176591, -33323.34409038354, -11547.201758289548, -12663.671393832135, -28175.29030743722, 5003.996789931869, -0.126, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347384326448E9, 0.0, 2022-07-20 12:32:18.432
0.0, -11153.095800053574, -11420.132091061127, -4958.734507409872, -3285.3041035299425, -16030.894640790779, 2139.9113106621876, 1008.1307301677144, -12272.985252497823, 67.59167523284856, -11781.13511575879, -4216.321315326848, -16953.954631561595, -5973.928388825463, -6533.884290919816, -14207.327569404551, 2229.698268139156, -0.127, 0.9510000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347389860265E9, 0.0, 2022-07-20 12:32:18.986
2.0, -22296.669756969186, -22799.51695198023, -10198.028111222759, -6536.074761876436, -31853.314561046907, 3921.010067583331, 1658.8123630061584, -24593.49031370763, -49.48676222404983, -23919.562866635664, -8174.636444406086, -33557.65742750853, -12037.107293260968, -13154.470998581768, -28655.249316126028, 4878.581151793141, -0.127, 0.9510000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389860675E9, 0.0, 2022-07-20 12:32:18.986
4.0, -21947.49080508838, -22459.77043625956, -9719.141986267805, -6224.9608308030165, -31630.288854871855, 4420.0351142925165, 2037.3168036123282, -24246.345370572257, 495.8063955076213, -23238.661675293646, -7991.91093348395, -33456.806356526184, -11588.4854302985, -12718.790795658922, -27979.511377753184, 4786.6037233595525, -0.127, 0.9510000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389861405E9, 0.0, 2022-07-20 12:32:18.986
6.0, -22334.690074287664, -22833.133975641013, -10210.07570148417, -6580.688843809229, -31910.155047196753, 3946.111076606641, 1688.9872180208229, -24599.92761611076, 17.300250208407668, -23853.356999559048, -8078.926274648461, -33455.64406581451, -11965.089972625969, -13078.832695345009, -28601.582777688836, 4977.219400074411, -0.127, 0.9510000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389861484E9, 0.0, 2022-07-20 12:32:18.986
8.0, -21892.550217217235, -22400.71712740864, -9722.874727591841, -6186.448775106523, -31564.10533953969, 4418.895175325296, 2002.1351578396748, -24158.83829102973, 451.0134996191859, -23254.084378967807, -8063.883550630039, -33525.806191659714, -11655.518311919966, -12758.398086833728, -28021.197381162332, 4722.878899917472, -0.126, 0.9520000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334738986155E9, 0.0, 2022-07-20 12:32:18.986
10.0, -22372.308060205945, -22877.14456047351, -10219.374027177577, -6631.7402281451505, -31984.80987367748, 3949.9332249084982, 1727.655735928504, -24609.29299703753, 60.59557921833745, -23819.71762415381, -8024.142148988503, -33386.823044636614, -11919.581820914964, -13043.963973994729, -28575.27477446494, 5024.314525641743, -0.126, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389861615E9, 0.0, 2022-07-20 12:32:18.986
12.0, -21842.392902659525, -22345.195394181657, -9708.770776840542, -6133.452789002989, -31491.104542148656, 4408.814538575953, 1966.2159044999964, -24122.762575478864, 393.658923346868, -23317.317464031872, -8128.860071761617, -33586.759398789334, -11715.689207993652, -12798.854744297832, -28070.93001257539, 4669.391175435922, -0.126, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389861681E9, 0.0, 2022-07-20 12:32:18.986
14.0, -22410.887171135804, -22917.131831304054, -10218.234088210356, -6675.728461233194, -32045.20428719572, 3959.2091988574507, 1737.3563930221073, -24625.699177467726, 127.89668177326702, -23756.059855945095, -7958.428020289901, -33319.52194208169, -11853.666526516263, -12954.445237451226, -28502.34103230727, 5073.756584376882, -0.126, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389861753E9, 0.0, 2022-07-20 12:32:18.986
16.0, -21826.88079200754, -22330.51029807452, -9727.92622183874, -6125.003829598883, -31447.764509649816, 4367.2626456335365, 1948.5356746358484, -24108.47981077192, 324.9720126357094, -23394.922720780698, -8188.650988179564, -33653.72522517743, -11781.649205881264, -12885.423050573238, -28125.200048112878, 4619.077398667026, -0.126, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389861825E9, 0.0, 2022-07-20 12:32:18.986
18.0, -22431.361369056867, -22950.77120670929, -10203.034901980747, -6709.479595360708, -32106.984508870188, 3979.5939898006905, 1736.8423028996353, -24644.631105021374, 193.0967203493977, -23687.149427789383, -7902.0345690291615, -33291.179930112354, -11792.422746708722, -12911.798109030498, -28423.595836591227, 5082.317302503265, -0.134, 0.9520000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347389861896E9, 0.0, 2022-07-20 12:32:18.986
20.0, -21829.786518786732, -22335.38297836578, -9766.103001368405, -6120.980515596929, -31436.342768233153, 4325.911918391218, 1854.7701066458353, -24099.29324380079, 230.58059580094766, -23485.0449544245, -8259.43896286952, -33732.85040054922, -11861.266119631067, -12967.029269579563, -28229.24741855233, 4562.169857283814, -0.134, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389861965E9, 0.0, 2022-07-20 12:32:18.986
22.0, -22418.06208110596, -22942.21048858291, -10153.034049634225, -6692.51462131913, -32124.21770384523, 4031.450036937003, 1784.339759867163, -24631.9129624263, 276.15580274531874, -23611.332310596983, -7848.5021410587005, -33248.46574645826, -11712.492908536544, -12825.185099266184, -28332.780698869312, 5099.48344224494, -0.134, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334738986204E9, 0.0, 2022-07-20 12:32:18.986
24.0, -21838.03431249074, -22337.528745833486, -9786.55484754501, -6107.7929863682975, -31416.82969532367, 4292.049025541428, 1850.009185076855, -24095.225226309925, 161.1113740338533, -23572.19440605574, -8288.987969039437, -33746.97670304498, -11917.54781216953, -13025.747302263655, -28288.16661693652, 4570.037671332082, -0.134, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389862106E9, 0.0, 2022-07-20 12:32:18.986
26.0, -22377.203092241656, -22903.11728753058, -10074.020632984715, -6641.2173677942, -32080.16241552382, 4123.695686304055, 1878.485307512916, -24561.504967392084, 373.6764638038235, -23483.83796022391, -7787.772451373631, -33187.35607711745, -11623.376503393234, -12728.826728919355, -28198.893749582025, 5145.595091056239, -0.134, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389862175E9, 0.0, 2022-07-20 12:32:18.986
28.0, -21896.6182347081, -22390.323566236922, -9876.162991066336, -6175.161144156593, -31454.40297775304, 4210.241640835005, 1760.11046887761, -24152.06571245977, 92.80444297843492, -23643.764691801633, -8319.766321154395, -33762.42175846359, -11972.08606864048, -13062.426514914814, -28367.649420219594, 4585.52743023961, -0.13, 0.9440000000000001, -0.014, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347389862251E9, 0.0, 2022-07-20 12:32:18.986
30.0, -22352.750283807552, -22874.887034283525, -10055.826312998095, -6641.083257327468, -32084.96804058171, 4155.882198319698, 1889.683531485025, -24504.060984141946, 395.916449536854, -23430.216125275627, -7815.510966242668, -33219.69905134429, -11610.926581731628, -12716.443862491114, -28164.650877076492, 5088.352273506198, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389862325E9, 0.0, 2022-07-20 12:32:18.986
32.0, -21928.6259327681, -22418.173839828236, -9939.35137264149, -6219.03761852236, -31486.09775139067, 4159.078497776806, 1739.591567467638, -24181.34649769622, 6.683171592136811, -23727.896657931407, -8345.537882511364, -33772.50239521294, -12048.059648044069, -13118.194117330804, -28471.473273214495, 4591.450642520266, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389862392E9, 0.0, 2022-07-20 12:32:18.986
34.0, -22262.27042225247, -22793.280815277198, -9972.342547457523, -6570.1611721707795, -32022.00317645111, 4228.637126521722, 1919.1207789326645, -24441.78902408946, 483.8705639684873, -23312.288321529428, -7772.752079099665, -33191.5358533306, -11551.403886247146, -12639.68797203159, -28062.25753572673, 5072.750755876393, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389862456E9, 0.0, 2022-07-20 12:32:18.986
36.0, -21986.49459916289, -22479.216453935678, -9991.632102922453, -6274.626406982709, -31540.457193905975, 4085.4071480521143, 1691.557668633183, -24245.339542071768, -17.233194975041744, -23792.180274984872, -8309.21629777149, -33732.69393833804, -12066.38807849742, -13162.919957985874, -28537.12034667973, 4641.317384400057, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334738986256E9, 0.0, 2022-07-20 12:32:18.986
38.0, -22192.39886908518, -22727.074948200578, -9893.172668596824, -6494.053482300459, -31945.359044713863, 4279.822621324375, 1956.1129160061976, -24390.938805453636, 533.0444017701628, -23258.375913903226, -7781.5363146706, -33218.24618795469, -11530.99674355945, -12621.73952123398, -28003.025412920168, 5025.342705886687, -0.124, 0.9420000000000001, -0.012, 192.0, 126.0, 16.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347389862628E9, 0.0, 2022-07-20 12:32:18.986
40.0, -22057.12611164166, -22544.371789022898, -10040.537719790664, -6325.610736085265, -31600.650441724116, 4046.716278399978, 1674.9950259918007, -24295.80978105185, -45.709317411102944, -23848.081987867594, -8279.466125901476, -33685.86703370417, -12076.468715246763, -13161.869425996474, -28581.734428612523, 4713.044132357137, -0.124, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389862697E9, 0.0, 2022-07-20 12:32:18.986
42.0, -22122.41555719561, -22647.61449666196, -9824.843385796952, -6414.034237150459, -31859.68480821667, 4340.597014498355, 1995.5860967142698, -24319.56968540784, 543.1920937528722, -23229.832736233802, -7823.244669824204, -33270.32575253555, -11526.302877223836, -12620.666637500124, -27956.936115853325, 4972.480830249886, -0.124, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389862764E9, 0.0, 2022-07-20 12:32:18.986
44.0, -22129.255190998938, -22627.073243507533, -10090.04683375917, -6389.0226351049705, -31677.40633218364, 3994.010864974364, 1644.37313608803, -24355.399531769697, -44.03293657695491, -23866.633935765498, -8228.235927609912, -33627.99836730938, -12062.387116239921, -13133.706227982788, -28603.415620734173, 4790.470575150321, -0.124, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389862833E9, 0.0, 2022-07-20 12:32:18.986
46.0, -22063.45165532251, -22592.94212972428, -9785.12433589987, -6352.455181176088, -31793.233071951043, 4352.935177437685, 1985.6395704316583, -24263.332696358288, 545.7848961096879, -23210.58788425778, -7872.731432048254, -33333.40237538843, -11544.228976276992, -12631.730751005502, -27947.1460517819, 4897.133099691046, -0.124, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389862907E9, 0.0, 2022-07-20 12:32:18.986
48.0, -22239.40458767469, -22738.094358217044, -10153.458732778876, -6487.794993852973, -31801.838493566334, 3936.7903991687776, 1615.7852549296922, -24466.75592264604, -64.8647624093011, -23899.893331514995, -8201.48088949691, -33598.31525067273, -12068.846770387503, -13177.403888392913, -28642.933504931156, 4823.551156944175, -0.124, 0.9400000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347389862976E9, 0.0, 2022-07-20 12:32:18.986
50.0, -22009.58395118522, -22521.39419572284, -9736.844567876407, -6286.6516454996645, -31715.001966357468, 4381.299541151469, 1982.6220849301917, -24209.55439919882, 515.2524131837384, -23210.96786391352, -7939.339630525069, -33408.168960591436, -11578.471848782523, -12679.630539373225, -27951.3481797395, 4812.509395183253, -0.124, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389863043E9, 0.0, 2022-07-20 12:32:18.986
52.0, -22315.244056611547, -22811.497487008273, -10192.529582086752, -6569.065936692469, -31889.36792485332, 3908.8283668551885, 1610.9349263828906, -24521.785917495003, -46.49162846703869, -23918.73585209082, -8144.238071946868, -33530.768278928794, -12030.424121668832, -13148.480731067746, -28635.892705427734, 4886.739538519328, -0.124, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389863112E9, 0.0, 2022-07-20 12:32:18.986
54.0, -21932.58219153669, -22444.817119218962, -9714.939858310207, -6233.610955907221, -31616.743697731938, 4397.213983203648, 1979.4034337286275, -24144.533174578333, 469.45368879481424, -23257.370085402737, -8017.391922163001, -33493.083237777144, -11632.92069827565, -12727.28445855194, -27982.73002895475, 4729.874995931983, -0.124, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389863176E9, 0.0, 2022-07-20 12:32:18.986
56.0, -22362.80856881244, -22857.47502535284, -10220.44691091143, -6622.64306815184, -31959.351236742885, 3920.8983088610544, 1629.3974673029743, -24559.538013880017, 11.086465249832303, -23868.891461955485, -8067.459829742888, -33450.07848144513, -11983.03842342358, -13072.753020853164, -28596.978318331043, 4958.466286476408, -0.124, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389863243E9, 0.0, 2022-07-20 12:32:18.986
58.0, -21876.47931295387, -22382.72397312212, -9705.283904705513, -6164.4993620514115, -31544.10052825219, 4410.893250810296, 1922.0488574563096, -24083.15528430406, 435.1437610559179, -23272.03282976542, -8069.002100110305, -33540.24541857784, -11685.916684379183, -12771.183284662162, -28021.21973290679, 4684.724472132262, -0.124, 0.9400000000000001, -0.021, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334738986331E9, 0.0, 2022-07-20 12:32:18.986
60.0, -22415.424575260233, -22921.24455228383, -10223.978486535369, -6660.395164536854, -32032.173220178276, 3930.6883729324786, 1638.405220318463, -24591.769229384572, 66.1611635877089, -23804.18316175737, -8000.046968465683, -33370.28275373969, -11924.07452155048, -13014.14674689135, -28555.135852710708, 5019.017162205835, -0.124, 0.9400000000000001, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334738986338E9, 0.0, 2022-07-20 12:32:18.986
62.0, -21852.51824289778, -22364.127321735305, -9702.601695370877, -6126.367286010657, -31480.018076898825, 4395.224677947125, 1932.8671017726783, -24065.67622014001, 354.1857426387957, -23342.23965909954, -8145.199196958447, -33612.0839252572, -11756.90582476924, -12848.565023966436, -28080.138931290978, 4636.914090742361, -0.124, 0.9400000000000001, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389863443E9, 0.0, 2022-07-20 12:32:18.986
64.0, -22406.28271177801, -22913.53320044675, -10176.413974334477, -6655.053097612035, -32056.44721465674, 3989.4734608499366, 1725.4205614829734, -24592.998575329613, 140.16778947923058, -23712.40689902388, -7922.307601250125, -33295.87379644797, -11846.312802590466, -12920.381178901336, -28459.87271784219, 5082.518468203362, -0.124, 0.9400000000000001, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347389863513E9, 0.0, 2022-07-20 12:32:18.986
