%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -19480.7969904896, 23443.761282415544, -34426.939121119874, -33312.995232700734, -26765.54343289655, -27242.283790383794, -23095.632862524137, -1902.9381159470222, -25562.974877712117, -2751.969129081861, -27340.586762498235, -32143.59666628798, -26759.284944449064, -9156.705040538913, -21484.116790785407, -33775.74339815896, 0.0335, 0.9420000000000001, -0.202, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.668976850466582E9, 0.0, 2022-11-20 15:40:50.466
14.0, -19508.826078036556, 23793.856655819018, -34446.04986262916, -33344.98057901628, -26786.39761047335, -27262.042732482285, -23120.24213316943, -1924.909880746589, -25471.310373700904, -2661.0198808932164, -27245.01070320734, -32052.40154891033, -26662.434835724216, -9063.65472837147, -21394.888626919823, -33687.2528418604, 0.0335, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976850466588E9, 0.0, 2022-11-20 15:40:50.466
16.0, -19501.070022710566, 23441.8837358813, -34440.81955442662, -33320.46071534881, -26783.335421482974, -27247.692912541977, -23111.457897598495, -1918.003191709899, -25559.286839876993, -2742.894320833006, -27336.49639326291, -32141.383843586904, -26755.44044440275, -9144.724505510869, -21484.183846018776, -33771.36245624572, 0.0335, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976850466594E9, 0.0, 2022-11-20 15:40:50.466
18.0, -19508.200229191807, 23764.732332793756, -34433.33172003409, -33319.83486650406, -26786.822293618, -27250.01749396533, -23113.24603715492, -1916.259755642385, -25482.821522095386, -2670.944055431373, -27256.074816712717, -32064.20326998273, -26670.727332917137, -9056.41276316795, -21410.87012420537, -33696.461760575985, 0.0335, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768504666E9, 0.0, 2022-11-20 15:40:50.466
20.0, -19513.519944372172, 23465.08484662591, -34436.63977821347, -33303.31692735159, -26798.86988387941, -27251.895040499574, -23121.315016903285, -1923.5017208459046, -25558.884508476796, -2736.8817015745285, -27340.989093898428, -32139.12631739692, -26759.173185726784, -9134.152130383507, -21489.63767166587, -33767.51795619941, 0.0335, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976850466606E9, 0.0, 2022-11-20 15:40:50.466
22.0, -19489.17889466034, 23755.6575245449, -34401.41342895191, -33272.58327872554, -26773.791226600555, -27223.53067678579, -23098.784458492337, -1896.8360897107232, -25468.51640564399, -2643.227892306792, -27235.846487980663, -32037.15765919181, -26660.110254300864, -9024.092140685576, -21397.682594976737, -33671.226641085945, 0.03375, 0.9420000000000001, -0.202, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.668976850466612E9, 0.0, 2022-11-20 15:40:50.466
24.0, -19535.178784749365, 23493.091582428406, -34449.84965918656, -33306.289709364144, -26821.512201012636, -27266.133101717605, -23143.264429958395, -1939.3714594091725, -25550.34614209487, -2715.7145995753526, -27330.394367026613, -32121.490791021683, -26762.570650883994, -9117.701246464401, -21481.993375062153, -33753.95044731503, 0.03375, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976850466618E9, 0.0, 2022-11-20 15:40:50.466
26.0, -19490.2517783942, 23698.258244783672, -34393.5679666481, -33264.849575144006, -26763.44236891775, -27207.973862644896, -23085.41811530806, -1882.1733453480417, -25489.214121009605, -2663.724441972309, -27255.270153912326, -32055.19551696724, -26685.635946468825, -9044.11930371753, -21410.646606760813, -33681.39668481311, 0.03375, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976850466624E9, 0.0, 2022-11-20 15:40:50.466
28.0, -19534.9105638159, 23528.8543735569, -34437.60090322506, -33311.98940420025, -26792.186712287275, -27244.45190959596, -23116.04000521183, -1915.388037608628, -25542.165403624225, -2712.6300588405206, -27318.749108165397, -32117.221607830717, -26747.39381639884, -9109.878135905044, -21447.23641243415, -33722.92622601107, 0.03375, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897685046663E9, 0.0, 2022-11-20 15:40:50.466
0.0, -9772.428545049257, 11669.063469059882, -17185.719869818673, -16617.38206355358, -13367.17019881847, -13595.31445447379, -11529.588583658766, -937.1639415221146, -12749.435037307148, -1341.998737096636, -13640.912013162615, -16045.199757242175, -13351.278108510747, -4539.304022706035, -10697.902524221245, -16840.877156362196, 0.042, 0.9420000000000001, -0.20800000000000002, 192.0, 0.5, 40.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768509987595E9, 0.0, 2022-11-20 15:40:50.998
2.0, -19558.514005960704, 23709.858800155976, -34371.6632570819, -33250.41034822587, -26739.034263972553, -27196.32860378368, -23059.221870806443, -1870.7516039313798, -25462.99552476353, -2653.1520668449484, -27216.46752553791, -32015.498818814616, -26664.22297528064, -9018.280687127195, -21363.50677770457, -33649.32193151974, 0.042, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509987912E9, 0.0, 2022-11-20 15:40:50.998
4.0, -19586.364279552017, 23483.681498012724, -34403.35803071952, -33269.9010693909, -26769.924374809787, -27218.166258116515, -23087.452124053496, -1897.9536769334886, -25540.95840942364, -2722.3977711674897, -27304.153419036084, -32094.132255808385, -26758.323819437483, -9102.70322593489, -21435.635857061847, -33719.41700213158, 0.042, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509987967E9, 0.0, 2022-11-20 15:40:50.998
6.0, -19549.997991323235, 23667.21167173525, -34363.86249826699, -33239.43564169832, -26723.8574294874, -27175.98851632935, -23045.341437499697, -1855.5747694462264, -25466.057713753908, -2661.869247182518, -27214.18764760347, -32014.984728692143, -26673.320135273952, -9017.140748159974, -21354.007286311065, -33641.856448871666, 0.042, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509988089E9, 0.0, 2022-11-20 15:40:50.998
8.0, -19610.325349608105, 23510.70475705919, -34428.615501954024, -33290.46467428979, -26780.29558423705, -27225.654092509045, -23097.19748463601, -1906.1791188930415, -25537.359778566337, -2724.320021190646, -27306.634462670623, -32096.12156106491, -26757.899136292832, -9095.863592131567, -21422.828307488955, -33709.98456597144, 0.04, 0.9440000000000001, -0.20800000000000002, 192.0, 0.5, 32.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976850998814E9, 0.0, 2022-11-20 15:40:50.998
10.0, -19546.10878778801, 23626.48679333768, -34363.86249826699, -33229.734984604715, -26712.10041190391, -27156.676609119968, -23033.673826894024, -1840.8896733390898, -25475.37839119177, -2665.66904373992, -27229.520944299813, -32025.780621264057, -26674.884757385822, -9011.73162600179, -21350.341600220396, -33631.55229467777, 0.04, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976850998819E9, 0.0, 2022-11-20 15:40:50.998
12.0, -19618.707253778848, 23559.6103739274, -34440.28311255969, -33302.84754071802, -26787.761066885123, -27231.264380367327, -23104.14887716161, -1912.1470346626086, -25536.599819254854, -2709.7243320613306, -27309.137858049617, -32091.047715073553, -26752.244144945642, -9085.693548404402, -21414.424051573762, -33692.84077797423, 0.04, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509988244E9, 0.0, 2022-11-20 15:40:50.998
14.0, -19541.079645285565, 23590.992223142654, -34368.13168145796, -33236.596970152495, -26718.22478988466, -27164.14209176804, -23037.11599554014, -1848.1316385426092, -25495.85258911283, -2677.9625031903392, -27249.97279047642, -32045.38310115136, -26696.65535648529, -9035.960916991344, -21377.32015577795, -33654.52988797783, 0.04, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509988296E9, 0.0, 2022-11-20 15:40:50.998
16.0, -19625.12220443752, 23613.634540275878, -34452.308351076645, -33322.47237234979, -26806.06714559402, -27253.77258703382, -23121.20325818101, -1930.1178372046754, -25525.602760982845, -2692.714654530842, -27296.6432328991, -32076.63083989988, -26749.62899084437, -9082.27373150274, -21422.984769700142, -33706.452990347505, 0.04, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509988348E9, 0.0, 2022-11-20 15:40:50.998
18.0, -19529.456738168807, 23546.84752784342, -34361.113233699, -33229.06443227106, -26715.0061386831, -27167.09252203614, -23031.103376281666, -1841.716687883936, -25510.895313131252, -2692.9158202309395, -27262.176842949015, -32053.7650053221, -26714.112068904888, -9057.08331550161, -21400.118935122366, -33688.638650016626, 0.04, 0.9420000000000001, -0.20800000000000002, 192.0, 0.5, 32.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.66897685099884E9, 0.0, 2022-11-20 15:40:50.998
20.0, -19602.278721604198, 23673.648974138378, -34435.253970057245, -33308.0107936872, -26792.00789833163, -27244.764834018333, -23107.68045278555, -1915.6562585420918, -25490.868150099297, -2671.7263664873085, -27262.199194693472, -32043.259685428107, -26719.6553015298, -9058.670289357935, -21389.9488913952, -33675.94285916601, 0.04, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976850998845E9, 0.0, 2022-11-20 15:40:50.998
22.0, -19510.837735037534, 23522.484126387135, -34344.9082189689, -33211.80888555156, -26703.8526181999, -27155.201393985917, -23018.742861597882, -1830.7643331008355, -25500.85937987082, -2691.2841428857023, -27253.4820143559, -32044.041996484044, -26708.747650235615, -9055.004603267265, -21391.737030951623, -33677.08279813323, 0.04, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509988503E9, 0.0, 2022-11-20 15:40:50.998
24.0, -19612.35935835354, 23708.65180595539, -34430.493048488264, -33302.62402327347, -26806.178904316297, -27254.398435878567, -23120.085670958244, -1926.0274679693543, -25479.17818774917, -2669.4911920417776, -27245.949476474463, -32031.279150400063, -26705.886626945336, -9052.07652474362, -21383.04220235851, -33664.20819332697, 0.04, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509988556E9, 0.0, 2022-11-20 15:40:50.998
26.0, -19536.162261505397, 23474.9419659307, -34355.078262696064, -33208.701993072274, -26733.088699947442, -27171.339353482646, -23048.18010904552, -1855.0159758348439, -25513.041080598963, -2702.0129802242495, -27259.20406093646, -32051.507479132117, -26722.00223469761, -9067.096897017587, -21416.748632997114, -33686.96226918248, 0.04, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509988608E9, 0.0, 2022-11-20 15:40:50.998
28.0, -19632.11830045203, 23727.74019572022, -34438.80789742564, -33294.80091271411, -26815.365471287427, -27256.320685901726, -23131.887392030647, -1937.359802408195, -25496.43373446867, -2661.936302415884, -27257.21475567994, -32028.14990617632, -26713.866199715878, -9047.874396786023, -21398.174333354753, -33660.67661770304, 0.038, 0.9460000000000001, -0.216, 192.0, 0.5, 24.0, 14.5, 72.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.668976850998866E9, 0.0, 2022-11-20 15:40:50.998
30.0, -19550.780302379168, 23435.02175033352, -34366.20943143481, -33210.78070530661, -26734.85448775941, -27177.687248907954, -23060.115940584656, -1870.3492725311844, -25545.29464784797, -2713.3006111741797, -27296.576177665735, -32072.04873228654, -26745.024531486575, -9081.759641380268, -21435.032359961555, -33699.76981875537, 0.038, 0.9460000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976850998871E9, 0.0, 2022-11-20 15:40:50.998
32.0, -19621.992960213778, 23751.947134965318, -34431.61063571103, -33295.29265109213, -26796.16532280032, -27236.740557758876, -23117.805793023803, -1925.848654013712, -25491.046964054938, -2658.9188169144177, -27255.806595779253, -32028.9098654878, -26697.795295452514, -9035.625640824514, -21376.828417399935, -33642.92933260553, 0.038, 0.9460000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509988763E9, 0.0, 2022-11-20 15:40:50.998
34.0, -19543.49363368674, 23428.271523508018, -34367.88581226895, -33220.68252810032, -26716.503705561605, -27159.291763221237, -23040.312294997253, -1852.6243391781259, -25547.887450204784, -2722.934213034417, -27305.78509638132, -32087.49378770516, -26745.53862160905, -9083.972464081344, -21418.693234764723, -33683.92243193655, 0.038, 0.9460000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509988813E9, 0.0, 2022-11-20 15:40:50.998
36.0, -19597.048413401655, 23784.066591747596, -34414.33273724708, -33289.078866133554, -26763.174147984286, -27210.94664465745, -23083.227644351442, -1893.4162728090612, -25459.553356117412, -2641.573863217099, -27223.016586663318, -32009.508551300594, -26667.08399857092, -9006.948352688356, -21337.71286460315, -33610.74282058988, 0.038, 0.9460000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509988866E9, 0.0, 2022-11-20 15:40:50.998
38.0, -19558.759875149713, 23416.849782091354, -34387.443588667345, -33255.17126979485, -26730.674711546268, -27181.241176276348, -23051.152891058075, -1864.9848538619108, -25547.90980194924, -2732.4337044279223, -27308.377898738137, -32097.999107599153, -26755.149871724832, -9093.583714197126, -21433.445386105228, -33708.822275259765, 0.034, 0.9520000000000001, -0.214, 192.0, 0.5, 8.0, 14.5, 96.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768509988933E9, 0.0, 2022-11-20 15:40:50.998
40.0, -19592.35454706604, 23778.6127661005, -34416.65731867043, -33305.32858435257, -26769.119712009397, -27219.14973487255, -23088.23443510943, -1893.908011187078, -25471.17626323417, -2656.929511657895, -27229.655054766543, -32019.119801416375, -26677.075228342444, -9024.06978894112, -21367.686553917712, -33646.527963462824, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509988985E9, 0.0, 2022-11-20 15:40:50.998
42.0, -19562.02322984019, 23424.40467171725, -34396.02665853818, -33266.861232144984, -26745.24804893113, -27192.685269437465, -23063.446350508493, -1869.0528713527765, -25547.19454612667, -2732.0537247721822, -27307.282663259826, -32099.58608145548, -26755.82042405849, -9100.177478811442, -21450.030380491065, -33722.92622601107, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509989035E9, 0.0, 2022-11-20 15:40:50.998
44.0, -19574.763724179713, 23770.543786352133, -34399.55823416212, -33286.106084121, -26751.797110056534, -27208.152676600537, -23070.04011512281, -1874.0820138552206, -25465.99065852054, -2648.2793865536914, -27221.675481996, -32014.247121125118, -26666.86048112637, -9011.932791701889, -21366.9936498396, -33639.062480814755, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509989088E9, 0.0, 2022-11-20 15:40:50.998
46.0, -19570.20396831083, 23438.262753279538, -34408.074248799596, -33279.57937474005, -26756.28981069205, -27213.964130158918, -23074.242243080407, -1882.4192145370503, -25544.937019936686, -2731.6290416275315, -27310.747183650397, -32101.284814034083, -26753.9652292687, -9100.490403233815, -21455.573613115983, -33726.27898767936, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976850998914E9, 0.0, 2022-11-20 15:40:50.998
48.0, -19558.424598982885, 23753.757626266197, -34395.870196327, -33271.39863626941, -26752.467662390194, -27202.073002108697, -23063.356943530674, -1865.9683306179443, -25455.306524670905, -2648.9946423762613, -27212.488915024867, -32011.274339112562, -26659.484405456118, -9007.64125676647, -21378.258929045074, -33643.46577447245, 0.03, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 120.0, 14.5, 72.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768509989192E9, 0.0, 2022-11-20 15:40:50.998
50.0, -19593.561541266627, 23458.289916311493, -34432.10237408905, -33284.78733119814, -26787.984584329675, -27233.566610046222, -23093.28592935633, -1894.6679704985584, -25545.898144948264, -2726.6222508695428, -27308.199084782493, -32097.574424454502, -26758.77085432659, -9099.104595077586, -21468.559976644516, -33727.82125804678, 0.03, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509989245E9, 0.0, 2022-11-20 15:40:50.998
52.0, -19552.009648324212, 23715.714957203265, -34373.116120471495, -33231.16549624986, -26735.837964515445, -27183.81162688871, -23040.98284733091, -1842.0296123063104, -25470.461007411603, -2658.941168658873, -27219.306197083737, -32014.314176358486, -26669.632097438825, -9010.077596912099, -21388.831304172436, -33647.62319894114, 0.03, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509989295E9, 0.0, 2022-11-20 15:40:50.998
54.0, -19608.73837575178, 23485.35787884687, -34417.350222748544, -33269.96812462427, -26785.190616272765, -27227.464583809924, -23091.22956886644, -1890.4658425409607, -25534.744624465064, -2717.413332153956, -27294.430410198023, -32085.571537682004, -26746.05271173152, -9078.27276924524, -21447.750502556624, -33704.88836823563, 0.03, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509989347E9, 0.0, 2022-11-20 15:40:50.998
56.0, -19553.194290780342, 23665.579994390013, -34349.42327134887, -33219.408478666366, -26722.94100796473, -27167.874833092075, -23034.098510038675, -1836.1734552590199, -25473.23262372406, -2672.0616426541383, -27218.94856917245, -32026.49587708663, -26669.31917301645, -9009.049416667154, -21381.209359313176, -33641.56587619375, 0.03, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897685099894E9, 0.0, 2022-11-20 15:40:50.998
58.0, -19622.03766370269, 23513.18580069373, -34416.50085645924, -33290.129398122954, -26782.664869149314, -27238.77456650431, -23098.449182325505, -1902.4463775690053, -25535.795156454464, -2722.688343845409, -27298.476075944436, -32096.36743025392, -26740.732996551156, -9081.111440791065, -21439.703874552713, -33706.2071211585, 0.038, 0.936, -0.21, 192.0, 0.5, 24.0, 14.5, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768509989452E9, 0.0, 2022-11-20 15:40:50.998
60.0, -19559.028096083177, 23607.24194136166, -34352.39605336142, -33239.41328995387, -26717.62129278437, -27182.13524605456, -23038.971190329932, -1844.331841985207, -25480.452237183123, -2686.031482938705, -27234.01364493533, -32045.33839766245, -26669.56504220546, -9022.885146484989, -21382.32694653594, -33656.34037927871, 0.038, 0.936, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509989505E9, 0.0, 2022-11-20 15:40:50.998
62.0, -19640.32139066713, 23545.46171968719, -34431.29771128866, -33319.92427348188, -26788.7221918967, -27254.68900855649, -23105.937016718035, -1910.7612265063797, -25529.76018545153, -2723.1800822234254, -27298.341965477703, -32100.9271861228, -26734.385101125852, -9086.162935037963, -21429.466775592184, -33704.12840892415, 0.038, 0.936, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509989555E9, 0.0, 2022-11-20 15:40:50.998
64.0, -19552.210814024307, 23559.386856482848, -34350.96554171629, -33243.21308651127, -26704.210246111186, -27169.350048226126, -23021.08979476569, -1830.1161325116316, -25502.334595004868, -2713.3900181520007, -27250.15160443206, -32070.238240985662, -26686.217091824663, -9045.54981536267, -21392.161714096273, -33670.3996265411, 0.038, 0.936, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768509989617E9, 0.0, 2022-11-20 15:40:50.998
