%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -17741.786568377804, -20251.507491053046, -30310.686565719436, -14434.354237837106, -6723.360028667454, -11521.005513787928, 28537.94736122458, -11516.646923619142, -22916.81890688168, 3802.0540835921865, -22005.962968583462, -23604.85030470494, -1365.8480484304487, 10903.829145887988, -7811.420597007346, -19021.021607043935, 0.212, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065480560015E9, 0.0, 2022-09-01 16:51:20.560
46.0, -17750.973135348933, -20243.81849096042, -30332.278350863264, -14431.292048846728, -6762.475581464241, -11507.482708392467, 28527.374986097217, -11525.967601057006, -22962.036485914767, 3742.307870663151, -22066.93852745754, -23661.467273410235, -1408.2716594066214, 10851.034325484554, -7847.7421817472205, -19084.947596186114, 0.212, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654805600216E9, 0.0, 2022-09-01 16:51:20.560
48.0, -17736.444501452985, -20242.209165359636, -30301.634109215036, -14424.586525510136, -6721.95186876677, -11513.450624162035, 28491.098104846253, -11509.740234582452, -22925.983122108355, 3806.6138394610693, -22010.120393052148, -23601.788115714564, -1371.1677636108118, 10922.336390296983, -7822.9093936573745, -19028.19651701409, 0.21, 0.8300000000000001, -0.486, 192.0, 3.0, 72.0, 12.5, 120.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654805600262E9, 0.0, 2022-09-01 16:51:20.560
50.0, -17747.106283558165, -20246.210127617138, -30324.119964137077, -14431.157938379996, -6758.742840140205, -11506.968618269995, 28560.7908440579, -11524.313571967314, -22953.609878255116, 3737.748114794268, -22057.975477930962, -23657.376904174915, -1395.575868556007, 10849.045020228032, -7840.366106076969, -19078.97968041655, 0.21, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065480560031E9, 0.0, 2022-09-01 16:51:20.560
52.0, -17723.145213502077, -20228.99928438655, -30283.529196206237, -14409.94613289191, -6709.099615704968, -11494.31753090829, 28452.87662182768, -11492.976426240974, -22914.539028947238, 3816.0239238767535, -21999.279796991326, -23592.512141765612, -1365.0433856300576, 10938.384942815894, -7817.723788943743, -19014.18197324061, 0.21, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654805600357E9, 0.0, 2022-09-01 16:51:20.560
54.0, -17759.824426153235, -20259.285898123493, -30337.86628697709, -14453.86731074659, -6766.342433255009, -11517.205717230525, 28588.84228334931, -11539.937441341574, -22942.501061260828, 3723.5324053206928, -22055.159158129594, -23663.322468200025, -1386.6351707738843, 10841.66894455778, -7840.924899688352, -19074.44227629212, 0.21, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654805600405E9, 0.0, 2022-09-01 16:51:20.560
56.0, -17732.622353151128, -20240.5774880144, -30297.119056835065, -14426.173499366463, -6717.258002431155, -11503.861725790708, 28401.601720047205, -11508.846164804241, -22920.261075527796, 3807.03852260572, -22014.210762287472, -23604.20210411574, -1374.676987490295, 10952.332431356006, -7835.247556596703, -19030.85637460427, 0.21, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065480560045E9, 0.0, 2022-09-01 16:51:20.560
58.0, -17765.680583200527, -20269.947680228674, -30348.796290015733, -14467.01013648631, -6771.192761801811, -11530.773226114898, 28610.255254537497, -11551.873272880706, -22946.30085781823, 3709.8307859695897, -22064.233966378448, -23672.93371831581, -1391.1502231538564, 10831.320086874974, -7845.439952068324, -19087.853322965304, 0.213, 0.8290000000000001, -0.486, 192.0, 3.0, 96.0, 12.5, 112.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654805600495E9, 0.0, 2022-09-01 16:51:20.560
60.0, -17731.728283372915, -20226.6747029632, -30298.23664405783, -14421.479633030849, -6723.024752500624, -11504.88990603565, 28371.136292354622, -11512.869478806197, -22942.92574440548, 3797.7401969123125, -22034.327332297245, -23617.456688577735, -1396.8946214788702, 10933.311096824538, -7845.484655557234, -19047.374313756744, 0.213, 0.8290000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654805600543E9, 0.0, 2022-09-01 16:51:20.560
0.0, -8854.46475201425, -10134.057418591668, -15161.680002412797, -7221.982743976444, -3365.9715492691457, -5776.42837481837, 14302.769518228713, -5765.878351435465, -11479.185399912049, 1863.107307327665, -11034.050409084608, -11831.068912871948, -702.7164939303988, 5424.746027558569, -3919.1548727935406, -9538.405780602192, 0.2145, 0.8265, -0.484, 192.0, 3.0, 96.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654811239398E9, 0.0, 2022-09-01 16:51:21.123
2.0, -17707.8789720391, -20257.654220778255, -30338.939170710943, -14433.504871547804, -6754.250139504688, -11531.354371470736, 28645.548659032425, -11537.14347328466, -22923.50207847382, 3707.5732597796036, -22028.001788616395, -23641.909497011842, -1380.2649236041218, 10857.583386609958, -7858.426315596857, -19091.608416033796, 0.2145, 0.8265, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811240013E9, 0.0, 2022-09-01 16:51:21.124
4.0, -17676.810047246225, -20226.138261096272, -30293.14044632202, -14397.85383914159, -6713.547612851574, -11510.99193227195, 28441.47723215547, -11505.985141513962, -22900.591540407127, 3799.595391702103, -21982.49363690539, -23576.977679369174, -1372.5535717670407, 10961.384887860404, -7849.060934670083, -19042.993371843502, 0.2145, 0.8265, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811240108E9, 0.0, 2022-09-01 16:51:21.124
6.0, -17711.611713363138, -20262.25868013605, -30345.175307413974, -14443.741970508334, -6765.895398365903, -11541.680877409086, 28660.770197006488, -11559.897549140162, -22916.751851648314, 3702.3205998326066, -22016.378881499637, -23632.63352306289, -1376.0404439020688, 10844.9099475038, -7851.832550982542, -19090.49082881103, 0.2145, 0.8265, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811240156E9, 0.0, 2022-09-01 16:51:21.124
8.0, -17681.325099626196, -20226.250019818548, -30297.588443468627, -14400.334882776127, -6717.012133242147, -11508.555592126322, 28415.48215335395, -11515.03759801836, -22913.82377312467, 3790.431176475427, -21990.428506187025, -23579.548129981536, -1379.907295692837, 10963.754172772668, -7861.488504587234, -19052.112883581267, 0.212, 0.8240000000000001, -0.48, 192.0, 3.0, 80.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654811240213E9, 0.0, 2022-09-01 16:51:21.124
10.0, -17723.055806524255, -20276.3849826318, -30349.086862693654, -14454.135531680053, -6763.794334387105, -11543.4243134766, 28688.039325241964, -11564.166732331125, -22920.417537738984, 3704.6228295115034, -22013.808430887275, -23631.15830792884, -1373.4923450341637, 10839.880805001356, -7857.375783607457, -19085.841665964326, 0.212, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065481124026E9, 0.0, 2022-09-01 16:51:21.124
12.0, -17667.355259341628, -20210.357929510825, -30269.08996928811, -14371.903463828978, -6693.162821908334, -11474.782106254353, 28423.394670891128, -11485.80151627082, -22917.601217937616, 3792.688702665413, -21996.06114578976, -23586.030135873574, -1383.3718160834094, 10977.433440379315, -7864.975376722262, -19047.53077596793, 0.212, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811240308E9, 0.0, 2022-09-01 16:51:21.124
14.0, -17727.861431582147, -20278.86602626634, -30337.262789876797, -14451.207453156407, -6749.399810957887, -11539.736275641475, 28707.641805129268, -11557.304746783346, -22899.786877606737, 3724.5158820767265, -21997.31284347926, -23617.56844730001, -1359.388394282865, 10862.970157023688, -7831.336001317025, -19057.00791561698, 0.212, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811240356E9, 0.0, 2022-09-01 16:51:21.124
16.0, -17682.50974208233, -20219.790365670964, -30276.980135080834, -14387.9967198368, -6712.675894817817, -11482.784030769353, 28412.732888785948, -11497.871458276684, -22930.967561121888, 3784.1950397723963, -22011.528552952834, -23600.223493602694, -1398.9062784798477, 10956.467504080238, -7867.03173721215, -19060.00304937399, 0.212, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811240404E9, 0.0, 2022-09-01 16:51:21.124
18.0, -17719.434823922496, -20271.66876455173, -30322.9576734254, -14447.362953110094, -6749.556273169073, -11532.918993582607, 28706.88184581779, -11549.034601334883, -22896.881150827547, 3729.299155390162, -21985.466418917946, -23609.56652278501, -1352.548760479541, 10859.885616288855, -7822.462358768268, -19050.81648240286, 0.214, 0.8260000000000001, -0.48, 192.0, 3.0, 88.0, 12.5, 104.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065481124045E9, 0.0, 2022-09-01 16:51:21.124
20.0, -17668.69636400895, -20205.038214330463, -30281.00344908279, -14377.849027854088, -6707.669104059828, -11463.427420071057, 28424.06522322479, -11489.46720236149, -22922.697415673425, 3783.8150601166562, -22005.135954038615, -23592.199217343237, -1394.7488540111608, 10954.679364523812, -7856.392306851424, -19047.396665501197, 0.214, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811240497E9, 0.0, 2022-09-01 16:51:21.124
22.0, -17722.452309423963, -20274.64154656429, -30334.491173564336, -14448.592299055135, -6740.928499809325, -11533.410731960623, 28694.744848578557, -11549.772208901908, -22890.645014124515, 3736.742286293779, -21986.3381369517, -23599.038851146564, -1354.672176202795, 10869.25099721563, -7822.238841323715, -19034.164432783655, 0.214, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065481124054E9, 0.0, 2022-09-01 16:51:21.124
24.0, -17675.82657049019, -20212.973083612094, -30287.28428927473, -14378.519580187749, -6712.430025628809, -11470.088239918738, 28441.67839785557, -11497.022091987383, -22936.39903502453, 3765.374870941028, -22027.241829304916, -23611.44406931926, -1394.257115633144, 10945.425742319316, -7871.524437847667, -19057.96904062856, 0.214, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811240587E9, 0.0, 2022-09-01 16:51:21.124
26.0, -17713.489259897382, -20269.4335901062, -30319.291987334727, -14438.891641961533, -6726.824549058027, -11532.829586604785, 28673.667153557202, -11548.744028656964, -22887.068735011668, 3751.494437634282, -21976.525721135822, -23595.462572033714, -1327.7830276230607, 10885.746584623646, -7824.429312280335, -19022.094490777792, 0.214, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811240635E9, 0.0, 2022-09-01 16:51:21.124
28.0, -17681.16863741501, -20220.796194171453, -30289.899443376, -14389.829562882134, -6724.0752844900235, -11476.12321092167, 28457.21286025201, -11509.404958415624, -22930.408767510507, 3754.9366062803992, -22022.16798331356, -23618.99895894515, -1378.2309148586887, 10929.488948522681, -7872.619673325977, -19059.712476696073, 0.20800000000000002, 0.8280000000000001, -0.48, 192.0, 3.0, 64.0, 12.5, 112.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065481124068E9, 0.0, 2022-09-01 16:51:21.124
30.0, -17710.60588486265, -20266.63962204929, -30316.8556471891, -14446.513586820793, -6727.696267091784, -11536.316458739813, 28636.719719972578, -11551.985031602982, -22881.123170986557, 3758.9375685378996, -21969.77549431032, -23591.305147565028, -1324.3632107213987, 10903.024483087598, -7827.1338733594275, -19024.933162323614, 0.20800000000000002, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811240728E9, 0.0, 2022-09-01 16:51:21.124
32.0, -17680.252215892342, -20220.595028471354, -30294.459199244884, -14399.552571720193, -6725.595203112985, -11477.196094655526, 28488.326488533796, -11515.931667796573, -22927.950075620425, 3748.2757864327177, -22020.849230390697, -23622.262313635627, -1374.6099322569291, 10914.200355315252, -7869.311615146592, -19068.0496773779, 0.20800000000000002, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065481124078E9, 0.0, 2022-09-01 16:51:21.124
34.0, -17708.527172628306, -20265.611441804343, -30297.588443468627, -14437.52818554976, -6720.610764099451, -11522.883060322174, 28614.591492961827, -11538.842205863262, -22883.425400665452, 3769.331129709617, -21962.421770384524, -23581.157455582317, -1328.5429869345412, 10908.612419201425, -7816.74031218771, -19014.42784242962, 0.20800000000000002, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065481124083E9, 0.0, 2022-09-01 16:51:21.124
36.0, -17694.35616664364, -20235.39188330077, -30300.248301058808, -14410.013188125276, -6734.222976472733, -11485.309777892802, 28529.677215776115, -11524.782958600874, -22929.313532032196, 3725.678172788402, -22021.78800365782, -23629.14665092786, -1383.3941678278647, 10905.81845114451, -7857.152266162904, -19061.992354630514, 0.20800000000000002, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811240892E9, 0.0, 2022-09-01 16:51:21.124
38.0, -17698.670053323516, -20253.6309067763, -30288.42422824195, -14426.754644722301, -6712.51943260663, -11521.340789954756, 28572.65962036367, -11533.924822083096, -22889.370964690563, 3774.3826239565165, -21972.59181411169, -23586.231301573673, -1337.8636643724042, 10927.566698499526, -7822.842338424009, -19009.309292949354, 0.20800000000000002, 0.8300000000000001, -0.48, 192.0, 3.0, 64.0, 12.5, 120.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065481124094E9, 0.0, 2022-09-01 16:51:21.124
40.0, -17712.170506974522, -20252.088636408884, -30318.263807089785, -14429.213336612385, -6752.3055377370765, -11510.634304360665, 28557.594544600794, -11547.76055190093, -22933.247439056333, 3721.990134953277, -22031.42160551806, -23641.10483421145, -1368.351443809443, 10884.494886934148, -7857.085210929538, -19070.016630889968, 0.20800000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811241E9, 0.0, 2022-09-01 16:51:21.124
42.0, -17690.51166659733, -20242.164461870725, -30284.132693306532, -14414.729406205346, -6703.08699644649, -11513.22710671748, 28523.195209884074, -11520.580830643277, -22897.52935141675, 3780.328187981628, -21976.369258924635, -23585.76191494011, -1341.2164260407003, 10941.916518439832, -7834.912280429874, -19020.261647732455, 0.20800000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811241052E9, 0.0, 2022-09-01 16:51:21.124
44.0, -17693.864428265624, -20236.174194356703, -30315.626301244058, -14421.9043161755, -6744.169502755345, -11504.688740335554, 28579.767475100456, -11532.740179626964, -22918.29412201573, 3718.7044285183465, -22014.322521009748, -23632.16413642933, -1366.9209321643034, 10875.263616474107, -7851.050239926606, -19067.513235510974, 0.20800000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811241107E9, 0.0, 2022-09-01 16:51:21.124
46.0, -17685.862503750624, -20234.52016526701, -30293.028687599744, -14418.305685318195, -6713.458205873752, -11511.573077627789, 28478.022334339897, -11509.963752027006, -22883.067772754166, 3795.1250428110416, -21960.320706405724, -23568.99810659863, -1337.5060364611193, 10964.514132084149, -7837.3486205755025, -19018.76408085395, 0.20800000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811241164E9, 0.0, 2022-09-01 16:51:21.124
48.0, -17695.58551258868, -20240.175156614205, -30318.420269300972, -14426.66523774448, -6749.980956313724, -11499.592542599743, 28614.971472617566, -11518.747987597942, -22918.96467434939, 3698.7666724642127, -22016.088308821716, -23634.62282831941, -1364.8198681855044, 10856.644613342836, -7865.645929055921, -19089.127372399256, 0.21100000000000002, 0.8300000000000001, -0.479, 192.0, 3.0, 88.0, 12.5, 120.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654811241226E9, 0.0, 2022-09-01 16:51:21.124
50.0, -17671.82560823269, -20220.036234859974, -30267.704161131882, -14391.952978605388, -6683.03748167008, -11487.4108418716, 28456.564659662803, -11470.334109107747, -22881.14552273101, 3804.3563132710833, -21958.309049404746, -23554.13419653585, -1325.5925566664407, 10997.594713878003, -7836.521606030657, -19022.85445008927, 0.21100000000000002, 0.8300000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811241271E9, 0.0, 2022-09-01 16:51:21.124
52.0, -17716.819669821223, -20264.046819692474, -30334.401766586518, -14442.66908677448, -6761.223883774744, -11525.431159190079, 28638.351397317816, -11525.542917912355, -22911.275674256765, 3705.2486783562517, -22013.07082332025, -23627.336159626982, -1336.5225597050858, 10862.43371515676, -7850.536149804134, -19085.97577643106, 0.21100000000000002, 0.8300000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811241326E9, 0.0, 2022-09-01 16:51:21.124
54.0, -17670.193930887453, -20218.33750228137, -30275.16964377995, -14387.527333203238, -6702.192926668278, -11490.070699461783, 28416.309167898795, -11466.087277661238, -22911.38743297904, 3791.5487636981925, -21991.367279454145, -23582.543263738546, -1348.1231150773901, 10978.528675857626, -7867.0540889566055, -19062.30527905289, 0.21100000000000002, 0.8300000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065481124138E9, 0.0, 2022-09-01 16:51:21.124
56.0, -17708.258951694843, -20261.85634873585, -30336.592237543136, -14439.13751115054, -6754.160732526867, -11529.14154876966, 28654.46700507009, -11513.629438117676, -22910.068680056178, 3705.5839545230815, -22008.578122684732, -23628.833726505487, -1333.326260247977, 10865.42884891377, -7853.687745772332, -19101.443183594132, 0.21100000000000002, 0.8300000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811241431E9, 0.0, 2022-09-01 16:51:21.124
58.0, -17663.890738951057, -20212.414290000714, -30280.17643453794, -14376.217350508852, -6693.833374241994, -11480.012414456894, 28399.0536211793, -11450.619870498165, -22910.068680056178, 3800.556516713681, -21984.92997705102, -23576.552996224524, -1335.0696963154908, 10989.145754473897, -7869.736298291243, -19073.97288965856, 0.21350000000000002, 0.8310000000000001, -0.47750000000000004, 192.0, 3.0, 96.0, 13.0, 0.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662065481124148E9, 0.0, 2022-09-01 16:51:21.124
60.0, -17717.870201810623, -20278.195473932683, -30347.477537092873, -14440.52331930677, -6753.266662748655, -11540.630345419688, 28663.072426685387, -11516.244592218947, -22908.77227887777, 3703.7064079888355, -22004.21953251595, -23632.365302129427, -1321.5468909200301, 10863.126619234876, -7858.336908619036, -19112.954331988614, 0.21350000000000002, 0.8310000000000001, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065481124153E9, 0.0, 2022-09-01 16:51:21.124
62.0, -17660.605032516127, -20212.28017953398, -30283.104513061586, -14360.884053812511, -6691.866420729926, -11476.145562666126, 28383.496807038406, -11441.813283182775, -22914.360214991597, 3785.1561647839744, -21994.49652367789, -23592.33332780997, -1337.4613329722088, 10991.895019041898, -7878.140554206438, -19089.328538099355, 0.21350000000000002, 0.8310000000000001, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065481124158E9, 0.0, 2022-09-01 16:51:21.124
64.0, -17699.273550423808, -20266.63962204929, -30335.18407764245, -14419.736196963335, -6728.1880054698, -11526.392284201656, 28668.146272676742, -11498.787879799353, -22889.48272341284, 3711.887146459478, -21989.713250364453, -23623.514011325125, -1308.6052308804074, 10874.213084484707, -7848.904472458897, -19100.437355093643, 0.21350000000000002, 0.8310000000000001, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654811241627E9, 0.0, 2022-09-01 16:51:21.124
