%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -9621.084883342372, -18536.301676786148, -2022.5870040162808, -6274.782869193897, -34375.194832705834, -11166.104515326562, -6631.7402281451505, -9788.342987101434, -3059.8420572092605, -27233.611313535133, -11142.746942370766, -33351.57434363059, -24976.308640993673, -11296.303426778726, -30290.838216643122, 573.3669487675368, -0.1105, 0.9440000000000001, 0.14350000000000002, 192.0, 126.0, 72.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583351018435435E9, 0.0, 2022-07-20 12:38:21.843
14.0, -10809.527136031049, -19746.849804741123, -3141.3141657488545, -7493.489383875059, -35619.06941164368, -12245.000868439778, -6798.573648759562, -10430.754474491416, -3559.314138807552, -28009.976805445767, -11373.640462594089, -33047.143584149315, -25414.69340499561, -11688.733004180553, -31078.71485694824, 952.5419417073658, -0.1105, 0.9440000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351018435493E9, 0.0, 2022-07-20 12:38:21.843
16.0, -9607.316208757902, -18497.27553096718, -1982.1526982966302, -6188.393376874134, -34290.41466598686, -11143.864529593531, -6792.91865741237, -9841.18251099378, -3183.156631369189, -27376.260146648903, -11258.685440860443, -33456.895763504006, -25081.04891551124, -11440.673344215555, -30424.38988976358, 490.12905241597326, -0.1105, 0.9440000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351018435545E9, 0.0, 2022-07-20 12:38:21.843
18.0, -10806.844926696413, -19772.710773075913, -3119.3200492048322, -7550.419277002726, -35685.83407233168, -12226.292458330687, -6618.30682972751, -10412.850727182715, -3393.6653606492714, -27847.88195465588, -11216.708864773378, -32921.77264949949, -25247.480004725458, -11526.101711523737, -30901.91255830676, 1054.6670621236638, -0.1105, 0.9440000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833510184356E9, 0.0, 2022-07-20 12:38:21.843
20.0, -9660.267491372526, -18519.62727542249, -2031.6171087762248, -6180.369100614679, -34241.84432528548, -11211.545611804202, -6956.958109969868, -9913.423349073333, -3365.5915696134057, -27565.199442529614, -11419.953277105484, -33588.01109647883, -25266.23311832346, -11595.280360612913, -30605.997813462953, 387.53454536611383, -0.1105, 0.9440000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351018435657E9, 0.0, 2022-07-20 12:38:21.843
22.0, -10753.759533615057, -19738.13262440355, -3081.210324908534, -7550.933367125198, -35689.79033110027, -12182.661853153928, -6461.554045862442, -10297.448670559963, -3243.8192658208927, -27666.743417590074, -11086.018214943197, -32820.65335758369, -25099.846732598155, -11368.700727069465, -30723.724451509053, 1138.3743451087887, -0.10725000000000001, 0.9440000000000001, 0.14475, 192.0, 126.0, 96.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658335101843571E9, 0.0, 2022-07-20 12:38:21.843
24.0, -9710.178936741226, -18545.309429801637, -2093.1067577727745, -6184.682987294554, -34244.70534857576, -11277.147981780528, -7072.628387526082, -10002.897382127927, -3522.79138836758, -27738.62662775834, -11562.847979408263, -33674.46764403196, -25408.993710159506, -11743.807702518428, -30780.14025451425, 318.2888410435726, -0.10725000000000001, 0.9440000000000001, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351018435764E9, 0.0, 2022-07-20 12:38:21.843
26.0, -10635.854081613312, -19637.63918133249, -2985.813079573283, -7484.325168648383, -35642.71755727739, -12073.160657067378, -6301.694369518086, -10165.327509084644, -3041.0218883778916, -27435.112289799727, -10919.944753640266, -32704.200768971536, -24906.30297735965, -11181.728384700822, -30502.88921629062, 1224.6073752173634, -0.10725000000000001, 0.9440000000000001, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335101843582E9, 0.0, 2022-07-20 12:38:21.843
28.0, -9837.4721214142, -18653.335410754135, -2218.924727311698, -6271.541866247877, -34339.56615204408, -11385.15161098857, -7218.071188696765, -10122.993305086293, -3684.953294390833, -27914.937188021802, -11694.991492628038, -33749.74831935744, -25564.472444590625, -11885.406003642798, -30977.260288865604, 261.44835489372673, -0.10725000000000001, 0.9440000000000001, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351018435874E9, 0.0, 2022-07-20 12:38:21.843
30.0, -10551.520949783438, -19564.705439174824, -2906.643200712586, -7427.305868542894, -35593.11903633107, -11983.731327501695, -6231.912223328617, -10107.928229323416, -2936.013392926859, -27295.01155555386, -10841.177206179764, -32691.99671649894, -24806.211865688787, -11074.641177015446, -30371.729179826878, 1214.5490902124752, -0.10725000000000001, 0.9440000000000001, 0.14475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335101843593E9, 0.0, 2022-07-20 12:38:21.843
0.0, -4778.3335779110885, -9230.801073408255, -951.0667265733155, -3120.907023061159, -17216.49822193363, -5498.663246472269, -3140.6436134151954, -4780.5016971232535, -2127.2155198115734, -14309.765614243224, -6051.645404296566, -16922.10339571278, -13053.06113398804, -6182.000777959916, -15853.108865393266, 118.3748386353062, -0.108, 0.9380000000000001, 0.14, 192.0, 126.0, 80.0, 14.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351024150057E9, 0.0, 2022-07-20 12:38:22.415
2.0, -10844.28409865905, -19750.068455942688, -3129.8700725877375, -7524.692419134667, -35719.719316925926, -12196.005844593745, -6570.742317526618, -10297.269856604322, -3388.9491425692017, -27700.1369238063, -11164.808114148154, -32837.59597988081, -25210.17494322955, -11442.59559423871, -30784.632955149766, 1114.525033774976, -0.108, 0.9380000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024151E9, 0.0, 2022-07-20 12:38:22.415
4.0, -9734.430579475234, -18515.04516780915, -2070.732661573012, -6144.449847275001, -34277.964744325254, -11216.641809540011, -7034.541014974238, -9897.44185178779, -3500.372588678907, -27574.36365775629, -11494.406937886113, -33598.449361139465, -25376.673087677133, -11651.964384551571, -30653.182346008107, 374.4140713708486, -0.108, 0.9380000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024151163E9, 0.0, 2022-07-20 12:38:22.415
6.0, -10751.993745803089, -19683.348498743595, -3049.8061239488275, -7492.86353503031, -35698.932194582485, -12130.761102528704, -6397.203373575613, -10207.30408517171, -3205.3742653577647, -27498.92652021963, -11009.46349018377, -32728.027728560894, -25036.926571956465, -11291.922484865485, -30594.19609239055, 1198.9922760715815, -0.108, 0.9380000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335102415124E9, 0.0, 2022-07-20 12:38:22.415
8.0, -9807.967818733194, -18575.10430516056, -2140.514807762481, -6178.871533736174, -34323.94228266982, -11302.226639059381, -7147.931414596012, -9998.963475103794, -3647.3353084725513, -27742.4487760602, -11614.97224747804, -33670.869013174655, -25508.414269496712, -11797.161316533246, -30829.403499293745, 316.90303288734356, -0.108, 0.936, 0.14400000000000002, 192.0, 126.0, 80.0, 14.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583351024151323E9, 0.0, 2022-07-20 12:38:22.415
10.0, -10665.82777092788, -19614.527477565705, -2959.8627042606718, -7447.400086808216, -35665.605743599626, -12031.251136213677, -6285.087023387793, -10141.545252984197, -3046.431010536076, -27324.381747768137, -10885.59012241246, -32670.04730344383, -24882.632479981483, -11142.702238881855, -30425.0827938417, 1239.4042300467765, -0.108, 0.936, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024151404E9, 0.0, 2022-07-20 12:38:22.415
12.0, -9972.141381757425, -18722.33524588767, -2277.083966384407, -6300.643837528687, -34400.787580107164, -11435.398332524102, -7275.179895780075, -10132.269279035245, -3803.395188259505, -27941.28989473461, -11751.56375784442, -33750.217705990995, -25649.498480498612, -11948.057943351025, -31032.17852499229, 266.1869247182518, -0.108, 0.936, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024151506E9, 0.0, 2022-07-20 12:38:22.415
14.0, -10559.053487664878, -19524.71816834428, -2839.4538568799326, -7359.155399698663, -35568.55446917468, -11919.291248237045, -6198.4293101345675, -10080.18971445438, -2937.6897737610075, -27190.62890894758, -10805.973208662655, -32662.00067543992, -24787.168179412864, -11047.729676691257, -30265.245469241796, 1231.2905468095003, -0.108, 0.936, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024151587E9, 0.0, 2022-07-20 12:38:22.415
16.0, -10115.751339882772, -18865.945204013016, -2403.0807498789727, -6424.27133611099, -34520.39176468751, -11569.218226578025, -7373.08053649432, -10207.92993401646, -3938.6008904696573, -28127.077594647122, -11843.071799644447, -33783.074770340296, -25782.893691407884, -12087.242256074222, -31185.466788466787, 240.39301161682747, -0.108, 0.936, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024151669E9, 0.0, 2022-07-20 12:38:22.415
18.0, -10407.128680602156, -19368.680640301784, -2697.8555557555624, -7200.078034410243, -35417.50138014572, -11795.842563610384, -6177.8210017467745, -9924.576869556531, -2835.1623219445137, -27047.622447922524, -10733.665315349737, -32655.18339338105, -24680.393896149864, -10949.560815043547, -30119.757964582204, 1229.748276442084, -0.108, 0.9420000000000001, 0.134, 192.0, 126.0, 80.0, 14.5, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583351024151747E9, 0.0, 2022-07-20 12:38:22.415
20.0, -10246.732562390873, -18987.248121171968, -2536.051277643595, -6543.182616613223, -34671.556612438755, -11715.197469615636, -7362.821085789334, -10298.007464171347, -4012.451054149992, -28212.39420323303, -11883.617864086375, -33736.784307573354, -25850.418311407368, -12114.958419198801, -31289.20123448387, 303.6037449364358, -0.108, 0.9420000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024151828E9, 0.0, 2022-07-20 12:38:22.415
22.0, -10239.244727998344, -19197.17570509621, -2550.110524905983, -7035.748009174826, -35264.36957888241, -11648.92454730565, -6122.232213286426, -9861.746115892664, -2762.2956350202126, -26931.706301177303, -10694.92974220869, -32683.972440239486, -24622.368767543885, -10903.53857321007, -30010.45793419575, 1191.5044416790536, -0.108, 0.9420000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335102415191E9, 0.0, 2022-07-20 12:38:22.415
24.0, -10390.901314127603, -19138.904707301226, -2683.7739567487192, -6714.933421007803, -34848.94005643607, -11841.10484613238, -7363.0669549783415, -10384.24049427992, -4043.475275453958, -28281.058762199733, -11875.928863993748, -33667.516251506364, -25880.749628633217, -12129.464701350296, -31366.515918554775, 377.43155687231507, -0.108, 0.9420000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335102415199E9, 0.0, 2022-07-20 12:38:22.415
26.0, -10072.858342273039, -19017.49003142, -2386.339293281948, -6845.311146415609, -35066.958971853135, -11486.740289537942, -6173.663577278087, -9782.956216687706, -2720.6543350999755, -26863.37701837743, -10687.866590960812, -32741.058795578338, -24594.004403830102, -10875.576540896482, -29949.46002357722, 1129.3442403488446, -0.108, 0.9420000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024152071E9, 0.0, 2022-07-20 12:38:22.415
28.0, -10560.886330710213, -19320.982017634156, -2826.311031140212, -6901.436376742885, -35032.850209814336, -11966.475780782197, -7330.276945862406, -10434.777788493371, -4044.9951940769192, -28307.99261426838, -11850.179654381234, -33575.225898650395, -25873.373552962967, -12129.084721694557, -31397.003697991815, 476.2486191092276, -0.11, 0.9440000000000001, 0.136, 192.0, 126.0, 72.0, 14.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351024152153E9, 0.0, 2022-07-20 12:38:22.415
30.0, -9940.714829053262, -18869.655593592597, -2244.763343902033, -6665.603120994941, -34854.930323950095, -11355.20027341846, -6203.994894503939, -9743.706553424186, -2756.0818500616374, -26862.259431154664, -10748.395114945784, -32850.35882596479, -24627.2637995796, -10921.9787623857, -29932.673863491284, 1032.9635182575605, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024152231E9, 0.0, 2022-07-20 12:38:22.415
32.0, -10683.73151823658, -19465.106065881977, -2943.6576895305743, -7071.488448558861, -35208.84784565542, -12095.937084667336, -7236.153749961109, -10500.69308289207, -3994.010864974364, -28300.191855453475, -11781.649205881264, -33466.05997873068, -25811.5933312885, -12068.377383753943, -31378.697619282917, 573.8139836566429, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024152317E9, 0.0, 2022-07-20 12:38:22.415
34.0, -9833.962897534717, -18736.059216983227, -2145.767467709478, -6510.482014475109, -34713.39907805909, -11272.990557311841, -6339.044134502904, -9718.270268234048, -2816.453911835422, -26904.61598689747, -10829.911926974288, -32979.61896414983, -24696.800076580057, -10992.45381265328, -29977.287945424076, 906.4749963849779, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024152396E9, 0.0, 2022-07-20 12:38:22.415
36.0, -10794.931446901734, -19596.802544212645, -3058.724469986495, -7235.237328438441, -35390.32165888806, -12170.413097192419, -7163.935263626011, -10503.285885248886, -3926.933279863987, -28244.0666251262, -11694.432699016656, -33344.98057901628, -25758.843214373974, -11984.178362390801, -31332.831839660626, 680.029473308262, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024152493E9, 0.0, 2022-07-20 12:38:22.415
38.0, -9727.16626252726, -18599.311244405657, -2050.861960752244, -6341.703992093086, -34528.103116524595, -11177.235684065305, -6448.791199778462, -9715.744521110597, -2914.890994416594, -26976.5662522991, -10944.241099863184, -33107.62740464538, -24809.609330845993, -11094.422470858392, -30061.777539465136, 789.8882973060963, -0.108, 0.9420000000000001, 0.13, 192.0, 126.0, 80.0, 14.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583351024152572E9, 0.0, 2022-07-20 12:38:22.415
40.0, -10859.282119188561, -19681.538007442716, -3117.978944537514, -7359.200103187573, -35526.197913431875, -12217.84349892658, -6954.678232035427, -10461.108143461723, -3787.301932251684, -28110.447896772373, -11556.455380494044, -33179.71178051374, -25612.26047423607, -11848.905604947282, -31201.22476830778, 844.381850288135, -0.108, 0.9420000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335102415265E9, 0.0, 2022-07-20 12:38:22.415
42.0, -9695.426785400723, -18532.43482499538, -2012.2381463334737, -6242.372839733701, -34407.20253076584, -11124.664381106422, -6605.096948754424, -9735.369352742357, -3055.9528536740368, -27113.73890802132, -11096.903514492931, -33263.799043154606, -24932.856849772557, -11237.36187665008, -30184.421561291405, 673.7039296274102, -0.108, 0.9420000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024152727E9, 0.0, 2022-07-20 12:38:22.415
44.0, -10910.333503524484, -19761.37843863707, -3164.1129450932676, -7476.725575533578, -35660.554249352725, -12247.146635907488, -6831.698934042327, -10465.623195841694, -3656.9689103327887, -27980.092523109022, -11424.624791696644, -33052.7538720076, -25478.23941448205, -11704.043949132438, -31072.657534200855, 955.7829446533854, -0.108, 0.9420000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024152808E9, 0.0, 2022-07-20 12:38:22.415
46.0, -9699.360692424858, -18514.687539897866, -2021.1788441155963, -6205.17953696007, -34347.16574515888, -11162.774105402721, -6771.058651335079, -9835.058133013026, -3228.9330040136583, -27287.300203716783, -11262.239368228838, -33428.17377187893, -25112.34135774867, -11416.175832292538, -30366.744740813345, 511.56437534861277, -0.108, 0.9420000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024152884E9, 0.0, 2022-07-20 12:38:22.415
48.0, -10904.186773799274, -19793.564950652715, -3164.872904404748, -7550.30751828045, -35719.8310756482, -12274.48281937633, -6672.2415890981665, -10407.240439324432, -3502.540707891072, -27833.956817860228, -11288.56972319719, -32950.49464112457, -25336.77522382441, -11573.889741169185, -30933.60733194439, 1015.886785493706, -0.112, 0.9420000000000001, 0.132, 192.0, 126.0, 64.0, 14.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658335102415297E9, 0.0, 2022-07-20 12:38:22.415
50.0, -9721.220698502148, -18525.326970258593, -2033.6958210105684, -6160.811324216285, -34277.204785013775, -11197.396957563991, -6947.637432532005, -9882.935569636295, -3379.7625755980703, -27475.92657517512, -11405.357587976168, -33550.95190417193, -25250.341028015737, -11582.428107551112, -30541.04364407583, 406.89115606440976, -0.112, 0.9420000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335102415305E9, 0.0, 2022-07-20 12:38:22.415
52.0, -10845.37933413736, -19774.67772658798, -3113.843871813282, -7547.021811845519, -35733.51034325485, -12202.376091763508, -6528.609279228363, -10335.714857067449, -3306.0688741289227, -27652.505356372043, -11117.645933347456, -32819.46871512756, -25146.20425059846, -11405.804622865275, -30725.490239321025, 1132.4734845725877, -0.112, 0.9420000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024153123E9, 0.0, 2022-07-20 12:38:22.415
54.0, -9793.170963903782, -18586.68250878841, -2111.122263803752, -6184.347711127724, -34300.42824750284, -11275.85158060212, -7087.425242355495, -9985.194800519324, -3554.2179410717417, -27693.632566169807, -11572.10160161276, -33670.22081258545, -25438.006274462496, -11757.643432336263, -30739.37067262777, 328.36947779291603, -0.112, 0.9420000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024153204E9, 0.0, 2022-07-20 12:38:22.415
56.0, -10754.407734204262, -19712.80809793569, -3038.786713932361, -7511.013151528019, -35712.94673835597, -12100.116860880478, -6386.318074025879, -10223.062065012702, -3130.786494110405, -27484.35318283477, -10977.36638514595, -32731.872228607208, -24986.881016121035, -11259.981842038851, -30537.623827174168, 1219.5111774815534, -0.112, 0.9420000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024153285E9, 0.0, 2022-07-20 12:38:22.415
58.0, -9887.495325505177, -18671.5073789963, -2204.4631486491144, -6246.351450246746, -34349.825602749064, -11363.604529333656, -7256.158561248608, -10088.526915136208, -3692.798756694646, -27886.729286519207, -11687.637768702241, -33738.97477852998, -25580.141017453792, -11916.743149369138, -30925.046613818005, 289.8797738408773, -0.112, 0.9460000000000001, 0.136, 192.0, 126.0, 64.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351024153366E9, 0.0, 2022-07-20 12:38:22.415
60.0, -10650.136846320254, -19633.526460352714, -2942.0707156742474, -7460.341746847838, -35632.525161805774, -12017.258944184656, -6279.409680296145, -10164.165218372968, -2980.247495203912, -27336.295227562816, -10862.590177367947, -32697.98698401296, -24850.2671540102, -11155.308622754648, -30379.284069452773, 1234.553901499975, -0.112, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351024153447E9, 0.0, 2022-07-20 12:38:22.415
62.0, -10015.749635189728, -18792.832647899708, -2324.1567402072837, -6367.386146472233, -34447.79329869668, -11485.041556959339, -7335.686068020591, -10193.513058842786, -3820.9860111458315, -28065.275021228197, -11788.980578062605, -33791.255508810944, -25710.317577161502, -12043.81281659756, -31097.512674035155, 241.75646802860118, -0.112, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335102415353E9, 0.0, 2022-07-20 12:38:22.415
