%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -11680.842838387829, -1964.3607097102058, -39187.838338355825, -39319.53481668649, -29648.516136230963, -32028.976920721165, -27992.654203492904, -11116.081311235585, -28847.29550448603, -7081.166753908009, -32946.270161422515, -37111.450685435615, -29012.631358221934, -15433.656028944974, -27002.941310756363, -38563.97879886375, 0.08, 0.9480000000000001, -0.13, 192.0, 1.0, 64.0, 14.5, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765724325807E9, 0.0, 2022-11-20 15:36:12.432
2.0, -11586.339662830791, -1885.3472930606954, -39091.47996800899, -39214.16869332417, -29548.760300726928, -31927.947035783178, -27896.340536634987, -11019.655885655391, -28804.201341176195, -7048.2649860697975, -32885.160492081704, -37065.8978302357, -28954.91915403833, -15379.2295311963, -26961.925859680876, -38521.4434291653, 0.08, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765724325857E9, 0.0, 2022-11-20 15:36:12.432
4.0, -11659.698088133107, -1936.912767519089, -39191.191100024116, -39314.75154337306, -29652.427691510642, -32027.8593334984, -27995.023488405168, -11118.875279292499, -28803.419030120258, -7039.234881309853, -32906.79698071444, -37073.60918207278, -28981.271860751138, -15396.529781404708, -26972.364124341504, -38527.16547574586, 0.08, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765724325907E9, 0.0, 2022-11-20 15:36:12.432
6.0, -11601.158869404659, -1902.9604676914773, -39104.62279374871, -39218.728449193055, -29560.98670494398, -31940.08403302241, -27910.62330134193, -11030.876461371954, -28826.731899587143, -7075.534114305272, -32912.18375112817, -37091.24470844802, -28990.078448066528, -15408.331502477111, -26991.027830961684, -38544.95746433228, 0.08, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976572432596E9, 0.0, 2022-11-20 15:36:12.432
8.0, -11656.121809020258, -1932.1741976945636, -39195.90731810419, -39320.11596204233, -29646.549182718896, -32036.665920813793, -27999.225616362768, -11126.385465429481, -28801.139152185817, -7038.206701064909, -32900.85141668933, -37070.81521401587, -28982.098875295982, -15392.350005191567, -26968.318458595095, -38529.33359495802, 0.08, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976572432601E9, 0.0, 2022-11-20 15:36:12.432
10.0, -11623.130634204226, -1933.1800261950525, -39124.38173584721, -39235.98399591255, -29570.732065526496, -31958.635980920313, -27924.99547302669, -11049.674278458868, -28844.255667240104, -7092.275570902297, -32932.79205951596, -37111.942423813634, -29008.853913408988, -15426.324656763632, -27005.981148002287, -38568.62796171045, 0.082, 0.9480000000000001, -0.128, 192.0, 1.0, 72.0, 14.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976572432606E9, 0.0, 2022-11-20 15:36:12.432
12.0, -11665.911873091683, -1939.8855495316448, -39202.97046935207, -39337.59502620638, -29660.116691603267, -32052.066272743497, -28009.194494389834, -11139.416532446925, -28811.30919591298, -7049.047297125733, -32909.70270749363, -37082.84045253282, -28985.65280266438, -15403.682339630406, -26974.442836575847, -38545.38214747693, 0.082, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765724326131E9, 0.0, 2022-11-20 15:36:12.432
14.0, -11615.240468411503, -1933.5823575952481, -39108.53434902839, -39227.91501616419, -29560.47261482151, -31948.957675571168, -27916.85943804496, -11043.706362689301, -28859.38779823635, -7106.938315264978, -32943.878524765794, -37128.013328077, -29027.003529906695, -15446.597688984597, -27020.688595853877, -38594.444226556334, 0.082, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765724326203E9, 0.0, 2022-11-20 15:36:12.432
16.0, -11648.07518101635, -1917.71261903198, -39191.45932095758, -39331.62711043681, -29648.33732227532, -32034.587208579447, -27995.96226167229, -11126.698389851856, -28778.116855396853, -7021.129968301055, -32871.72709366406, -37051.391548084204, -28957.802529073066, -15372.300490415157, -26947.352522296016, -38519.67764135333, 0.082, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765724326265E9, 0.0, 2022-11-20 15:36:12.432
0.0, -5864.6060066945565, -1039.8925590387057, -19581.558654494125, -19638.108567966054, -14807.583666751823, -15996.338843862874, -13975.539979403018, -5536.147121923819, -14451.945060723432, -3571.0935081354987, -16499.767184229753, -18588.470648344835, -14542.179053089507, -7748.098104965461, -13536.641125278607, -19323.48541301315, 0.083, 0.9500000000000001, -0.129, 192.0, 1.0, 80.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976572999384E9, 0.0, 2022-11-20 15:36:12.999
2.0, -11645.281212959435, -1963.5560469098148, -39117.296232854875, -39252.792507742946, -29565.680571279598, -31958.27835300903, -27906.89056001789, -11035.570327707568, -28854.358655733904, -7050.567215748694, -32908.40630631522, -37081.58875484333, -29013.480724511235, -15369.417115380422, -26963.177557370374, -38541.023557308145, 0.083, 0.9500000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729994233E9, 0.0, 2022-11-20 15:36:12.999
4.0, -11745.551138585943, -2073.481926141015, -39213.54284447942, -39345.82046816593, -29661.949534648604, -32052.446252399237, -27997.30336633961, -11127.324238696605, -28901.90081619034, -7099.338722150174, -32976.48971992609, -37145.850020152335, -29080.960641021808, -15438.707523191873, -27015.81591556262, -38601.03799117065, 0.083, 0.9500000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729994724E9, 0.0, 2022-11-20 15:36:12.999
6.0, -11648.96925079456, -1978.0176255723984, -39122.97357594652, -39251.9654931981, -29571.648487049162, -31960.245306521098, -27910.265673430644, -11036.643211441424, -28868.641420440847, -7080.965588207911, -32925.66185303472, -37105.2592522215, -29035.430137566345, -15397.80383083866, -26980.813083745612, -38565.38695876443, 0.083, 0.9500000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976572999483E9, 0.0, 2022-11-20 15:36:12.999
8.0, -11715.55509752692, -2038.970832702021, -39197.42723672715, -39318.79720911947, -29648.15850831968, -32030.76506027759, -27982.126531854457, -11105.8218605306, -28885.315821804503, -7081.837306241669, -32959.07771099541, -37124.459400708605, -29073.830434540563, -15426.145842807991, -26999.946176999354, -38580.943772905324, 0.082, 0.9520000000000001, -0.13, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765729994884E9, 0.0, 2022-11-20 15:36:12.999
10.0, -11622.951820248583, -1956.068212517287, -39092.7763691874, -39206.61380369828, -29547.32978908179, -31924.92955028171, -27884.94114696278, -11005.060196526074, -28848.793071364533, -7049.471980270384, -32903.91360567971, -37074.65971406218, -29018.196942591305, -15371.764048548228, -26961.300010836127, -38537.22376075074, 0.082, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729994936E9, 0.0, 2022-11-20 15:36:12.999
12.0, -11716.918553938694, -2030.678335509102, -39200.46707397307, -39329.481342969106, -29663.581211993842, -32041.449194127228, -27996.34224132803, -11122.317447938616, -28859.298391258526, -7047.214454080397, -32929.416946103214, -37090.66356309218, -29048.215335394783, -15394.607531381553, -26983.987031458266, -38558.100290072005, 0.082, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976572999499E9, 0.0, 2022-11-20 15:36:12.999
14.0, -11675.389012740734, -2012.7298847114903, -39133.8365237518, -39254.20066764363, -29587.89820526817, -31969.610687447872, -27926.694205605294, -11047.506159246703, -28892.557787008023, -7092.789661024769, -32946.80660328944, -37120.36903147329, -29064.33094314706, -15416.512240947754, -27017.11231674103, -38589.32567707606, 0.082, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729995043E9, 0.0, 2022-11-20 15:36:12.999
16.0, -11721.3665510853, -2033.44995182156, -39205.80914089789, -39335.73983141659, -29664.76585444997, -32042.611484838904, -27995.582282016552, -11121.848061305054, -28872.441216998246, -7066.548713034238, -32947.43245213419, -37109.88606332375, -29060.754664034208, -15410.47726994482, -27003.321290412106, -38573.94767689081, 0.082, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729995096E9, 0.0, 2022-11-20 15:36:12.999
18.0, -11666.090687047326, -2015.3450388127612, -39116.69273575458, -39234.732298223054, -29570.530899826397, -31953.025693062034, -27906.51058036215, -11030.89881311641, -28894.211816097715, -7101.126861706599, -32951.925152769705, -37124.4146972197, -29067.527242604167, -15421.38492123901, -27011.323214927106, -38586.28583983015, 0.076, 0.9500000000000001, -0.13, 192.0, 1.0, 48.0, 14.5, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765729995148E9, 0.0, 2022-11-20 15:36:12.999
20.0, -11697.986626385049, -2005.8902509081663, -39187.12308253325, -39319.87009285332, -29645.83392689633, -32031.05563295551, -27978.550252741607, -11106.201840186339, -28837.79601309252, -7036.798541164225, -32909.88152144927, -37074.413844873176, -29025.975349661752, -15377.240225939779, -26955.354446811016, -38533.066336282056, 0.076, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657299952E9, 0.0, 2022-11-20 15:36:12.999
22.0, -11694.253885061013, -2044.581120560303, -39140.02795696592, -39259.52038282399, -29592.77088555943, -31978.9984201191, -27932.48330741922, -11055.776304695166, -28913.367261095915, -7113.688542090481, -32973.96397280264, -37141.245560794545, -29089.00726902572, -15445.122473850546, -27025.449517422858, -38603.049648171625, 0.076, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729995253E9, 0.0, 2022-11-20 15:36:12.999
24.0, -11696.153783339714, -2003.7221316960017, -39187.681876144634, -39327.872017368325, -29643.084662328325, -32036.800031280523, -27978.72906669725, -11109.599305343545, -28849.53067893156, -7046.901529658024, -32919.93980645416, -37081.81227228788, -29034.334902088038, -15395.14397324848, -26961.85880444751, -38543.23638000922, 0.076, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729995303E9, 0.0, 2022-11-20 15:36:12.999
26.0, -11691.54932398192, -2045.4975420829705, -39132.62952955122, -39248.74684199654, -29586.557100600854, -31965.587373445916, -27920.43571715781, -11043.639307455935, -28914.462496574226, -7116.2366409583865, -32978.0319902935, -37141.62554045028, -29087.979088780772, -15451.15744485348, -27020.5768371316, -38604.59191853904, 0.076, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729995356E9, 0.0, 2022-11-20 15:36:12.999
28.0, -11680.082879076348, -1983.8514308752337, -39171.58862013681, -39304.15681650124, -29629.15952553267, -32006.53576928804, -27959.52891821014, -11084.632406786968, -28826.016643764575, -7019.520642700272, -32898.34802131033, -37053.246742874, -29001.65665169438, -15361.862225754527, -26940.579943726058, -38518.13537098591, 0.07200000000000001, 0.9540000000000001, -0.128, 192.0, 1.0, 32.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976572999541E9, 0.0, 2022-11-20 15:36:12.999
30.0, -11686.721347179575, -2039.3955158466717, -39129.56734056084, -39240.834324459356, -29581.505606353952, -31952.310437239463, -27918.893446790393, -11039.32542077606, -28907.57815928199, -7095.628332570593, -32974.27689722501, -37127.43218272116, -29077.94315552034, -15433.432511500421, -27019.883933053487, -38591.18087186586, 0.07200000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729995463E9, 0.0, 2022-11-20 15:36:12.999
32.0, -11662.670870145665, -1966.394718455639, -39153.68487282811, -39287.169490715205, -29620.19647600609, -31995.337545315928, -27954.276258263144, -11079.804429984622, -28814.97488200365, -6999.962866301878, -32880.64543970173, -37032.459620530564, -28989.005564332674, -15340.315144099612, -26932.309798277594, -38496.67769630882, 0.07200000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729995515E9, 0.0, 2022-11-20 15:36:12.999
34.0, -11697.807812429406, -2051.6889752970906, -39141.190247677594, -39253.28424612096, -29603.745592086983, -31979.356048030386, -27941.87104009045, -11065.409906555404, -28914.797772741054, -7106.4912803758725, -32978.79194960499, -37132.46132522361, -29093.611728383512, -15446.664744217962, -27032.669130881925, -38600.2109766258, 0.07200000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729995568E9, 0.0, 2022-11-20 15:36:12.999
36.0, -11640.743808835008, -1948.5803781247591, -39132.65188129567, -39263.543696825946, -29608.14888574468, -31985.23455682213, -27942.228668001735, -11070.796676969132, -28802.70377429769, -6999.448776179407, -32863.12167204877, -37021.0378791139, -28983.261166007658, -15339.108149899024, -26928.398242997915, -38496.14125444189, 0.07200000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729995637E9, 0.0, 2022-11-20 15:36:12.999
38.0, -11705.921495666684, -2061.970777746532, -39154.82481179533, -39264.54952532644, -29624.10803128577, -31999.360859317883, -27962.367589755966, -11086.845229488043, -28901.81140921252, -7099.6292948280925, -32970.18652798969, -37126.94044434315, -29089.99074578175, -15448.318773307656, -27031.618598892524, -38600.814473726095, 0.074, 0.9540000000000001, -0.128, 192.0, 1.0, 40.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976572999569E9, 0.0, 2022-11-20 15:36:12.999
40.0, -11647.494035660511, -1964.4724684324824, -39127.98036670451, -39260.548563068936, -29603.05268800887, -31989.324926057452, -27942.653351146386, -11072.204836869818, -28812.449134880204, -7017.5089856992945, -32871.72709366406, -37035.52180952094, -28992.805360890077, -15353.547376817152, -26942.502193749213, -38516.16841747385, 0.074, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729995744E9, 0.0, 2022-11-20 15:36:12.999
42.0, -11730.061379678415, -2082.1767547341296, -39166.76064333447, -39279.32402841139, -29635.127441302237, -32012.28016761305, -27974.05755210609, -11097.238790659761, -28902.14668537935, -7104.569030352715, -32972.37699894631, -37131.656662423215, -29092.069458016096, -15448.989325641314, -27024.7789650892, -38599.24985161422, 0.074, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729995797E9, 0.0, 2022-11-20 15:36:12.999
44.0, -11654.981870053038, -1972.9661313254992, -39122.0348026794, -39249.283283863464, -29592.502664625965, -31972.583469460427, -27930.53870565161, -11056.648022728923, -28833.191553734727, -7039.033715609756, -32891.866015418294, -37051.50330680649, -29010.50794249868, -15365.505560100743, -26951.733464209257, -38519.632937864415, 0.074, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976572999585E9, 0.0, 2022-11-20 15:36:12.999
46.0, -11727.669743021697, -2075.448879653082, -39178.875288829244, -39296.73603734208, -29641.90001987219, -32017.063440926486, -27978.796121930616, -11100.725662794788, -28913.09904016245, -7108.055902487744, -32984.96103107465, -37135.858790380815, -29103.647661643943, -15452.453846031887, -27030.121032014016, -38596.23236611275, 0.074, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657299959E9, 0.0, 2022-11-20 15:36:12.999
48.0, -11624.739959805007, -1954.8835700611558, -39108.04261065038, -39241.12489713728, -29574.442455106077, -31955.75260588558, -27914.557208366063, -11037.783150408644, -28819.802858806, -7030.830625394658, -32885.3616577818, -37050.45277481709, -29001.12020982745, -15364.857359511538, -26952.649885731924, -38522.493961154694, 0.074, 0.9520000000000001, -0.132, 192.0, 1.0, 40.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689765729995952E9, 0.0, 2022-11-20 15:36:12.999
50.0, -11719.17608012868, -2068.5868941053027, -39176.66246612817, -39305.36381070183, -29641.743557661004, -32027.568760820483, -27981.813607432083, -11107.118261709007, -28877.33624903396, -7089.347492378652, -32957.62484760581, -37118.87146459478, -29078.27843168717, -15443.490796505308, -27010.697366082357, -38589.39273230943, 0.074, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729996004E9, 0.0, 2022-11-20 15:36:12.999
52.0, -11633.658305842675, -1980.4763174624823, -39097.31377331183, -39244.92469369468, -29564.67474277911, -31965.743835657104, -27909.57276935253, -11042.23114755525, -28820.80868730649, -7059.2396925973535, -32884.78051242596, -37062.0980336783, -29005.277634296137, -15386.113868488535, -26947.888964162943, -38536.37439446144, 0.074, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976572999606E9, 0.0, 2022-11-20 15:36:12.999
54.0, -11741.818397261906, -2099.745225876001, -39194.58856518132, -39333.01291859304, -29659.759063691985, -32055.39668266734, -28000.298500096622, -11130.542889898168, -28869.24491754114, -7111.520422878316, -32953.28860918148, -37123.3641652303, -29067.639001326443, -15456.544215267208, -26991.787790273167, -38589.549194520616, 0.074, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976572999611E9, 0.0, 2022-11-20 15:36:12.999
56.0, -11651.942032807117, -2010.2711928214067, -39106.72385772751, -39232.8100481999, -29566.798158502363, -31959.172422787244, -27908.99162399669, -11034.676257929357, -28852.27994349956, -7107.720626320914, -32925.55009431244, -37097.905528295705, -29030.490402041723, -15419.686188660407, -26974.62165053149, -38560.38016800644, 0.074, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729996173E9, 0.0, 2022-11-20 15:36:12.999
58.0, -11735.023466947492, -2088.189373992607, -39204.87036763076, -39326.10622955635, -29667.02338063996, -32055.888421045354, -28005.104125154514, -11129.402950930948, -28858.60548718041, -7106.424225142507, -32952.7298155701, -37113.909377325705, -29060.821719267577, -15441.143863337502, -26993.642985062957, -38567.800947165604, 0.077, 0.9500000000000001, -0.129, 192.0, 1.0, 64.0, 14.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765729996228E9, 0.0, 2022-11-20 15:36:12.999
60.0, -11649.326878705846, -2013.4674922785155, -39101.27003208042, -39214.52632123546, -29568.072207936315, -31945.85078309188, -27905.750621050673, -11026.361408991983, -28854.91744934529, -7112.794472312269, -32931.786231015474, -37104.94632779912, -29040.45928006879, -15423.463633473353, -26990.692554794856, -38552.087670813526, 0.077, 0.9500000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729996283E9, 0.0, 2022-11-20 15:36:12.999
62.0, -11708.93898116815, -2052.3148241418394, -39187.03367555543, -39314.080991039395, -29660.42961602564, -32043.34909240593, -27995.24700584972, -11122.697427594356, -28840.299408471517, -7081.010291696822, -32933.70848103863, -37094.91039453869, -29048.394149350424, -15420.915534605449, -26975.269851120695, -38540.15183927439, 0.077, 0.9500000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765729996338E9, 0.0, 2022-11-20 15:36:12.999
64.0, -11638.620393111754, -2008.1254253536972, -39093.13399709869, -39225.25515857401, -29568.47453933651, -31958.770091387047, -27911.85264728697, -11039.459531242792, -28853.777510378066, -7105.396044897562, -32926.533571068474, -37103.64992662072, -29047.857707483498, -15428.783348653717, -26986.892758237453, -38561.587162207026, 0.077, 0.9500000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657299964E9, 0.0, 2022-11-20 15:36:12.999
