%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -21449.024551990577, -21280.715916242116, -29776.50222498205, -17415.20523014131, -12585.01560509391, -16102.554333514492, 26740.800051784525, -15536.876384839581, -25524.66398771572, -2494.4993847011788, -29589.373420402222, -27314.412869741067, -8959.607357932015, 6663.010318638125, -9280.533704821313, -21869.527920428267, 0.168, 0.846, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925052663E9, 0.0, 2022-09-01 16:42:05.052
32.0, -21384.606824470382, -21208.005691529, -29733.83274481687, -17341.0421420386, -12551.979726788966, -16017.103614461854, 26564.288325820962, -15463.58501477063, -25603.49859040959, -2531.916204919363, -29660.094339858813, -27372.996791958427, -9035.022143724222, 6650.448638254242, -9355.099124324219, -21936.024360182808, 0.168, 0.846, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649250526671E9, 0.0, 2022-09-01 16:42:05.052
34.0, -21425.175240656765, -21264.510901512018, -29754.35164622684, -17396.832096199047, -12564.988442061955, -16085.477600750639, 26702.8020862105, -15511.328340927166, -25504.189789794662, -2465.0621372535393, -29567.535766069388, -27292.239939241404, -8945.10107578052, 6694.816850998027, -9274.319919862739, -21854.41814117648, 0.168, 0.846, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649250526712E9, 0.0, 2022-09-01 16:42:05.052
36.0, -21412.94883643971, -21232.011465074, -29754.329294482388, -17364.10914231648, -12569.01175606391, -16037.398998427272, 26618.468954380627, -15487.277863893256, -25605.979634044128, -2552.099830162505, -29671.516081275477, -27384.79851303083, -9039.716010059836, 6632.276670012077, -9359.256548792906, -21947.11082543264, 0.166, 0.85, -0.448, 192.0, 2.5, 24.0, 13.0, 72.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649250526755E9, 0.0, 2022-09-01 16:42:05.052
38.0, -21445.82825253347, -21273.898634183246, -29766.868623121816, -17405.750442236716, -12567.693003141047, -16088.94212114121, 26645.156937260264, -15518.324436941677, -25530.05075812945, -2491.392492221891, -29592.659126837152, -27309.07080281625, -8964.100058567532, 6705.299819147565, -9293.31890264975, -21864.744647114832, 0.166, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649250526798E9, 0.0, 2022-09-01 16:42:05.052
40.0, -21458.792264317544, -21275.01622140601, -29795.545911257974, -17405.079889903056, -12598.672520956103, -16070.479580221127, 26660.445530467696, -15523.375931188577, -25629.87364886685, -2592.5564876266108, -29703.367317124288, -27418.3708332027, -9057.865626557545, 6594.122242226868, -9370.09714485373, -21959.24782267187, 0.166, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925052684E9, 0.0, 2022-09-01 16:42:05.052
42.0, -21450.34330491344, -21283.062849409922, -29776.301059281956, -17413.97588419627, -12573.325642743785, -16092.428993276239, 26585.187206886676, -15526.862803323604, -25556.73874100909, -2487.68210264231, -29610.42876367912, -27324.22528555695, -8986.228285578285, 6695.777976009605, -9302.88544927662, -21867.628022149565, 0.166, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649250526881E9, 0.0, 2022-09-01 16:42:05.052
44.0, -21484.83204660798, -21305.056965953943, -29826.23485639511, -17434.628896072973, -12628.221527126017, -16098.821592190456, 26705.70781298969, -15549.952155345936, -25659.02032363657, -2627.8275403770854, -29722.12043072229, -27441.683702669587, -9080.552647179682, 6560.371108099354, -9381.854162437221, -21983.834741572708, 0.166, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649250526924E9, 0.0, 2022-09-01 16:42:05.052
0.0, -10743.276565465518, -10647.29817477443, -14911.47457498009, -8728.91500340879, -6318.145253437192, -8057.69211741592, 13454.61022312763, -7788.6888728962995, -12764.8130374924, -1242.5558260149749, -14793.658529956167, -13655.977088925492, -4483.26819935658, 3334.544996564984, -4640.713887299763, -10926.516166510126, 0.168, 0.848, -0.462, 192.0, 2.5, 32.0, 13.0, 64.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649251512127E9, 0.0, 2022-09-01 16:42:05.151
2.0, -21401.482391534137, -21205.14466823872, -29754.12812878229, -17365.29378477261, -12569.369383975194, -16020.41167264124, 26550.989037870055, -15488.753079027305, -25618.4966109391, -2525.1659780938603, -29663.894136416216, -27367.94529771153, -9049.439018897894, 6650.962728376714, -9346.56075794229, -21950.351828378658, 0.168, 0.848, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630163E9, 0.0, 2022-09-01 16:42:05.630
4.0, -21452.466720636694, -21265.87435792379, -29782.917175640727, -17431.812576271604, -12588.949512118044, -16090.931426397734, 26737.827269771966, -15543.157225031522, -25537.695054733165, -2486.2515909971703, -29578.398713874667, -27299.034869555817, -8954.57821542957, 6672.554513520541, -9267.480286059414, -21871.070190795683, 0.168, 0.848, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630505E9, 0.0, 2022-09-01 16:42:05.630
6.0, -21413.261760862086, -21216.007616044, -29762.532384697486, -17382.43757276983, -12571.112820042708, -16021.9315912642, 26606.108439696844, -15493.49164885183, -25624.419823219756, -2552.5021615627006, -29670.86788068627, -27382.60804207421, -9039.470140870826, 6640.0774288269795, -9348.952394599008, -21949.21188941144, 0.168, 0.848, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256305213E9, 0.0, 2022-09-01 16:42:05.630
8.0, -21432.596019815926, -21246.093064080844, -29760.766596885514, -17412.187744639843, -12561.970956560488, -16068.624385431336, 26698.845827441914, -15521.54308814324, -25532.732967464086, -2483.30116072907, -29578.62223131922, -27301.761782379366, -8954.19823577383, 6700.874173745415, -9269.201370382472, -21857.212109233395, 0.17200000000000001, 0.846, -0.46, 192.0, 2.5, 48.0, 13.0, 56.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649256305285E9, 0.0, 2022-09-01 16:42:05.630
10.0, -21413.932313195743, -21214.71121486559, -29761.9735910861, -17381.007061124692, -12564.004965305921, -16021.21633544163, 26671.084960828422, -15494.475125607863, -25605.73376485512, -2542.555635280089, -29655.556935734385, -27371.767446013386, -9022.59457380707, 6626.822844364982, -9321.973839041453, -21925.630799011087, 0.17200000000000001, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256305344E9, 0.0, 2022-09-01 16:42:05.630
12.0, -21419.408490587295, -21230.804470873412, -29747.467308934607, -17401.749479979215, -12542.547290628827, -16051.45824568966, 26656.42221646574, -15506.768585058284, -25526.09449936086, -2463.1845907192937, -29566.75345501345, -27280.192348979992, -8941.077761778566, 6708.250249415666, -9250.537663762292, -21838.727216568856, 0.17200000000000001, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256305404E9, 0.0, 2022-09-01 16:42:05.630
14.0, -21444.308333910507, -21241.86858437879, -29787.812207676438, -17408.49970680472, -12591.20703830803, -16043.992763041588, 26731.658188302303, -15522.68302711046, -25617.02139580505, -2564.773269268664, -29669.549127763406, -27384.23971941945, -9028.584841321093, 6599.598419618419, -9326.354780954693, -21942.841642241674, 0.17200000000000001, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256305468E9, 0.0, 2022-09-01 16:42:05.630
16.0, -21427.656284291304, -21232.63731391875, -29757.70440789514, -17401.034224156647, -12551.376229688673, -16050.385361955807, 26600.69931753866, -15511.663617093995, -25548.87092696082, -2465.2409512091817, -29590.5357111139, -27299.638366656112, -8967.586930702559, 6709.256077916155, -9286.725138035434, -21862.24125173584, 0.17200000000000001, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256305556E9, 0.0, 2022-09-01 16:42:05.630
18.0, -21465.698953354236, -21262.342782299853, -29810.85685620986, -17432.34901813853, -12606.249762326452, -16066.188045285708, 26777.233395246672, -15534.261230738311, -25611.902846324785, -2563.2980541346137, -29667.425712040153, -27386.45254212052, -9023.9803819633, 6608.472062167176, -9336.860100848688, -21947.624915555112, 0.168, 0.852, -0.456, 192.0, 2.5, 32.0, 13.0, 80.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649256305733E9, 0.0, 2022-09-01 16:42:05.630
20.0, -21429.936162225746, -21239.521651210984, -29765.79573938796, -17415.853430730516, -12565.033145550866, -16063.37172548434, 26548.999732613534, -15500.219523932878, -25566.685267291698, -2481.848297339475, -29607.61244387775, -27319.799640154797, -8994.319617071107, 6698.236667899689, -9315.402426171593, -21889.733897415867, 0.168, 0.852, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256305797E9, 0.0, 2022-09-01 16:42:05.630
22.0, -21472.20331099073, -21274.658593494725, -29821.697452270684, -17451.727980581283, -12627.103939903252, -16090.28322580853, 26810.090459595976, -15535.714094127905, -25610.807610846474, -2583.638141588943, -29669.906755674692, -27398.298966681836, -9037.950222247866, 6575.838515262427, -9344.593804430224, -21972.524758878324, 0.168, 0.852, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630586E9, 0.0, 2022-09-01 16:42:05.630
24.0, -21418.08973766443, -21221.372034713273, -29759.112567795823, -17396.49682003222, -12566.731878129469, -16053.760475368557, 26501.882255301745, -15476.034936432236, -25577.4364563747, -2496.4439864687906, -29611.05461252387, -27315.038718585816, -9006.300152099151, 6706.886793003892, -9322.309115208283, -21905.33541504567, 0.168, 0.852, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256305928E9, 0.0, 2022-09-01 16:42:05.630
26.0, -21479.221758749696, -21276.603195262338, -29823.731461016116, -17449.090474735556, -12634.97175395152, -16095.42412703325, 26832.55396277356, -15529.589716147151, -25605.77846834403, -2581.5594293545996, -29663.894136416216, -27383.703277552522, -9022.21459415133, 6572.262236149578, -9340.123455539162, -21972.97179376743, 0.168, 0.852, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256306007E9, 0.0, 2022-09-01 16:42:05.630
28.0, -21373.27449003154, -21181.742391794014, -29720.756974310516, -17342.42795019483, -12524.308267153296, -16011.69449230367, 26466.387685106718, -15432.001999855282, -25570.06038070445, -2478.3167217155365, -29606.226635721523, -27309.875465616642, -8991.995035647755, 6737.821607330037, -9321.303286707795, -21901.89324639955, 0.168, 0.848, -0.46, 192.0, 2.5, 32.0, 13.0, 64.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662064925630617E9, 0.0, 2022-09-01 16:42:05.630
30.0, -21476.740715115156, -21282.884035454277, -29822.94914996018, -17444.709532822315, -12633.02715218391, -16108.924580684255, 26836.286704097594, -15539.066855796202, -25572.787293528, -2549.4399725723238, -29631.66292091166, -27363.676114520564, -8985.82595417809, 6602.481794653153, -9318.934001795531, -21956.431502870502, 0.168, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256306229E9, 0.0, 2022-09-01 16:42:05.630
32.0, -21351.615649654348, -21156.283754859418, -29698.673450788672, -17315.650560337373, -12511.970104213966, -15993.12019266131, 26442.113690628255, -15410.656083900463, -25562.550194567466, -2482.2282769952153, -29598.09060073979, -27311.484791217423, -8995.59366650506, 6738.022773030135, -9335.250775247905, -21922.076871642694, 0.168, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630629E9, 0.0, 2022-09-01 16:42:05.630
34.0, -21466.838892321455, -21271.86462543781, -29803.927815428713, -17424.615314556995, -12617.515041531926, -16102.911961425778, 26843.908648956854, -15519.889059053548, -25555.934078208695, -2540.4545713012903, -29596.548330372374, -27335.959951395984, -8964.837666134557, 6632.2096147787115, -9299.420928886047, -21945.72501727641, 0.168, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256306353E9, 0.0, 2022-09-01 16:42:05.630
36.0, -21382.550463980493, -21186.458609874084, -29723.68505283416, -17321.305551684567, -12540.133302227654, -16014.421405127217, 26432.14481260119, -15427.554002708675, -25598.424744418237, -2496.4439864687906, -29621.179952762122, -27329.54500073731, -9014.59264929207, 6723.225918200722, -9349.578243443757, -21948.608392311144, 0.168, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256306412E9, 0.0, 2022-09-01 16:42:05.630
38.0, -21464.894290553846, -21271.037610892967, -29796.484684525098, -17396.139192120932, -12610.854221684245, -16092.85367642089, 26831.726948228712, -15506.656826336006, -25562.371380611825, -2530.0163066406617, -29608.595920633787, -27337.301056063305, -8976.170000573398, 6634.7353619021615, -9307.89224003461, -21949.055427200252, 0.164, 0.842, -0.458, 192.0, 2.5, 16.0, 13.0, 40.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620649256306496E9, 0.0, 2022-09-01 16:42:05.630
40.0, -21350.207489753662, -21146.985429166012, -29702.40619211271, -17267.147274869356, -12509.958447212988, -15966.946299904144, 26451.702588999582, -15387.52202838922, -25577.995249986085, -2475.0310152806064, -29610.831095079317, -27312.155343551083, -9003.93086718689, 6738.782732341616, -9336.27895549285, -21923.95441817694, 0.164, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256306565E9, 0.0, 2022-09-01 16:42:05.630
42.0, -21442.944877498732, -21248.64116294875, -29791.433190278196, -17376.80493316709, -12584.72503241599, -16067.551501697482, 26820.528724256605, -15486.383794115043, -25520.663025458223, -2489.82787011002, -29571.04498994887, -27295.369183465147, -8938.104979766009, 6678.9918159236695, -9279.192600153996, -21894.986557362863, 0.164, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630663E9, 0.0, 2022-09-01 16:42:05.630
44.0, -21371.262833030563, -21168.51015907647, -29733.296302949944, -17293.075298437514, -12530.38794164514, -15980.267939599507, 26477.742371290016, -15404.442298941887, -25599.20705547417, -2499.953210348274, -29635.77564189144, -27343.000750899406, -9018.884184227489, 6715.7380838081945, -9355.94849061352, -21942.260496885836, 0.164, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630669E9, 0.0, 2022-09-01 16:42:05.630
46.0, -21456.065351494, -21259.68292470967, -29787.923966398714, -17384.06925011507, -12592.525791230893, -16065.785713885512, 26795.405363488837, -15482.628701046551, -25534.074072131407, -2479.7695851051312, -29568.072207936315, -27298.07374454424, -8937.233261732252, 6691.151164907356, -9280.779574010323, -21883.654222924022, 0.164, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256306763E9, 0.0, 2022-09-01 16:42:05.630
48.0, -21396.386193798327, -21189.23022618654, -29734.324483194887, -17306.173420688323, -12551.130360499665, -15986.59348328036, 26522.15528752271, -15410.521973433732, -25627.571419187956, -2530.5080450186783, -29659.02145612496, -27369.532271567856, -9028.204861665352, 6697.99079871068, -9364.75507792891, -21952.25172665736, 0.17200000000000001, 0.84, -0.452, 192.0, 2.5, 48.0, 13.0, 32.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649256306813E9, 0.0, 2022-09-01 16:42:05.630
50.0, -21444.040112977043, -21250.429302505174, -29765.683980665683, -17365.62906093944, -12575.516113700405, -16062.879987106322, 26756.379217669873, -15470.87168346306, -25524.708691204632, -2470.20303847826, -29566.574641057807, -27292.55286366378, -8932.070008763076, 6714.106406462956, -9273.023518684331, -21872.09837104063, 0.17200000000000001, 0.84, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630686E9, 0.0, 2022-09-01 16:42:05.630
52.0, -21403.762269468578, -21200.026118758455, -29751.71414038112, -17310.129679456913, -12554.550177401326, -16002.127945676799, 26568.088122378365, -15426.369360252544, -25612.64045389181, -2533.592585753511, -29654.86403165627, -27362.51382380889, -9022.393408106973, 6675.683757744284, -9354.875606879665, -21952.162319679537, 0.17200000000000001, 0.84, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256306913E9, 0.0, 2022-09-01 16:42:05.630
54.0, -21443.637781576846, -21252.172738572688, -29781.598422717863, -17371.66403194237, -12573.236235765962, -16069.250234276085, 26700.38809780933, -15475.520846309764, -25529.916647662718, -2468.079622755006, -29572.877832994203, -27290.87648282963, -8937.09915126552, 6704.919839491826, -9286.568675824246, -21882.693097912445, 0.17200000000000001, 0.84, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256306963E9, 0.0, 2022-09-01 16:42:05.630
56.0, -21409.216095115673, -21205.748165339013, -29778.98326861659, -17333.4425489238, -12569.279976997374, -16017.148317950765, 26609.30473915395, -15441.143863337502, -25629.136041299826, -2549.842303972519, -29674.846491199314, -27384.820864775287, -9033.681039056903, 6635.942356102748, -9373.651072222123, -21981.4878084049, 0.17200000000000001, 0.84, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256307013E9, 0.0, 2022-09-01 16:42:05.630
58.0, -21423.61061854489, -21232.81612787439, -29777.530405226997, -17370.72525867525, -12571.135171787164, -16065.986879585611, 26638.004379034566, -15473.06215441968, -25528.39672903976, -2458.7142418282324, -29564.697094523563, -27285.042677526795, -8941.413037945395, 6728.836206059004, -9295.129393950629, -21889.219807293393, 0.168, 0.846, -0.452, 192.0, 2.5, 32.0, 13.0, 56.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662064925630706E9, 0.0, 2022-09-01 16:42:05.630
60.0, -21415.452231818705, -21211.604322386305, -29776.12224532631, -17346.026581052134, -12589.35184351824, -16024.636152343292, 26655.12581528733, -15454.823130944149, -25619.77066037305, -2564.750917524209, -29657.568592735362, -27379.32233563928, -9031.423512866917, 6634.198920035234, -9374.500438511424, -21984.035907272806, 0.168, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256307113E9, 0.0, 2022-09-01 16:42:05.630
62.0, -21407.919693937267, -21217.415775944686, -29745.92503856719, -17348.68643864232, -12552.069133766787, -16047.278469476518, 26580.605099273336, -15448.698752963395, -25530.63190348529, -2455.0932592264726, -29558.393902587166, -27276.861939056154, -8940.831892589556, 6735.564081140052, -9295.97876023993, -21878.155693788016, 0.168, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630716E9, 0.0, 2022-09-01 16:42:05.630
64.0, -21435.97113322868, -21233.151404041222, -29788.773332688015, -17356.28603175712, -12595.163297076619, -16039.567117639437, 26698.175275108253, -15464.3002705932, -25617.714299883166, -2565.5555803245998, -29661.86012767078, -27382.429228118566, -9017.923059215911, 6611.69071336874, -9364.911540140098, -21982.761857838854, 0.168, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649256307209E9, 0.0, 2022-09-01 16:42:05.630
66.0, -21380.024716857042, -21187.710307563582, -29728.02129125849, -17311.71665331324, -12522.587182830237, -16011.26980915902, 26531.028930071465, -15414.85821185806, -25532.62120874181, -2437.368325873414, -29558.818585731817, -27267.54126161829, -8936.830930332057, 6755.658299405372, -9296.045815473297, -21875.205263519914, 0.168, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064925630726E9, 0.0, 2022-09-01 16:42:05.630
68.0, -21446.409397889307, -21246.942430370145, -29813.1367341443, -17373.496874987708, -12613.849355441256, -16059.147245782287, 26738.654284316814, -15485.199151658911, -25595.474314150135, -2535.69364973231, -29643.44229023961, -27363.02791393136, -8995.727776971791, 6631.807283378516, -9351.880473122654, -21972.100075733673, 0.17, 0.849, -0.451, 192.0, 2.5, 48.0, 13.0, 80.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649256307309E9, 0.0, 2022-09-01 16:42:05.630
