%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -24521.025958183523, -2180.6585408042124, -45039.30151931066, -45047.39285080348, -33799.436247281585, -36657.822031715164, -33204.8351412815, -15810.104109061254, -34001.406610179736, -9675.980767724606, -37942.466192539476, -41813.5201112652, -34987.67733427016, -20933.056882984267, -32556.500441610868, -43508.20702412212, 0.012578124999999999, 0.9598437500000001, -0.08492187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976392179643E9, 0.0, 2022-11-20 15:33:12.179
152.0, -24550.463205631164, -2100.2146125095624, -45081.00987446426, -45102.31108693017, -33849.012416483456, -36709.92394804048, -33253.159612793876, -15860.574348041338, -33924.6060162313, -9601.817679621898, -37870.71709283794, -41737.635938839434, -34913.84952233428, -20854.0211145903, -32483.790216897753, -43435.519151153465, 0.012578124999999999, 0.9598437500000001, -0.08492187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897639217965E9, 0.0, 2022-11-20 15:33:12.179
154.0, -24532.291237389, -2199.8139858024106, -45028.50562673875, -45028.34916452756, -33788.14861633165, -36645.97560715385, -33198.487245856195, -15800.671672901115, -34013.18597950768, -9687.603674841366, -37954.916114201085, -41821.70084973584, -34993.15351166171, -20931.447557383486, -32565.15056671507, -43511.6715445127, 0.012578124999999999, 0.9598437500000001, -0.08492187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976392179656E9, 0.0, 2022-11-20 15:33:12.179
156.0, -24540.807252026472, -2097.286533985917, -45076.80774650667, -45095.47145312685, -33839.20000066757, -36703.464293892896, -33248.44339471381, -15857.579214284327, -33911.7537631695, -9589.94890331613, -37861.19524969998, -41724.560168333075, -34891.833054045805, -20832.988123057858, -32469.015713812798, -43417.32483116684, 0.012578124999999999, 0.9598437500000001, -0.08492187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763921796625E9, 0.0, 2022-11-20 15:33:12.179
158.0, -24545.970504995646, -2215.1249307542957, -45070.37044410354, -45072.3373976156, -33828.31470111784, -36687.30398265171, -33237.42398469734, -15840.033094886912, -34017.29870048746, -9696.544372623488, -37972.55164057632, -41835.49187606476, -34997.93678497515, -20942.66813310005, -32585.31184021376, -43527.9212627317, 0.014, 0.9580000000000001, -0.076, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.668976392179669E9, 0.0, 2022-11-20 15:33:12.179
160.0, -24515.952112192168, -2088.3681879482497, -45075.26547613925, -45095.873784527044, -33839.04353845639, -36702.12318922558, -33243.81658361156, -15850.292545591898, -33922.057917363396, -9607.942057602651, -37871.722921338434, -41745.749622076706, -34902.36072568425, -20851.629477933584, -32496.396600770546, -43439.02837503295, 0.014, 0.9580000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763921796753E9, 0.0, 2022-11-20 15:33:12.179
162.0, -24533.207658911666, -2202.2056224591283, -45070.75042375927, -45068.82817373612, -33825.52073306093, -36686.611078573595, -33233.49007767321, -15836.300353562876, -34010.12379051731, -9697.192573212693, -37962.62746603817, -41836.967091198814, -34996.88625298575, -20949.3960081811, -32584.954212302473, -43531.89987324475, 0.014, 0.9580000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976392179682E9, 0.0, 2022-11-20 15:33:12.179
164.0, -24491.052268868956, -2069.548019116881, -45050.47739153831, -45065.36365334555, -33808.242834596975, -36669.51199406529, -33212.412382651855, -15819.022455098922, -33898.43212347414, -9587.244342237038, -37846.756022781854, -41723.01789796566, -34879.83016727331, -20828.94245731145, -32472.591992925645, -43417.146017211206, 0.014, 0.9580000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763921796882E9, 0.0, 2022-11-20 15:33:12.179
0.0, -12221.41977803943, -1028.694335066597, -22491.040526752535, -22501.411736179798, -16874.583587000798, -18308.15742113083, -16571.27041474228, -7874.9219030048735, -16963.230605510547, -4807.279086980711, -18936.93434440307, -20874.428257278, -17452.666753848407, -10421.791424964837, -16252.668649276335, -21721.58172387859, 0.016, 0.9580000000000001, -0.081, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763922728257E9, 0.0, 2022-11-20 15:33:12.272
2.0, -24537.454490358174, -2143.7781624529557, -45079.512307585755, -45099.65122933999, -33847.9395327496, -36719.043459778244, -33242.96721732226, -15852.974754926534, -33928.31640581088, -9593.882810340263, -37890.878366336634, -41739.84876154051, -34919.28099623692, -20864.1241030841, -32468.99336206834, -43449.3548809713, 0.016, 0.9580000000000001, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927520435E9, 0.0, 2022-11-20 15:33:12.752
4.0, -24431.842497806847, -2110.6975806591013, -44962.03153872866, -44974.28029469017, -33734.37031917219, -36603.350830477575, -33132.99663460215, -15738.556175059817, -33922.77317318597, -9606.355083746324, -37875.567421384745, -41736.69716557231, -34913.62600488973, -20859.676105937495, -32475.98945808285, -43456.574494430366, 0.016, 0.9580000000000001, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976392752097E9, 0.0, 2022-11-20 15:33:12.752
6.0, -24506.676138243216, -2101.354551476783, -45052.28788283919, -45074.0361301942, -33833.768526764936, -36695.50707286681, -33227.81273458156, -15831.56178373835, -33884.864614589766, -9553.157931942695, -37844.654958803054, -41695.16762437435, -34889.463769133545, -20832.183460257467, -32444.31703618968, -43417.19072070011, 0.016, 0.9580000000000001, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927521112E9, 0.0, 2022-11-20 15:33:12.752
8.0, -24460.855062109837, -2146.1474473652183, -44992.29580072115, -44995.134472266975, -33759.78425261787, -36613.230301526826, -33156.331855813485, -15754.157692689621, -33934.30667332491, -9605.192793034648, -37885.35748545617, -41738.351194662, -34927.61819691875, -20866.35927752963, -32496.508359492826, -43459.39081423174, 0.018000000000000002, 0.9560000000000001, -0.09, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763927521162E9, 0.0, 2022-11-20 15:33:12.752
10.0, -24497.422516038718, -2084.0766530128303, -45059.52984804271, -45066.14596440148, -33824.69371851608, -36671.21072664389, -33212.702955329776, -15812.719263162526, -33882.42827444414, -9543.501978338001, -37844.09616519167, -41687.1880516038, -34881.350085896265, -20812.69273909244, -32451.916629304487, -43401.63390655922, 0.018000000000000002, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927521214E9, 0.0, 2022-11-20 15:33:12.752
12.0, -24467.76175114653, -2158.2620928599945, -45013.90993760943, -45003.71754213781, -33770.289572511865, -36612.939728848905, -33159.14817561486, -15755.275279912386, -33948.3659205873, -9614.535822216967, -37901.80836937528, -41754.04211926962, -34941.185705803124, -20866.895719396558, -32522.19051387197, -43462.74357590003, 0.018000000000000002, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927521265E9, 0.0, 2022-11-20 15:33:12.752
14.0, -24490.80639967995, -2074.4877546415037, -45056.49001079679, -45068.13526965801, -33820.469238814025, -36671.031912688246, -33209.48430412821, -15813.926257363113, -33880.953059310086, -9535.254184633994, -37836.988310454886, -41686.3386853145, -34880.657181818155, -20807.574189612173, -32457.28104797376, -43400.292801891905, 0.018000000000000002, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927521317E9, 0.0, 2022-11-20 15:33:12.752
16.0, -24469.54989070295, -2169.3038546209164, -44997.90608857943, -44996.96731531231, -33759.76190087341, -36611.55392069268, -33153.202611589746, -15752.727181044482, -33943.71675774059, -9609.149051803239, -37892.912375082065, -41748.856514556, -34934.837810377816, -20867.78978917477, -32510.746420710853, -43458.34028224234, 0.018000000000000002, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927521367E9, 0.0, 2022-11-20 15:33:12.752
18.0, -24496.37198404932, -2078.354606432272, -45048.30927232615, -45066.6377027795, -33813.428439310606, -36676.284572635246, -33208.47847562772, -15814.261533529942, -33872.30293420589, -9544.574862071857, -37825.74538299387, -41679.543755000086, -34867.20143165606, -20803.126192465566, -32435.71161457439, -43381.78555748291, 0.018000000000000002, 0.9580000000000001, -0.094, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763927521417E9, 0.0, 2022-11-20 15:33:12.752
20.0, -24484.23498681009, -2183.9442472391424, -45008.210242773326, -45012.56883294211, -33767.20503177703, -36629.39061276801, -33166.390140818374, -15765.73589631747, -33966.60494406283, -9637.535767261477, -37919.823875406255, -41772.68347414535, -34957.25661006649, -20898.344623845176, -32524.738612739875, -43480.401454019724, 0.018000000000000002, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927521472E9, 0.0, 2022-11-20 15:33:12.752
22.0, -24496.32728056041, -2086.714158858557, -45047.43755429239, -45074.86314473905, -33812.06498289883, -36683.906517494506, -33208.67964132782, -15814.172126552121, -33872.66056211717, -9542.138521926228, -37827.91350220603, -41682.96357190175, -34862.61932404272, -20807.417727400985, -32434.45991688489, -43400.292801891905, 0.018000000000000002, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927521524E9, 0.0, 2022-11-20 15:33:12.752
24.0, -24501.758754463048, -2197.176479956684, -45028.39386801647, -45034.138266341484, -33784.37117151871, -36654.37986306904, -33186.37260036142, -15788.579379150795, -33975.880918011775, -9649.225729611604, -37932.72083195696, -41790.341352265044, -34967.78428170494, -20911.353339118166, -32537.6802727795, -43506.26242235451, 0.018000000000000002, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927521577E9, 0.0, 2022-11-20 15:33:12.752
26.0, -24472.567376204417, -2064.228303936518, -45014.625193432, -45039.033298377195, -33785.46640699702, -36651.42943280094, -33181.634030536894, -15787.528847161395, -33863.250477701484, -9532.907251466186, -37812.46844678741, -41669.686635695296, -34852.6280942712, -20792.35265163811, -32428.201428437405, -43392.40263609918, 0.018000000000000002, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927521627E9, 0.0, 2022-11-20 15:33:12.752
28.0, -24518.410804082254, -2202.250325948039, -45033.40065877446, -45031.25489130675, -33803.0795816278, -36656.45857530339, -33198.82252202303, -15798.928236833603, -33970.069464453394, -9643.05664814194, -37926.037660364826, -41779.76897713768, -34967.337246815834, -20901.384461091096, -32534.551028555758, -43492.76196870351, 0.012, 0.9580000000000001, -0.096, 192.0, 0.0, 48.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763927521677E9, 0.0, 2022-11-20 15:33:12.752
30.0, -24462.710256899627, -2064.161248703152, -45003.40461771544, -45012.23355677528, -33781.64425869516, -36636.72198494935, -33178.75065550216, -15782.700870359049, -33873.17465223964, -9552.062696464383, -37822.794952725766, -41676.41451077635, -34863.20046939856, -20798.72289880787, -32435.689262829932, -43386.54647905189, 0.012, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927521727E9, 0.0, 2022-11-20 15:33:12.752
32.0, -24488.45946651214, -2167.0686801753855, -45014.491082965265, -45011.80887363063, -33788.05920935383, -36641.63936872952, -33190.91000448585, -15790.009890795935, -33947.494202553535, -9622.604801965334, -37905.29524151031, -41753.05864251359, -34939.73284241353, -20882.474885281907, -32505.180836341482, -43459.36846248728, 0.012, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976392752178E9, 0.0, 2022-11-20 15:33:12.752
34.0, -24415.413965632197, -2030.7006872535574, -44967.35125390902, -44982.21516397181, -33742.77457508738, -36602.233243254814, -33145.08892835247, -15748.614460064706, -33843.35742513626, -9518.669190248154, -37793.38005702258, -41645.993786572675, -34832.44446902806, -20772.39254383952, -32403.07806766964, -43357.24334207098, 0.012, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927521832E9, 0.0, 2022-11-20 15:33:12.752
36.0, -24487.788914178484, -2152.830618957355, -45031.88074015149, -45039.12270535502, -33801.8278839383, -36663.38761608453, -33204.5892720925, -15807.399547982162, -33918.59339697283, -9590.239475994049, -37875.83564231821, -41727.89057825692, -34923.639586405705, -20866.091056596168, -32485.578356454178, -43440.1012587668, 0.012, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976392752188E9, 0.0, 2022-11-20 15:33:12.752
38.0, -24429.853192550327, -2060.02617597892, -44977.49894589173, -44999.247193246745, -33751.98349380297, -36622.1933510534, -33155.59424824646, -15763.031335238378, -33865.59741086929, -9549.738115041031, -37806.43347578448, -41673.62054271943, -34863.04400718737, -20807.887114034547, -32430.436602882935, -43390.30157212038, 0.014, 0.966, -0.096, 192.0, 0.0, 56.0, 15.0, 24.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763927521951E9, 0.0, 2022-11-20 15:33:12.752
40.0, -24508.263112099543, -2153.501171291014, -45028.125647083005, -45050.79031596069, -33803.0795816278, -36672.216555144376, -33206.042135482094, -15811.244048028477, -33929.121068611275, -9609.149051803239, -37876.886174307605, -41737.770049306164, -34931.30623475388, -20877.311632312732, -32483.94667910894, -43450.71833738308, 0.014, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976392752201E9, 0.0, 2022-11-20 15:33:12.752
42.0, -24439.486794410564, -2076.231190709018, -44962.25505617321, -44980.40467267093, -33733.43154590506, -36601.3391734766, -33132.97428285769, -15739.249079137931, -33872.906431306175, -9552.93441449814, -37815.70944973343, -41676.01217937615, -34859.46772807452, -20806.88128553406, -32420.534780089234, -43387.149976152185, 0.014, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927522073E9, 0.0, 2022-11-20 15:33:12.752
44.0, -24534.548763578983, -2161.927778950665, -45059.2839788537, -45071.264513881746, -33826.99594819498, -36690.83555827565, -33222.67183335684, -15829.058388359355, -33938.88878093824, -9607.18209829117, -37895.52752918333, -41741.9498255193, -34937.497667968, -20877.557501501742, -32484.6172314426, -43445.57743615835, 0.014, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927522132E9, 0.0, 2022-11-20 15:33:12.752
46.0, -24429.74143382805, -2080.925057044632, -44953.89550374693, -44968.33473066506, -33722.14391495513, -36581.535527889195, -33120.39025072935, -15725.055721408811, -33885.87044309026, -9566.211350704592, -37831.40037434106, -41687.94801091529, -34874.219879415024, -20817.855992061617, -32430.57071334967, -43393.83314774432, 0.014, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927522187E9, 0.0, 2022-11-20 15:33:12.752
48.0, -24535.308722890466, -2147.957938666098, -45070.50455457027, -45081.72513028683, -33839.3341111343, -36692.35547689861, -33234.853534084985, -15838.446121030585, -33931.04331863443, -9598.75549063152, -37885.625706389634, -41735.02078473816, -34928.78048763043, -20866.068704851714, -32474.447187715436, -43436.03324127594, 0.01, 0.962, -0.09, 192.0, 0.0, 40.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763927522242E9, 0.0, 2022-11-20 15:33:12.752
50.0, -24437.02810252048, -2098.0464932973973, -44967.39595739794, -44962.72444280678, -33737.857191307216, -36581.93785928939, -33131.61082644592, -15729.928401700068, -33909.36212651278, -9581.723461356576, -37851.651054817565, -41706.61171753547, -34901.91369079515, -20831.17763175698, -32457.750434607322, -43409.725238052044, 0.01, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927522304E9, 0.0, 2022-11-20 15:33:12.752
52.0, -24522.523525062028, -2115.614964439269, -45058.903999197966, -45052.98078691731, -33838.6859105451, -36679.97261047037, -33229.19854273779, -15827.314952291841, -33905.24940553301, -9561.830408791353, -37860.41293864405, -41700.800263977086, -34914.698888623585, -20833.189288757956, -32461.460824186903, -43408.83116827383, 0.01, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976392752236E9, 0.0, 2022-11-20 15:33:12.752
54.0, -24444.158309001723, -2109.17766203614, -44953.51552409119, -44941.311471618596, -33733.6103598607, -36576.75225457576, -33128.995672344645, -15726.083901653756, -33916.04529810492, -9576.314339198392, -37855.94258975299, -41702.07431341104, -34909.602690887776, -20829.613009645105, -32468.903955090518, -43409.792293285405, 0.01, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927522411E9, 0.0, 2022-11-20 15:33:12.752
56.0, -24536.71688279115, -2123.2369092985286, -45056.35590033006, -45066.928275457416, -33836.18251516611, -36692.847215276626, -33231.43371718332, -15836.099187862777, -33903.43891423212, -9559.438772134636, -37855.16027869705, -41693.513595284654, -34902.248966961975, -20831.04352129025, -32448.89914380302, -43400.04693270289, 0.01, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927522469E9, 0.0, 2022-11-20 15:33:12.752
58.0, -24465.70539065664, -2148.8520084443103, -44966.27837017517, -44968.647655087436, -33733.923284283075, -36598.41109495296, -33135.61178870342, -15739.1149686712, -33934.32902506936, -9609.99841809254, -37886.56447965676, -41734.43963938232, -34926.05357480688, -20868.21447231942, -32476.99528658334, -43435.675613364656, 0.01, 0.961, -0.088, 192.0, 0.0, 40.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763927522528E9, 0.0, 2022-11-20 15:33:12.752
60.0, -24536.292199646497, -2115.1679295501626, -45067.95645570236, -45083.78149077672, -33835.37785236572, -36703.48664563736, -33233.19950499529, -15842.13415886571, -33894.11823679427, -9571.79928681842, -37857.171935698025, -41703.236604122714, -34894.87289129173, -20843.11346329611, -32436.426870396957, -43405.456054861075, 0.01, 0.961, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927522583E9, 0.0, 2022-11-20 15:33:12.752
62.0, -24488.772390934515, -2174.2659418899943, -45007.20441427284, -45000.67770489189, -33767.47325271049, -36627.468362744854, -33167.038341407584, -15772.240253953965, -33954.914981712696, -9632.461921270124, -37911.441971235516, -41760.904104817404, -34954.01560712047, -20899.015176178837, -32500.66578396151, -43466.02928233496, 0.01, 0.961, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927522647E9, 0.0, 2022-11-20 15:33:12.752
64.0, -24507.257283599054, -2079.4051384216714, -45058.41226081995, -45062.592037033086, -33825.05134642737, -36685.560546584195, -33220.235493211214, -15831.22650757152, -33888.284431491425, -9553.98494648754, -37846.063118703736, -41686.83042369252, -34893.15180696867, -20832.87636433558, -32435.33163491865, -43400.24809840299, 0.01, 0.961, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976392752272E9, 0.0, 2022-11-20 15:33:12.752
66.0, -24471.78506514848, -2159.022052171475, -44990.68647512037, -44974.23559120126, -33757.124395027684, -36609.1399322915, -33154.119033112416, -15759.83503578127, -33952.92567645618, -9620.883717642275, -37908.6480031786, -41751.80694482409, -34954.84262166532, -20889.828609207703, -32501.29163280626, -43457.98265433105, 0.01, 0.961, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763927522774E9, 0.0, 2022-11-20 15:33:12.752
