%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -18147.470730241625, -20363.132102862848, -30442.49480277238, -14749.178558490106, -7268.809648610312, -11925.795605873538, 28623.263969810483, -11860.863788230872, -23231.17384090112, 3762.5138476507486, -22450.226241377146, -23938.383035467035, -1397.6992842792613, 10501.967132326023, -7882.812068797597, -19317.58455247695, 0.139, 0.8654375000000001, -0.4253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065427154676E9, 0.0, 2022-09-01 16:50:27.154
16.0, -18172.08000088692, -20391.340004365447, -30488.78526553932, -14783.01909959544, -7320.0398469018755, -11948.214405562212, 28812.203265691194, -11905.16494574129, -23255.134910957207, 3662.53449470216, -22500.02592802357, -24012.948454969937, -1418.642868833884, 10373.310491241276, -7901.296961462136, -19379.02949798459, 0.139, 0.8654375000000001, -0.4253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654271546805E9, 0.0, 2022-09-01 16:50:27.154
18.0, -18126.81771836492, -20345.02718985405, -30426.714471186933, -14725.284543667382, -7267.848523598734, -11909.344721954432, 28602.14157130022, -11848.570328780454, -23222.434308819094, 3772.7062431223685, -22442.20196511769, -23930.671683629953, -1401.5214325811187, 10511.377216741708, -7886.611865354999, -19317.003407121112, 0.139, 0.8654375000000001, -0.4253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654271546853E9, 0.0, 2022-09-01 16:50:27.154
20.0, -18194.87878023133, -20412.08242321997, -30508.119524493162, -14800.49816375949, -7345.722001281024, -11972.063716896024, 28833.88445781284, -11923.180451772268, -23250.865727766246, 3656.34306148804, -22489.028869751557, -24006.242931633347, -1417.6593920778505, 10375.411555220075, -7895.619618370488, -19372.234567670177, 0.139, 0.8654375000000001, -0.4253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654271546896E9, 0.0, 2022-09-01 16:50:27.154
22.0, -18140.20641329365, -20353.967887636172, -30441.086642871698, -14736.706285084045, -7281.572494694293, -11915.849079590927, 28578.0463907774, -11857.91335796277, -23260.432274393115, 3746.59940559857, -22473.695573055218, -23958.54430896572, -1430.578700373018, 10491.081832776288, -7912.070502289594, -19340.45038705473, 0.1365, 0.8637187500000001, -0.42665624999999996, 192.0, 2.0, 24.0, 13.0, 120.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662065427154694E9, 0.0, 2022-09-01 16:50:27.154
24.0, -18193.44826858619, -20413.51293486511, -30501.548111623302, -14802.420413782647, -7337.7647802549345, -11962.474818524697, 28852.950495833218, -11917.816033102994, -23245.702474797068, 3665.82020113709, -22480.803427792005, -23997.6151582736, -1410.8421100189819, 10373.310491241276, -7883.907304275907, -19355.20253839523, 0.1365, 0.8637187500000001, -0.42665624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654271546986E9, 0.0, 2022-09-01 16:50:27.154
26.0, -18145.570831962923, -20352.06798935747, -30440.192573093485, -14733.219412949016, -7281.974826094488, -11901.566314883985, 28572.83843431931, -11850.939613692715, -23273.03865826591, 3736.049382215665, -22491.621672108373, -23971.73183819435, -1448.1024680259786, 10477.849600058747, -7914.082159290571, -19339.131634131867, 0.1365, 0.8637187500000001, -0.42665624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654271547031E9, 0.0, 2022-09-01 16:50:27.154
28.0, -18186.385117338315, -20406.76270803961, -30493.389724897115, -14794.194971823094, -7333.026210430409, -11958.31739405601, 28866.316839017494, -11911.177564999767, -23234.392492102685, 3673.240980296252, -22467.079456696447, -23984.718201722884, -1400.8508802474596, 10394.43288975154, -7874.430164626857, -19335.73416897466, 0.1365, 0.8637187500000001, -0.42665624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654271547077E9, 0.0, 2022-09-01 16:50:27.154
30.0, -9047.829693297112, -10081.195542954867, -15177.773258420619, -7290.0438058428535, -3553.502685249172, -5890.399919795981, 14412.09190035962, -5873.613759710045, -23255.805463290868, 3741.7490770517684, -22473.628517821853, -23957.225556042857, -1439.2511772216772, 10492.69115837707, -7911.578763911577, -19324.893572913836, 0.1365, 0.8637187500000001, -0.42665624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277335565E9, 0.0, 2022-09-01 16:50:27.733
2.0, -18039.377694055762, -20091.334890286314, -30298.28134754674, -14507.91382883952, -7059.4185065529955, -11712.001170158526, 28536.136869923695, -11679.635844187242, -23111.793173765323, 3820.4719210233598, -22276.84375963733, -23720.587637494522, -1440.5028749111743, 10647.029953840965, -7764.839561562487, -19165.302117502943, 0.1365, 0.8637187500000001, -0.42665624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277336795E9, 0.0, 2022-09-01 16:50:27.733
4.0, -18081.62249107629, -20149.136501447738, -30323.89644669252, -14560.820407965233, -7067.822762468191, -11771.255644709545, 28730.59704668487, -11720.22661211808, -23059.646553951094, 3833.9276711854545, -22222.841945033306, -23689.92104410184, -1383.3718160834094, 10645.890014873745, -7705.339217822459, -19116.061224467903, 0.1365, 0.8637187500000001, -0.42665624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277336862E9, 0.0, 2022-09-01 16:50:27.733
6.0, -18058.555490798415, -20108.50103002799, -30310.820676186166, -14515.625180676601, -7067.129858390076, -11721.3665510853, 28570.8938325517, -11693.091594349336, -23122.834935526247, 3802.456414992382, -22292.914663900694, -23740.726559248753, -1446.515494169652, 10627.315715231385, -7756.569416114023, -19166.620870425806, 0.1365, 0.8637187500000001, -0.42665624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065427733696E9, 0.0, 2022-09-01 16:50:27.733
8.0, -18065.596290301837, -20131.94800996161, -30309.300757563207, -14536.278192553305, -7050.477808770873, -11750.937908999671, 28704.221988227608, -11703.12752760977, -23065.189786576007, 3851.943177216432, -22220.785584543417, -23680.6897736418, -1382.5224497941078, 10661.82680867038, -7702.120566620894, -19096.01170969149, 0.194, 0.852, -0.426, 192.0, 3.0, 8.0, 13.0, 80.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620654277337008E9, 0.0, 2022-09-01 16:50:27.733
10.0, -18057.549662297926, -20111.98790216302, -30325.95280718241, -14527.315143026728, -7091.2920941462635, -11734.330562869378, 28603.08034456734, -11711.643542247242, -23117.71638604598, 3797.8966591234994, -22282.252881795514, -23737.88788770293, -1442.6933458677943, 10622.890069829235, -7759.609253359945, -19164.855082613838, 0.194, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277337055E9, 0.0, 2022-09-01 16:50:27.733
12.0, -18068.65847929221, -20136.12778617475, -30323.114135636588, -14555.299527084771, -7072.762497992814, -11766.695888840663, 28652.343589346838, -11722.484138308066, -23073.594042491204, 3855.944139473932, -22224.83125028983, -23688.199959778784, -1401.4990808366636, 10660.39629702524, -7735.223500159204, -19124.264314682998, 0.194, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277337103E9, 0.0, 2022-09-01 16:50:27.733
14.0, -18056.365019841793, -20114.111317886272, -30329.640845017537, -14544.168358346029, -7088.140498178065, -11734.822301247395, 28639.42428105167, -11714.996303915537, -23112.553133076806, 3799.304819024184, -22280.420038750177, -23747.70030351881, -1439.7652673441492, 10615.581049392349, -7766.806515074553, -19181.46242874413, 0.194, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277337148E9, 0.0, 2022-09-01 16:50:27.733
16.0, -18057.37084834228, -20127.58941979282, -30307.154990095496, -14554.852492195665, -7053.048259383233, -11750.043839221458, 28617.6536819522, -11707.933152667661, -23069.458969766973, 3865.309520400706, -22223.40073864469, -23691.195093535793, -1395.3299993669987, 10681.429288557683, -7734.999982714651, -19129.06993974089, 0.194, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277337193E9, 0.0, 2022-09-01 16:50:27.733
18.0, -18085.422287633693, -20143.07917870035, -30345.48823183635, -14577.137181417607, -7099.986922739377, -11754.558891601431, 28684.373639151294, -11736.297516381444, -23122.25379017041, 3780.46229844836, -22291.953538889116, -23766.632231072454, -1435.741953342194, 10589.8988950132, -7760.01158476014, -19196.683966718196, 0.196, 0.85, -0.426, 192.0, 3.0, 16.0, 13.0, 72.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065427733724E9, 0.0, 2022-09-01 16:50:27.733
20.0, -18062.08706642235, -20125.242486625015, -30298.28134754674, -14542.268460067327, -7045.806294179713, -11744.813531018917, 28590.630422905735, -11703.105175865314, -23091.43073456654, 3865.62244482308, -22237.191764973613, -23697.92296861684, -1410.7750547856158, 10694.125079408299, -7730.708447779232, -19134.79198632145, 0.196, 0.85, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277337284E9, 0.0, 2022-09-01 16:50:27.733
22.0, -18085.35523240033, -20142.006294966497, -30338.827411988666, -14558.339364330694, -7103.540850107772, -11755.430609635188, 28723.48919194808, -11740.052609449936, -23119.48217385795, 3787.9948363297985, -22280.956480617104, -23751.388341353937, -1430.1540172283671, 10597.185563705632, -7743.0242589741065, -19182.445905500164, 0.196, 0.85, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065427733733E9, 0.0, 2022-09-01 16:50:27.733
24.0, -18065.506883324015, -20121.800317978898, -30302.930510393446, -14529.863241894633, -7059.865541442102, -11741.393714117256, 28549.011474729956, -11706.681454978163, -23095.23053112394, 3883.459136898415, -22234.64366610571, -23683.371982976438, -1413.4572641202528, 10692.806326485435, -7737.43632286028, -19132.15448047572, 0.196, 0.85, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277337377E9, 0.0, 2022-09-01 16:50:27.733
26.0, -18098.229837206585, -20155.484396873046, -30358.07226396469, -14572.64448078209, -7119.5223473933165, -11774.027261022004, 28744.343369524882, -11754.13420845678, -23124.9583512495, 3784.262095005762, -22282.096419584326, -23754.115254177483, -1438.6923836102944, 10589.764784546469, -7756.301195180559, -19184.435210756685, 0.196, 0.85, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065427733742E9, 0.0, 2022-09-01 16:50:27.733
28.0, -18043.71393248009, -20096.296977555394, -30284.535024706725, -14502.929389825988, -7048.82377968118, -11717.589106272353, 28525.58684654079, -11676.12662030776, -23105.355871362197, 3882.8109363092112, -22238.331703940836, -23690.278672013126, -1430.9810317732135, 10698.863649232824, -7759.609253359945, -19138.144747989743, 0.196, 0.86, -0.432, 192.0, 3.0, 16.0, 13.0, 112.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620654277337465E9, 0.0, 2022-09-01 16:50:27.733
30.0, -18074.693450295144, -20130.472794827558, -30323.807039714702, -14546.627050236113, -7095.136594192576, -11743.673592051697, 28780.955526942675, -11711.822356202883, -23095.811676479778, 3813.855804664589, -22239.58340163033, -23714.105631602484, -1407.2434791616774, 10618.531479660449, -7722.818281986509, -19145.342009704353, 0.196, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277337828E9, 0.0, 2022-09-01 16:50:27.733
32.0, -18025.609019471292, -20074.749895900477, -30260.730416861825, -14491.507648409326, -7033.15520681801, -11693.851553660817, 28520.22242787152, -11641.079085001837, -23098.404478836594, 3899.0159510393087, -22228.54163986941, -23668.083389769006, -1416.89943276637, 10733.9335362832, -7736.00581121514, -19122.722044315582, 0.196, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277337875E9, 0.0, 2022-09-01 16:50:27.733
34.0, -18080.95193874263, -20140.441672854624, -30339.1626881555, -14572.17509414853, -7101.9762279959, -11763.499589383555, 28790.7455910141, -11709.006036401515, -23081.819484450756, 3820.717790212368, -22234.777776572442, -23702.907407630373, -1385.964618440225, 10629.908517588201, -7708.71433123521, -19143.576221892385, 0.196, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277337923E9, 0.0, 2022-09-01 16:50:27.733
36.0, -18032.582763741346, -20083.556483215867, -30306.03740287273, -14518.82148013371, -7061.273701342786, -11725.635734276264, 28486.8736251442, -11657.462913687577, -23114.38597612214, 3866.695328556935, -22262.091608296825, -23698.146486061396, -1435.8760638089257, 10704.228067902097, -7772.8414860774865, -19173.192283295666, 0.196, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065427733797E9, 0.0, 2022-09-01 16:50:27.733
38.0, -18082.829485276878, -20146.096664201817, -30369.002267003332, -14587.083707700218, -7114.180280468498, -11793.138002531292, 28781.223747876138, -11720.517184796, -23092.01187992238, 3801.9870283588207, -22253.79911110391, -23719.872381671954, -1406.125891938912, 10605.43335740964, -7748.567491599023, -19190.76075443754, 0.20600000000000002, 0.856, -0.432, 192.0, 3.0, 56.0, 13.0, 96.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620654277338028E9, 0.0, 2022-09-01 16:50:27.733
40.0, -18018.121185078762, -20066.189177774093, -30298.817789413668, -14498.995482801854, -7052.0647826272, -11707.799042200928, 28495.9260816486, -11635.222927954546, -23111.368490620673, 3870.137497203052, -22259.342343728822, -23700.761640162666, -1429.1705404723336, 10699.06481493292, -7782.765660615642, -19190.470181759618, 0.20600000000000002, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277338076E9, 0.0, 2022-09-01 16:50:27.733
42.0, -18071.16187467121, -20136.21719315257, -30352.90901099551, -14571.079858670219, -7087.693463288959, -11770.272167953512, 28782.36368684336, -11693.3598152828, -23078.824350693747, 3828.943232171921, -22231.58147711533, -23707.154239076885, -1384.1764788838004, 10629.617944910282, -7740.744381039665, -19171.448847228152, 0.20600000000000002, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065427733812E9, 0.0, 2022-09-01 16:50:27.733
44.0, -18018.814089156876, -20070.436009220604, -30297.99077486882, -14493.20638098793, -7048.466151769895, -11690.856419903806, 28506.900788176157, -11620.940163247606, -23116.151763934107, 3865.3765756340717, -22262.27042225247, -23711.98221587923, -1421.906223524359, 10698.483669577083, -7786.297236239581, -19187.47504800261, 0.20600000000000002, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277338166E9, 0.0, 2022-09-01 16:50:27.733
46.0, -18070.62543280428, -20141.738074033034, -30343.09659517963, -14550.717419471433, -7070.862599714113, -11752.055496222436, 28770.718427982145, -11671.723326650063, -23075.225719836442, 3844.3659358460827, -22225.88178227923, -23698.83939013951, -1357.6896617042617, 10662.050326114933, -7732.943622224763, -19152.36045746332, 0.20600000000000002, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277338212E9, 0.0, 2022-09-01 16:50:27.733
48.0, -18037.23192658805, -20090.776096674934, -30316.27450183326, -14489.607750130624, -7055.082268128666, -11701.518202008987, 28522.479954061506, -11632.20544245308, -23131.954447264012, 3851.9655289608872, -22283.258710296002, -23723.985102651728, -1417.1229502109231, 10689.766489239513, -7792.131041542416, -19199.85791443085, 0.198, 0.858, -0.43, 192.0, 3.0, 24.0, 13.0, 104.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620654277338257E9, 0.0, 2022-09-01 16:50:27.733
50.0, -18072.122999682786, -20144.174414178662, -30343.744795768835, -14540.21209957744, -7073.723623004392, -11758.358688158833, 28740.320055522927, -11674.472591218066, -23079.941937916512, 3851.138514416041, -22232.229677704538, -23695.285462771113, -1362.2270658286889, 10659.278709802475, -7747.092276464972, -19159.714181389118, 0.198, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277338305E9, 0.0, 2022-09-01 16:50:27.733
52.0, -18035.57789749836, -20094.665300210156, -30321.348347824616, -14494.301616466239, -7067.867465957102, -11709.721292224085, 28544.898753750178, -11642.73311409153, -23130.345121663227, 3834.821740963667, -22286.387954519745, -23735.831527213042, -1426.510682882152, 10660.575110980883, -7811.442948751802, -19214.699472749173, 0.198, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277338438E9, 0.0, 2022-09-01 16:50:27.733
54.0, -18053.43694131815, -20134.585515807335, -30324.455240303905, -14531.919602384522, -7058.971471663889, -11752.301365411446, 28707.73121210709, -11664.436657957633, -23066.799112176792, 3867.4552878684153, -22212.15781118367, -23685.02601206613, -1365.6245309858957, 10675.751945466036, -7754.736573068688, -19149.991172551057, 0.198, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277338483E9, 0.0, 2022-09-01 16:50:27.733
56.0, -18033.499185264016, -20100.722622957543, -30314.84399018812, -14500.358939213627, -7074.5059340603275, -11712.470556792088, 28579.387495444716, -11645.460026915078, -23118.52104884637, 3826.7751129597564, -22268.64066942223, -23734.870402201464, -1412.8537670199594, 10651.567357965394, -7796.02024507764, -19205.9822924116, 0.198, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065427733853E9, 0.0, 2022-09-01 16:50:27.733
58.0, -18060.67890652167, -20141.492204844024, -30314.642824488026, -14526.242259292872, -7060.938425175957, -11750.960260744127, 28667.05103719843, -11659.943957322117, -23074.175187847042, 3868.662282069002, -22208.380366370722, -23682.947299831787, -1365.0433856300576, 10687.933646194178, -7755.138904468883, -19152.36045746332, 0.192, 0.852, -0.426, 192.0, 3.0, 0.0, 13.0, 80.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620654277338576E9, 0.0, 2022-09-01 16:50:27.733
60.0, -18051.29117385044, -20116.346492331802, -30307.28910056223, -14492.021738531797, -7075.176486393987, -11719.019617917493, 28613.451553994604, -11653.014916540971, -23129.831031540758, 3810.525394740748, -22272.351059001812, -23739.27369585916, -1417.8158542890376, 10638.357476992307, -7799.440061979301, -19211.27965584751, 0.192, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277338624E9, 0.0, 2022-09-01 16:50:27.733
62.0, -18065.037496690453, -20139.011161209484, -30297.074353346154, -14503.287017737273, -7049.136704103555, -11747.13811244227, 28627.399042534715, -11658.960480566082, -23077.103266370686, 3884.844945054644, -22206.167543669646, -23669.58095664751, -1360.4612780167197, 10707.849050503857, -7749.036878232584, -19142.03395152497, 0.192, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277338667E9, 0.0, 2022-09-01 16:50:27.733
64.0, -18060.120112910285, -20126.538887803425, -30322.398879814016, -14503.979921815388, -7071.957835192423, -11732.98945820206, 28658.222098138584, -11669.3540417378, -23132.401482153116, 3803.9986853597984, -22274.630936936253, -23742.648809271912, -1412.7420082976828, 10628.0086193095, -7786.431346706313, -19209.402109313265, 0.192, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654277338715E9, 0.0, 2022-09-01 16:50:27.733
66.0, -18044.965630169587, -20122.001483678996, -30293.27455678875, -14494.7710030998, -7040.978317377368, -11736.968068715105, 28600.688707910624, -11645.348268192802, -23081.014821650366, 3888.778852078778, -22207.73216578152, -23672.50903517116, -1369.3796240543872, 10708.340788881873, -7758.245796948171, -19148.35949520582, 0.192, 0.852, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065427733876E9, 0.0, 2022-09-01 16:50:27.733
68.0, -18060.8130169884, -20128.014102937475, -30332.859496219102, -14510.506631196336, -7086.084137688177, -11746.17698743069, 28695.124828234297, -11673.69028016213, -23122.790232037336, 3800.4224062469493, -22266.718419399076, -23742.13471914944, -1402.7731302706159, 10621.660723884193, -7780.508134425657, -19206.56343776744, 0.194, 0.853, -0.424, 192.0, 3.0, 16.0, 13.0, 88.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620654277338805E9, 0.0, 2022-09-01 16:50:27.733
