%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -12010.128737703411, -19241.655676562274, -3564.0303568876216, -8258.656651813586, -34939.08464182432, -10330.909232009559, -5002.231002119899, -10651.76852366549, -2670.3629100755347, -26391.08465803679, -10476.754364580436, -32566.87165103813, -23764.642925815933, -11089.19216265585, -30417.43849723798, 1875.1101941001648, -0.094, 0.9400000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833504276485E9, 0.0, 2022-07-20 12:37:22.764
46.0, -11045.785074923644, -18070.603081059824, -2578.229019430759, -6884.136126534478, -33472.85490904509, -9477.363166494748, -5749.226301816261, -10420.852651697714, -3117.040171270391, -26635.635094122303, -11098.892819749453, -33487.562356896684, -24252.201527619545, -11633.59125060931, -30651.751834362967, 950.3961742396563, -0.094, 0.9400000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350427648556E9, 0.0, 2022-07-20 12:37:22.764
48.0, -11900.627541616863, -19157.613117410317, -3475.919780244801, -8207.918191900038, -34899.81262681635, -10237.054257041724, -4889.6229135540625, -10526.643458204682, -2504.6917801727986, -26187.773190471315, -10335.871319278636, -32471.67557140298, -23611.712290252723, -10933.802835202556, -30221.99484372078, 1931.9506802500107, -0.092, 0.9400000000000001, 0.156, 192.0, 126.5, 16.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350427648613E9, 0.0, 2022-07-20 12:37:22.764
50.0, -11171.960672373853, -18183.322928347938, -2697.542631333188, -6987.200020217899, -33564.7205787564, -9586.193810247638, -5885.102556360073, -10521.949591869068, -3286.6675599417163, -26836.554925031058, -11231.684533558433, -33567.84982298015, -24408.015538217493, -11818.618991210342, -30856.560868806944, 900.1047492152154, -0.092, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350427648673E9, 0.0, 2022-07-20 12:37:22.764
52.0, -11771.322699942912, -19044.557993955375, -3354.2815869190204, -8116.656019289019, -34792.45719819751, -10116.556002683164, -4804.462767179342, -10470.674690088594, -2364.9039703493086, -26042.397444534, -10234.59556515164, -32440.56194312119, -23474.204358363673, -10836.818616010978, -30058.201260352285, 1931.6377558276363, -0.092, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350427648728E9, 0.0, 2022-07-20 12:37:22.764
54.0, -11355.826122263208, -18364.573224136024, -2873.2273427519017, -7148.400801229573, -33721.33925215474, -9780.475173053166, -6012.283982310771, -10689.677082261693, -3433.093837868433, -27019.906284797944, -11344.203215146448, -33623.34920446268, -24551.536089365018, -11921.749940127129, -31033.318463959513, 865.5266005428554, -0.092, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350427648787E9, 0.0, 2022-07-20 12:37:22.764
56.0, -11608.378482863724, -18881.479666409454, -3201.753282756005, -7956.5281220112, -34660.44779544447, -9973.862466080484, -4726.522234263687, -10329.366961642143, -2279.4532512966694, -25903.570759722086, -10180.25847438079, -32441.41130941049, -23398.163723726717, -10761.001498818578, -29925.677767476773, 1899.294781600807, -0.092, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350427648842E9, 0.0, 2022-07-20 12:37:22.764
58.0, -11481.040594701839, -18487.19489421784, -2994.6420186331297, -7269.39079396615, -33863.69751259059, -9889.551685995066, -5996.213078047404, -10731.631306604304, -3494.2929141870636, -27111.7496027648, -11364.342136900681, -33578.89158474107, -24604.19679930172, -11976.265844853622, -31127.97810172774, 939.8014473678408, -0.092, 0.9420000000000001, 0.152, 192.0, 126.5, 16.0, 14.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.65833504276489E9, 0.0, 2022-07-20 12:37:22.764
60.0, -11443.757884950386, -18718.334283630167, -3047.883873925671, -7785.023186805629, -34485.031304959215, -9812.37111239089, -4734.345344823044, -10236.607222152617, -2195.8130235449107, -25782.714877452243, -10128.201261544378, -32449.390882181036, -23334.95299040711, -10692.359291596329, -29809.135771886802, 1870.2598655533632, -0.092, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350427648957E9, 0.0, 2022-07-20 12:37:22.764
0.0, -5512.208403612185, -9196.58055264718, -1357.063812859513, -3768.951150053877, -17104.359520001355, -4790.939961783882, -2277.4862977846024, -5017.139615671589, -1079.5669054468758, -12798.854744297832, -5119.242384343432, -16402.15711619343, -11656.032402042438, -5379.573152014394, -14807.650721985188, 725.2917558302589, -0.098, 0.9460000000000001, 0.15, 192.0, 126.0, 120.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658335043360747E9, 0.0, 2022-07-20 12:37:23.360
2.0, -12052.842921357504, -19267.2484239636, -3650.0398695516433, -8225.061979897258, -34847.375434324196, -10545.105999124766, -5579.017767789098, -10878.906950820321, -3237.4713703955854, -27058.284230027704, -11021.868708356466, -33045.333092848436, -24367.760046453484, -11683.256826789002, -30986.022172692083, 1460.999424576691, -0.098, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433608105E9, 0.0, 2022-07-20 12:37:23.360
4.0, -10811.874069198855, -18020.51282173548, -2465.732689587199, -6978.751060813793, -33604.30551818675, -9400.786089990866, -5327.784160111447, -10137.119607582046, -2590.790699814642, -26127.848163586637, -10639.139788048244, -33144.48543125218, -23779.730353323266, -11186.712823714355, -30050.42285328184, 1195.0360173029921, -0.098, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433608513E9, 0.0, 2022-07-20 12:37:23.360
6.0, -12062.700040662294, -19305.380500004354, -3683.4110240234168, -8305.237687258445, -34961.257572323986, -10545.508330524961, -5444.057934767954, -10825.843909483423, -3091.1344994466904, -26900.436210684325, -10876.15768625232, -32900.62789924478, -24234.83422217777, -11522.301914966336, -30855.778557751008, 1586.2362487597763, -0.098, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433608637E9, 0.0, 2022-07-20 12:37:23.360
8.0, -10806.263781340574, -17970.55667287787, -2446.2866719110816, -6906.018484356223, -33523.92864512547, -9402.90950571412, -5467.1025833013755, -10217.049445754225, -2743.4978179332993, -26287.529025975353, -10794.640874223815, -33279.3558572955, -23932.45982318638, -11329.853395206143, -30233.26012292625, 1076.5494199454095, -0.094, 0.9440000000000001, 0.16, 192.0, 126.5, 8.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350433608692E9, 0.0, 2022-07-20 12:37:23.360
10.0, -12033.598069381485, -19312.57776171896, -3656.052488810121, -8350.812894202816, -35015.2146834391, -10522.530737224906, -5257.510275543961, -10752.552539414472, -2897.9707238639267, -26705.774868223056, -10705.278599891497, -32759.76720568743, -24043.95032452945, -11347.086590181183, -30662.167747279138, 1695.3798169350407, -0.094, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433608737E9, 0.0, 2022-07-20 12:37:23.360
12.0, -10849.492055117138, -17990.785001609922, -2476.4168234368353, -6891.959237093835, -33488.07644701916, -9451.6810121156, -5649.090486656486, -10287.457440788441, -2915.449788027977, -26484.984336493533, -10949.471408065727, -33409.822989681124, -24111.58670325121, -11504.532278124367, -30418.39962224956, 973.9325611510947, -0.094, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433608785E9, 0.0, 2022-07-20 12:37:23.360
14.0, -11953.534120742575, -19266.62257511885, -3588.7290345107363, -8331.858614904717, -35006.564558334896, -10444.411390353607, -5093.58258170874, -10663.994927882544, -2714.9546402638725, -26517.729642120557, -10538.735751955004, -32635.89383791612, -23870.076104411615, -11193.93243717342, -30456.375236079126, 1794.0404169607662, -0.094, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433608832E9, 0.0, 2022-07-20 12:37:23.360
16.0, -10954.12057091243, -18073.95584272812, -2571.165868182882, -6937.5567957826615, -33527.840200405146, -9555.393106388225, -5787.760709257211, -10428.25107911242, -3112.6592293571507, -26696.878873929843, -11113.846136790055, -33527.50492423832, -24292.52407461692, -11642.219023969057, -30625.555589861346, 886.6713507975759, -0.094, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433608875E9, 0.0, 2022-07-20 12:37:23.360
18.0, -11831.851223927883, -19170.063039071923, -3484.055815226533, -8266.770335050862, -34948.98646461803, -10336.206595445467, -4955.404097486031, -10573.671528538649, -2548.6576615163876, -26303.26465407189, -10394.321131029265, -32537.30029312376, -23712.96569263526, -11032.575193950557, -30253.868431314044, 1845.2482635078745, -0.09, 0.9420000000000001, 0.154, 192.0, 126.5, 24.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350433608923E9, 0.0, 2022-07-20 12:37:23.360
20.0, -11062.19125535384, -18159.250099569574, -2666.8983896849622, -7011.988104818834, -33593.66608782603, -9660.468657072623, -5941.652469832, -10496.960341568034, -3255.3751177042864, -26862.79587302159, -11221.872117742554, -33585.5300528443, -24424.488773881054, -11799.32943574541, -30803.609586192324, 853.1437341146153, -0.09, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433608968E9, 0.0, 2022-07-20 12:37:23.360
22.0, -11713.632847503764, -19066.418000032663, -3361.1435724667995, -8183.063052065737, -34867.290838633875, -10227.688876114951, -4852.273148569244, -10463.1198004627, -2405.3159243245036, -26134.2184107564, -10280.237827329378, -32485.734818665365, -23558.42573147127, -10899.336445252473, -30078.72016176226, 1873.5679237327486, -0.09, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609014E9, 0.0, 2022-07-20 12:37:23.360
24.0, -11209.086919914118, -18297.696804725743, -2800.2712488497796, -7136.88965283509, -33707.704688037, -9794.914399971294, -6017.33547655767, -10631.875471100268, -3383.6294273888384, -27038.838212351588, -11322.544374769257, -33632.55812317826, -24551.13375796482, -11912.116338266891, -30964.56449801499, 845.5664927442662, -0.09, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335043360906E9, 0.0, 2022-07-20 12:37:23.360
26.0, -11556.656546194143, -18910.536934201355, -3226.6754778236723, -8040.25775674078, -34708.36993555664, -10073.864170773528, -4785.463784392332, -10359.00537478988, -2277.4192425512365, -25983.18767347189, -10199.771547290273, -32469.19452776844, -23458.714599456143, -10806.66611274077, -29923.576703497973, 1873.5679237327486, -0.09, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609104E9, 0.0, 2022-07-20 12:37:23.360
28.0, -11396.372186705135, -18487.84309480704, -2990.2387249754343, -7321.202137613552, -33878.628477886734, -9955.310518182578, -6054.7299450313985, -10725.819853045923, -3504.7088271032367, -27188.729010668878, -11408.442128711002, -33652.495879232396, -24654.59998304844, -12003.66908355583, -31112.711860264764, 867.3147400992799, -0.094, 0.9480000000000001, 0.152, 192.0, 126.5, 8.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658335043360915E9, 0.0, 2022-07-20 12:37:23.360
30.0, -11420.780291650331, -18780.561540193743, -3100.94691526257, -7901.699292862331, -34561.161346573994, -9951.287204180624, -4760.98862421377, -10271.364184780621, -2234.481541452592, -25902.20730331031, -10189.78031751875, -32521.00587141584, -23407.171476742205, -10765.494199454093, -29823.150315660278, 1809.6419345905704, -0.094, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609197E9, 0.0, 2022-07-20 12:37:23.360
32.0, -11554.33196477079, -18651.234346775334, -3147.304433262877, -7494.696378075645, -34067.09838713388, -10122.032180074713, -6064.140029447082, -10828.302601373507, -3576.547333782594, -27279.25357571287, -11444.897823917607, -33624.17621900752, -24716.961350078745, -12062.632985428929, -31221.631910995475, 900.8200050377852, -0.094, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335043360924E9, 0.0, 2022-07-20 12:37:23.360
34.0, -11258.931310049453, -18596.226703670825, -2939.8131894842613, -7718.817319729009, -34390.66223986891, -9811.94642924624, -4807.815528847638, -10214.993085264336, -2200.283372435972, -25819.72936627023, -10183.365366860076, -32571.230241206915, -23389.15597071123, -10737.308649695951, -29764.745207398562, 1725.5099684607947, -0.094, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609283E9, 0.0, 2022-07-20 12:37:23.360
36.0, -11693.024539115971, -18798.95702588046, -3266.0592515539233, -7653.9749090641635, -34241.41964214083, -10227.21948948139, -6032.646421509555, -10868.088706503953, -3566.824324944535, -27312.624730184645, -11402.809489108264, -33531.17061032899, -24727.198449039275, -12036.324982205031, -31261.66388531493, 999.4135498301447, -0.094, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609333E9, 0.0, 2022-07-20 12:37:23.360
38.0, -11093.059014446619, -18412.517715992657, -2752.997309326805, -7498.138546721762, -34161.55685920201, -9628.729179946087, -4845.522921743742, -10125.496700465286, -2191.566192098402, -25790.985022900706, -10202.118480458079, -32638.3525298062, -23362.311525620407, -10763.527245942027, -29717.091288219846, 1653.3361856146082, -0.088, 0.9520000000000001, 0.154, 192.0, 126.5, 32.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350433609388E9, 0.0, 2022-07-20 12:37:23.360
40.0, -11847.564500279965, -18981.123743191212, -3426.2318523206536, -7855.766458006676, -34441.423051526916, -10358.983023045424, -5943.217091943871, -10892.541514938059, -3533.1402460503873, -27313.474096473947, -11344.896119224564, -33423.21168460986, -24665.954669231734, -11971.46021979573, -31240.116803660014, 1123.8010077239285, -0.088, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609433E9, 0.0, 2022-07-20 12:37:23.360
42.0, -10963.865931494944, -18260.883481607852, -2634.2871945246693, -7326.544204538371, -33976.797339534445, -9536.46117883458, -4937.723867621883, -10093.399595427465, -2263.248236566572, -25836.739043800717, -10301.60609502865, -32772.82062444933, -23459.966297145642, -10830.515424074581, -29758.46436720662, 1524.053695685112, -0.088, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335043360948E9, 0.0, 2022-07-20 12:37:23.360
44.0, -11945.88982413886, -19114.384843633754, -3539.957528109256, -8024.58918387761, -34622.38277463708, -10461.443419628551, -5828.239718465772, -10920.145919340363, -3443.867378695891, -27250.710398043444, -11246.369629665569, -33293.77273246917, -24596.686613164737, -11885.830686787449, -31181.108198298003, 1241.8182184479497, -0.088, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609524E9, 0.0, 2022-07-20 12:37:23.360
46.0, -10855.012935997598, -18128.829375365898, -2545.0813824035386, -7174.842914920201, -33805.650032240155, -9448.44000916958, -5083.077261814745, -10084.213028456334, -2347.916644563275, -25908.93517839136, -10410.436738781542, -32910.75323948303, -23565.444179230235, -10941.134207383897, -29840.785842035515, 1380.354330581943, -0.088, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335043360957E9, 0.0, 2022-07-20 12:37:23.360
48.0, -11995.08601368499, -19199.544990008475, -3616.869880779968, -8159.124333754103, -34779.627296880164, -10512.539507453384, -5698.934876791821, -10830.582479307948, -3309.6451532417723, -27133.006111741797, -11107.38648264247, -33139.16571607181, -24455.512995185018, -11750.826150277395, -31088.81784544204, 1366.9209321643034, -0.094, 0.9440000000000001, 0.156, 192.0, 126.5, 8.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350433609617E9, 0.0, 2022-07-20 12:37:23.360
50.0, -10787.868295653856, -18029.028836372952, -2469.040747766584, -7040.374820277074, -33665.43753927202, -9408.832717994776, -5212.337399999786, -10078.781554553694, -2473.466393168735, -26034.127299085536, -10533.728961197015, -33050.54104930652, -23670.139750258895, -11076.071688660586, -29960.233564404676, 1255.4304308212318, -0.094, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335043360966E9, 0.0, 2022-07-20 12:37:23.360
52.0, -12049.91484283386, -19292.751764387103, -3669.7764599056795, -8284.182343981545, -34905.91465305265, -10559.075839409334, -5543.500845849615, -10828.704932773702, -3175.937017910125, -27012.73137482779, -10960.490818082193, -32999.35555450387, -24307.320929446334, -11599.124860659225, -30947.13013733985, 1490.8613551689812, -0.094, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609705E9, 0.0, 2022-07-20 12:37:23.360
54.0, -10781.118068828353, -17989.51095217597, -2443.5150555986233, -6952.040726189701, -33556.58454377467, -9412.185479663072, -5371.906503666223, -10150.463599021865, -2655.588406990577, -26208.023870947825, -10707.200849914652, -33215.988661764706, -23842.583458731588, -11223.012056709775, -30124.250665217718, 1113.4745017855766, -0.094, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609753E9, 0.0, 2022-07-20 12:37:23.360
56.0, -12025.32792393302, -19305.760479660094, -3672.302207029129, -8336.038391117858, -34980.52477604446, -10553.979641673523, -5350.158256311209, -10774.926635614233, -3008.4553967065094, -26829.89410518338, -10799.915885915267, -32844.39091019522, -24147.528308335342, -11447.602384996699, -30766.84096656334, 1614.600612473561, -0.094, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609796E9, 0.0, 2022-07-20 12:37:23.360
58.0, -10796.80899343598, -17971.920129289643, -2473.0864135129946, -6907.516051234728, -33505.77902862776, -9450.988108037485, -5552.486247120649, -10212.1097102296, -2811.6482867775308, -26381.272242220908, -10861.204369211719, -33343.84064004906, -24020.99508297385, -11401.356625718669, -30313.18996109843, 1005.8732039777284, -0.088, 0.9440000000000001, 0.156, 192.0, 126.5, 32.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335043360984E9, 0.0, 2022-07-20 12:37:23.360
60.0, -11973.695394241262, -19283.609900904885, -3644.943671815833, -8354.992670415959, -35018.07570672938, -10511.064292319334, -5190.253876477942, -10682.412765313717, -2820.5889845596535, -26634.56221038845, -10636.591689180337, -32711.062754519317, -23990.373193070078, -11282.557103938712, -30588.406990576626, 1715.0270003112555, -0.088, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609889E9, 0.0, 2022-07-20 12:37:23.360
62.0, -10867.082878003464, -18013.62848444325, -2530.575100252044, -6920.167138596433, -33497.59829015712, -9517.350437325293, -5722.672429403357, -10322.169699927534, -3004.409730960099, -26579.68867775067, -11028.529528204148, -33470.28445843273, -24198.423230460077, -11560.501046240455, -30524.883332834645, 904.9774295064724, -0.088, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609931E9, 0.0, 2022-07-20 12:37:23.360
64.0, -11883.170829197268, -19224.46718507614, -3557.6824614623147, -8326.963582869004, -34980.39066557773, -10427.155843634111, -5043.246453195387, -10605.634523109738, -2652.2356453222806, -26446.449929052586, -10489.31604496432, -32606.858921868676, -23817.303635752636, -11103.899610507442, -30394.21503474892, 1780.8081842432243, -0.088, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350433609977E9, 0.0, 2022-07-20 12:37:23.360
66.0, -10962.323661127528, -18099.325072684893, -2600.5360603971553, -6973.453697377885, -33530.67887195097, -9611.965371604607, -5834.855834824542, -10383.704052412993, -3165.141125338212, -26775.802883601533, -11158.035535578196, -33561.99366593286, -24345.58711595382, -11710.280085835468, -30700.143361108705, 847.3322805562354, -0.088, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335043361003E9, 0.0, 2022-07-20 12:37:23.361
