%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -19088.30035785441, 48767.03605258895, -32925.28187337898, -31625.50558155842, -25374.728485909523, -25534.789327953975, -21241.957991356612, -1011.3940848581893, -24829.48003166676, -1085.3783590052556, -25777.641031460887, -28635.490374027537, -25788.705144966265, -7484.705148304123, -19796.403622198537, -32023.411336351794, 0.158, 0.9420000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769806353023E9, 0.0, 2022-11-20 15:43:00.635
166.0, -18978.955623979047, 47206.66077216397, -32833.05857575638, -31524.453344875976, -25283.53336853187, -25444.175355932162, -21148.170071622142, -919.8860430581622, -24844.34394172954, -1111.7757692069733, -25780.211482073246, -28648.789661978444, -25791.72263046773, -7493.914067019709, -19815.603770685648, -32047.841793041443, 0.158, 0.9420000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976980635309E9, 0.0, 2022-11-20 15:43:00.635
168.0, -19058.416075517664, 48783.68810220815, -32916.832913974875, -31616.676642498573, -25374.326154509326, -25533.381168053293, -21234.604267430816, -1000.4417300750888, -24807.24004593373, -1066.2899692404235, -25753.63525791589, -28613.228036550052, -25779.76444718414, -7478.558418578914, -19789.608691884125, -32019.835057238946, 0.158, 0.9420000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769806353157E9, 0.0, 2022-11-20 15:43:00.635
170.0, -18961.18598713708, 47309.74701759184, -32827.40358440919, -31513.14336218159, -25283.823941209786, -25441.515498341978, -21145.0408273984, -911.8394150542516, -24826.082566509554, -1099.7058272011075, -25760.363132996936, -28630.61769373628, -25795.34361306949, -7486.605046582824, -19808.764136882324, -32038.521115603584, 0.156, 0.9420000000000001, -0.138, 192.0, 2.0, 112.0, 14.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769806353223E9, 0.0, 2022-11-20 15:43:00.635
172.0, -19048.134273068223, 48752.485066948546, -32913.547207539945, -31604.651403981617, -25369.520529451434, -25535.661045987734, -21236.68297966516, -999.8382329747956, -24785.89412997891, -1040.6525183501863, -25728.601304125943, -28593.133818284732, -25772.254261047157, -7448.897653686721, -19777.069363244696, -32005.217016365175, 0.156, 0.9420000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976980635329E9, 0.0, 2022-11-20 15:43:00.635
174.0, -18971.400734353156, 47446.94202505852, -32839.54058164842, -31508.538902823795, -25294.955109948532, -25456.915850271685, -21160.24001362801, -926.9268425615838, -24850.982409832766, -1112.4463215406324, -25784.324203053024, -28651.896554457733, -25828.87122975245, -7507.146299737251, -19837.486128507393, -32063.6668281158, 0.156, 0.9420000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769806353357E9, 0.0, 2022-11-20 15:43:00.635
176.0, -19034.276191505935, 48660.95467340406, -32888.55795723891, -31576.085874567736, -25345.335941950794, -25507.14022006276, -21213.504220665007, -975.4971832629661, -24784.575377056048, -1031.10832346777, -25719.70530983273, -28577.867576821754, -25757.05507481755, -7430.189243577629, -19753.15299667752, -31978.19375731871, 0.156, 0.9420000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976980635342E9, 0.0, 2022-11-20 15:43:00.635
178.0, -18977.905091989647, 47603.80656764586, -32836.12076474676, -31512.1375336811, -25285.746191232945, -25440.397911119213, -21149.086493144812, -913.3593336772125, -24856.570345946595, -1112.7815977074622, -25793.220197346236, -28653.774100991977, -25818.522372069645, -7494.29404667545, -19819.649436432057, -32037.180010936263, 0.156, 0.9420000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769806353486E9, 0.0, 2022-11-20 15:43:00.635
180.0, -19039.707665408572, 48505.81121513977, -32891.173111340184, -31581.226775792456, -25340.64207561518, -25490.219949510094, -21203.84826706031, -963.7401656794747, -24780.864987476467, -1042.9100445401723, -25721.873429044896, -28584.260175735973, -25738.681940875285, -7423.684885941135, -19750.62724955407, -31962.793405389002, 0.148, 0.9420000000000001, -0.138, 192.0, 2.0, 80.0, 14.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976980635355E9, 0.0, 2022-11-20 15:43:00.635
0.0, -9563.149161714216, 25101.67957564349, -16473.481532750313, -15819.871821388224, -12705.603266430291, -12776.43594460916, -10635.183529279653, -514.1348259609731, -12428.039303784288, -559.5982741830676, -12894.07317567744, -14327.959934229844, -12901.136326925318, -3744.1183619640306, -9913.646866517885, -16015.337826649884, 0.148, 0.9460000000000001, -0.14200000000000002, 192.0, 2.0, 80.0, 14.5, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769812144413E9, 0.0, 2022-11-20 15:43:01.214
2.0, -19017.53473490891, 48578.968474741996, -32838.71356710357, -31521.81583903025, -25302.130019918684, -25443.37069313177, -21161.447007828596, -922.2329762259694, -24887.50516027274, -1150.5783975813863, -25803.569055029042, -28671.275516900485, -25850.485366640733, -7512.287200961972, -19833.12753833861, -32065.365560694405, 0.148, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812145095E9, 0.0, 2022-11-20 15:43:01.214
4.0, -19069.703706467593, 49551.403469014585, -32873.29171577594, -31581.42794149255, -25344.374816939213, -25490.175246021183, -21204.92115079417, -962.9355028790835, -24796.712374295283, -1061.2161232490687, -25715.972568508696, -28584.059010035875, -25756.33981899498, -7429.876319155254, -19733.706979001403, -31973.142263071808, 0.148, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812145152E9, 0.0, 2022-11-20 15:43:01.214
6.0, -19038.00893282997, 48745.44426744512, -32838.73591884803, -31534.28811243631, -25306.309796131827, -25449.316257156883, -21164.933879963624, -923.6187843821984, -24885.180578849388, -1155.2275604280903, -25806.273616108134, -28677.95868849262, -25841.008226991682, -7518.5009859205475, -19814.866163118622, -32054.01087451111, 0.148, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812145312E9, 0.0, 2022-11-20 15:43:01.214
8.0, -19073.25763383599, 49374.98115002885, -32868.32962850686, -31586.702953184005, -25339.032750014398, -25491.605757666322, -21205.14466823872, -959.6274446996981, -24795.19245567232, -1075.1859635336357, -25718.967702265705, -28595.547806685903, -25750.3271997365, -7426.501205742504, -19731.04712141122, -31968.64956243629, 0.148, 0.9480000000000001, -0.14400000000000002, 192.0, 2.0, 80.0, 14.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769812145364E9, 0.0, 2022-11-20 15:43:01.214
10.0, -19040.847604375795, 48952.39906935681, -32844.614427639775, -31550.403720188588, -25314.53523809138, -25475.37839119177, -21185.832761029335, -945.2552730149357, -24883.68301197088, -1166.6493018447522, -25810.855723721474, -28690.475665387592, -25845.72444507175, -7527.352276724849, -19826.824346402213, -32062.48218565967, 0.148, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976981214542E9, 0.0, 2022-11-20 15:43:01.214
12.0, -19029.023531558934, 49209.891165481946, -32833.639721112224, -31555.701083624495, -25313.372947379703, -25475.065466769396, -21181.273005160452, -939.8014473678408, -24774.539443795617, -1071.2967599984122, -25692.771457764087, -28578.359315199774, -25730.769423338108, -7428.334048787839, -19727.560249276194, -31968.42604499174, 0.148, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812145472E9, 0.0, 2022-11-20 15:43:01.214
14.0, -19037.80776712987, 49192.07682515107, -32849.151831764204, -31555.38815920212, -25319.005586982443, -25483.983812807062, -21183.70934530608, -947.5575026938324, -24859.654886681426, -1139.5142840760093, -25786.559377498554, -28662.46892958509, -25828.088918696514, -7516.824605086399, -19810.86520086112, -32056.335455934463, 0.148, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812145526E9, 0.0, 2022-11-20 15:43:01.214
16.0, -19027.660075147163, 49052.668994983316, -32833.17033447866, -31547.989731787413, -25305.72865077599, -25471.37742893427, -21174.90275799069, -937.0074793109274, -24776.05936241858, -1058.6009691477977, -25694.581949064966, -28572.65962036367, -25737.4749466747, -7425.6965429421125, -19723.13460387404, -31973.65635319428, 0.148, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976981214558E9, 0.0, 2022-11-20 15:43:01.214
18.0, -19058.72899994004, 49412.33091501366, -32870.00600934101, -31562.831290105736, -25336.261133701937, -25491.09166754385, -21205.94933103911, -967.0258721144047, -24870.674296697893, -1143.0011562110374, -25802.71968873974, -28671.230813411574, -25844.785671804628, -7519.663276632224, -19816.25197127485, -32065.47731941668, 0.148, 0.9460000000000001, -0.14200000000000002, 192.0, 2.0, 80.0, 14.5, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769812145631E9, 0.0, 2022-11-20 15:43:01.214
20.0, -19013.422013929132, 48876.20197250867, -32817.702927315586, -31511.62344355863, -25285.969708677498, -25434.40764360519, -21159.994144439002, -916.7567988344192, -24774.76296124017, -1053.080088267337, -25695.90070198783, -28572.346695941294, -25734.613923384422, -7400.260257751973, -19721.994664906822, -31959.954733843177, 0.148, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812145684E9, 0.0, 2022-11-20 15:43:01.214
22.0, -19080.83487520634, 49623.44314139404, -32884.55699498141, -31565.647609907104, -25355.662447889146, -25488.342402975846, -21219.53919166794, -976.3465495522678, -24867.88032864098, -1129.1207229042916, -25802.272653850636, -28667.945106976644, -25836.26965716716, -7497.669160088201, -19812.72039565091, -32041.85152552742, 0.148, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812145739E9, 0.0, 2022-11-20 15:43:01.214
24.0, -19006.604731870262, 48712.78836879592, -32814.95366274758, -31499.777018997316, -25284.047458654342, -25411.497105538503, -21145.934897176612, -904.4186358950897, -24789.023374202654, -1062.9372075721274, -25707.590664337953, -28581.197986745596, -25737.720815863708, -7402.182507775129, -19728.834298710146, -31950.052911049475, 0.148, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976981214579E9, 0.0, 2022-11-20 15:43:01.214
26.0, -19095.34115735783, 49791.34944574231, -32908.83098945987, -31598.30350855631, -25377.365991755247, -25507.85547588533, -21237.44293897664, -997.6030585292648, -24862.426502993883, -1126.6396792697526, -25800.81979046104, -28663.51946157449, -25835.576753089044, -7489.4437181286485, -19806.797183370254, -32030.38508062185, 0.148, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812145844E9, 0.0, 2022-11-20 15:43:01.214
28.0, -18996.837019543294, 48588.825594046786, -32810.52801734543, -31508.47184759043, -25274.682077727568, -25422.404756832693, -21140.771644207438, -907.637287096654, -24807.66472907838, -1089.2452107960237, -25729.89770530435, -28603.728545156548, -25762.732417909196, -7438.168816348174, -19744.05583668421, -31981.27829805354, 0.146, 0.9400000000000001, -0.14400000000000002, 192.0, 2.0, 72.0, 14.5, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.66897698121459E9, 0.0, 2022-11-20 15:43:01.214
30.0, -19092.748355001015, 49924.05175257346, -32901.857245189814, -31604.67375572607, -25365.519567193936, -25524.172249337706, -21235.05130231992, -1002.3639800982452, -24842.68991263985, -1109.8982226727276, -25782.357249540957, -28648.744958489533, -25818.991758703203, -7497.177421710185, -19777.494046389347, -32027.188781164743, 0.146, 0.9400000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812145953E9, 0.0, 2022-11-20 15:43:01.214
32.0, -19009.823383071827, 48505.31947676176, -32817.32294765984, -31512.94219648149, -25282.169912120095, -25444.734149543543, -21151.90281294618, -921.5400721478549, -24826.663711865393, -1112.334562818356, -25746.326237479003, -28627.220228579074, -25782.15608384086, -7459.04534566943, -19762.026639226275, -32009.553254789505, 0.146, 0.9400000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812146003E9, 0.0, 2022-11-20 15:43:01.214
34.0, -19105.06416619589, 49999.89122151032, -32911.51319879451, -31603.48911326994, -25373.722657409035, -25533.783499453486, -21242.24856403453, -1006.5437563113876, -24845.573287674582, -1117.430760554166, -25779.51857799513, -28650.175470134673, -25819.57290405904, -7495.791613553955, -19784.19956972594, -32025.42299335277, 0.146, 0.9400000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812146058E9, 0.0, 2022-11-20 15:43:01.214
36.0, -19000.458002145053, 48467.455621654466, -32810.61742432325, -31491.931556693504, -25271.552833503825, -25425.22107663406, -21141.643362241193, -905.3350574177573, -24837.459604437307, -1117.3860570652553, -25753.344685237967, -28631.891743170232, -25791.074429878525, -7469.327148118872, -19771.950813764433, -32009.307385600496, 0.146, 0.9400000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812146113E9, 0.0, 2022-11-20 15:43:01.214
38.0, -19112.30613139941, 50059.816248395, -32918.777515742484, -31608.562959261297, -25386.619613959745, -25533.157650608737, -21252.798587417437, -1012.8916517366948, -24834.464470680294, -1097.5153562444873, -25765.794606899573, -28628.829554179854, -25808.35232834248, -7474.021014454486, -19775.48238938837, -32009.508551300594, 0.14200000000000002, 0.936, -0.14400000000000002, 192.0, 2.0, 56.0, 14.5, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769812146182E9, 0.0, 2022-11-20 15:43:01.214
40.0, -18990.980862496002, 48488.55566842028, -32800.559139318364, -31484.980164167904, -25272.312792815304, -25416.660358507677, -21141.37514130773, -903.4351591390562, -24845.39447371894, -1112.1110453738029, -25761.81599638653, -28628.650740224213, -25805.290139352102, -7474.311587132405, -19782.657299358525, -32015.901150214813, 0.14200000000000002, 0.936, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812146237E9, 0.0, 2022-11-20 15:43:01.214
42.0, -19096.83872423634, 50053.53540820306, -32901.07493413388, -31594.43665676554, -25380.674049934634, -25514.672757944198, -21240.147500055733, -999.145328896681, -24808.08941222303, -1069.6650826531747, -25737.251429230146, -28598.23001602054, -25782.3348977965, -7452.228063610562, -19750.783711765256, -31985.033391122033, 0.14200000000000002, 0.936, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812146304E9, 0.0, 2022-11-20 15:43:01.214
44.0, -19003.676653346618, 48565.691538535546, -32825.61544485277, -31499.218225385932, -25292.362307591717, -25422.829439977344, -21151.008743167968, -910.9453452760393, -24860.90658437092, -1124.0021734240263, -25780.278537306614, -28646.308618343905, -25819.43879359231, -7478.960749979109, -19795.10722102013, -32026.026490453067, 0.14200000000000002, 0.936, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812146356E9, 0.0, 2022-11-20 15:43:01.214
46.0, -19089.485000310542, 49991.554020828495, -32902.281928334465, -31591.888557897637, -25363.843186359787, -25499.048888569938, -21226.222363260076, -983.1638316111364, -24804.17785694335, -1069.9556553310938, -25740.76065310963, -28601.783943388935, -25775.159987826348, -7434.7937029354225, -19748.0120954528, -31973.43283574973, 0.14200000000000002, 0.936, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812146409E9, 0.0, 2022-11-20 15:43:01.214
48.0, -19014.606656385262, 48677.91964744564, -32831.762174577976, -31507.66718479004, -25286.774371477888, -25421.868314965763, -21152.998048424488, -912.8675952991957, -24865.39928500644, -1148.4326301136769, -25794.762467713652, -28663.92179297469, -25822.836258749518, -7502.206564212628, -19800.40458445604, -32025.512400330594, 0.146, 0.9380000000000001, -0.146, 192.0, 2.0, 72.0, 14.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976981214646E9, 0.0, 2022-11-20 15:43:01.214
50.0, -19089.842628221828, 49883.259818942526, -32892.5142160075, -31601.142180102135, -25357.204718256562, -25506.044984584452, -21232.749072641025, -992.7527299824632, -24784.32950786704, -1087.4123677506886, -25725.740280835664, -28598.98997533202, -25755.021066072117, -7448.361211819793, -19737.618534281082, -31968.537803714014, 0.146, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812146513E9, 0.0, 2022-11-20 15:43:01.214
52.0, -19030.699912393084, 48821.30608812643, -32828.20824720958, -31537.48441189342, -25305.549836820348, -25459.9109840287, -21180.28952840442, -948.5856829387765, -24871.434256009372, -1185.134194509291, -25806.25126436368, -28692.755543322033, -25837.610761834476, -7544.473712977614, -19821.661093433035, -32063.800938582535, 0.146, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769812146568E9, 0.0, 2022-11-20 15:43:01.214
54.0, -19075.738677470526, 49730.10566593477, -32858.248991757515, -31584.311316527288, -25340.195040726074, -25502.021670582497, -21217.080499777854, -984.8402124452845, -24770.627888515937, -1096.2636585549901, -25705.623710825887, -28593.89377759621, -25734.7256821067, -7457.927758446665, -19721.27940908425, -31972.717579927157, 0.146, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976981214662E9, 0.0, 2022-11-20 15:43:01.214
56.0, -19057.410247017175, 49020.23661377867, -32851.945799821115, -31546.201592230987, -25321.15135445015, -25473.433789424158, -21190.370165153763, -958.2863400323797, -24872.663601954413, -1191.8397178458831, -25810.945130699296, -28689.693354331655, -25837.11902345646, -7552.810913659444, -19813.435651473483, -32058.123595490888, 0.146, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976981214667E9, 0.0, 2022-11-20 15:43:01.214
58.0, -19073.101171624803, 49563.205190086985, -32874.811634398895, -31580.042133336323, -25343.77131983892, -25492.52217918899, -21206.664586861683, -970.4456890160667, -24783.949528211302, -1104.3773417922666, -25726.18731572477, -28604.108524812287, -25756.250412017158, -7451.7586769770005, -19735.29395285773, -31973.90222238329, 0.147, 0.9410000000000001, -0.146, 192.0, 2.0, 80.0, 14.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769812146723E9, 0.0, 2022-11-20 15:43:01.214
60.0, -19041.696970665096, 49212.059284694114, -32851.11878527627, -31543.653493363083, -25317.10568870374, -25464.80601606441, -21180.28952840442, -946.886950360173, -24864.25934603922, -1180.8203078294168, -25812.666215022353, -28690.9227002767, -25844.53980261562, -7538.9304803526975, -19818.174221298006, -32051.798051810034, 0.147, 0.9410000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976981214678E9, 0.0, 2022-11-20 15:43:01.214
62.0, -19037.964229341058, 49377.23867621883, -32841.97692179405, -31554.29292372381, -25318.089165459773, -25471.153911489717, -21186.726830807547, -952.0949068182597, -24753.752321452183, -1083.5008124710098, -25691.22918739667, -28578.761646599967, -25730.680016360286, -7426.434150509138, -19711.578751990648, -31949.7399866271, 0.147, 0.9410000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976981214708E9, 0.0, 2022-11-20 15:43:01.214
