%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -9169.691404067446, -17476.583120415584, -5245.41798179364, -8651.756781549071, -31965.833242634922, -1264.2370181366227, 516.3252969175932, -14467.747744053335, 534.6760791154003, -23803.467905934802, -6408.200431847624, -31223.352995318535, -15752.101332199734, -11158.527273956213, -27958.746607154204, 4700.638914184441, -0.08, 0.9470000000000001, 0.08499999999999999, 192.0, 126.5, 64.0, 14.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583348306247573E9, 0.0, 2022-07-20 12:33:50.624
184.0, -8213.126148358126, -16302.177763244841, -4282.258961470004, -7294.15652682263, -30461.247916370383, -589.7060739643663, -1080.59508569182, -14650.361496253194, -266.1422212293412, -24456.60823066333, -7381.8424203208, -32251.57794375157, -16572.52211243178, -12047.322040477044, -28592.485617695525, 3553.2121125712533, -0.08, 0.9470000000000001, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348306247628E9, 0.0, 2022-07-20 12:33:50.624
186.0, -9011.530460301694, -17339.254002482176, -5094.72252067596, -8518.83095727336, -31856.35439829283, -1108.2888970719455, 618.7186382673548, -14359.74411484529, 713.2441655688484, -23594.456743533225, -6276.392194794678, -31108.152104395882, -15582.049260383757, -10980.56268460306, -27748.707264507684, 4738.815693714106, -0.08, 0.9470000000000001, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348306247685E9, 0.0, 2022-07-20 12:33:50.624
188.0, -8357.831341961783, -16446.570032426123, -4415.58711714591, -7412.6654759246685, -30585.34480158625, -728.4433517984572, -1132.3617258503111, -14772.11144830125, -397.7939960710998, -24629.05193913602, -7467.360194606805, -32315.86156080503, -16703.88331459562, -12149.40245740443, -28767.56683201395, 3561.504609764172, -0.08, 0.9470000000000001, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334830624774E9, 0.0, 2022-07-20 12:33:50.624
190.0, -8836.203376794265, -17171.63827081183, -4929.8337018291595, -8356.579644272286, -31696.80764637085, -946.7751916378966, 664.0479760227175, -14249.147683280431, 845.2312165774366, -23430.55140144246, -6182.5595715713, -31031.776193592097, -15465.954299682893, -10881.58916015496, -27574.02838158946, 4720.174338838379, -0.08, 0.9470000000000001, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348306247797E9, 0.0, 2022-07-20 12:33:50.624
192.0, -8549.564605899406, -16625.29458109076, -4598.491442023688, -7586.9420274426975, -30765.388103173747, -890.9852374774501, -1145.2810341454785, -14858.344478409825, -513.4195701384032, -24768.03508615912, -7528.5369191809805, -32351.490241466792, -16814.300932204835, -12233.959106678856, -28908.181656382283, 3611.7513312997025, -0.083, 0.9485000000000001, 0.0865, 192.0, 126.5, 40.0, 14.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348306247852E9, 0.0, 2022-07-20 12:33:50.624
194.0, -8644.693630301193, -16977.334556261845, -4745.431810072877, -8163.169999500514, -31508.3377371237, -781.349930924169, 643.6631850794774, -14165.529807273128, 924.4010954381342, -23312.51183897398, -6147.512036265378, -31014.587702105964, -15395.099269759568, -10835.8574909994, -27454.066569097828, 4656.561274118576, -0.083, 0.9485000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348306247904E9, 0.0, 2022-07-20 12:33:50.624
196.0, -8736.626355245871, -16825.655618388133, -4781.731043068296, -7789.225314763226, -30972.208794618702, -1067.7651843744736, -1093.0897108423367, -14957.228595880104, -583.3805302835143, -24877.73744794577, -7554.286128793494, -32359.000427603776, -16869.129761353703, -12267.106743706077, -29013.391317533413, 3676.079651842076, -0.083, 0.9485000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334830624796E9, 0.0, 2022-07-20 12:33:50.624
198.0, -8462.795133923904, -16796.732461062966, -4577.14552606887, -7974.074241408616, -31305.495656191786, -629.939213983919, 548.2435879997716, -14061.68360253377, 963.0696133458154, -23242.059140450852, -6160.341937582724, -31046.43893795478, -15361.616356565519, -10828.257897884596, -27380.95401298452, 4560.113496793926, -0.083, 0.9485000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348306248014E9, 0.0, 2022-07-20 12:33:50.624
0.0, -4028.4101996910813, -8276.180419466546, -2162.598331284324, -3872.9985204933314, -15573.153266090545, -195.6001157283921, 369.2955218905833, -6917.820205428625, -276.96046554570984, -12495.653330761592, -3675.6996721863356, -16042.65165837427, -8409.106243742257, -6081.641445355588, -14571.906873215064, 2107.255412012984, -0.084, 0.9580000000000001, 0.08600000000000001, 192.0, 126.5, 48.0, 14.5, 120.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348311785252E9, 0.0, 2022-07-20 12:33:51.178
2.0, -9173.468848880393, -17509.194315575878, -5356.684965692159, -8546.390658186754, -31857.628447726784, -1502.1713378633665, -271.9760265321763, -14878.192827486138, -222.31045035248405, -24623.77692744457, -7108.681751332492, -31872.671171745205, -16536.714617814378, -11866.407020855788, -28683.837197284367, 4332.170406838704, -0.084, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311785989E9, 0.0, 2022-07-20 12:33:51.178
4.0, -7756.077677736006, -16098.531019512538, -3998.034178976319, -7150.4571617194615, -30452.17310812153, -228.94891845571024, -337.84661744196626, -14127.621248676927, 516.9064422734311, -23606.05729890553, -6718.308534420555, -31642.179982922076, -15847.833853701813, -11320.175089856994, -27633.79694626295, 3941.9983556268644, -0.084, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311786106E9, 0.0, 2022-07-20 12:33:51.178
6.0, -9196.11116601362, -17567.174740692943, -5396.225201633597, -8636.043505196989, -31977.053818351487, -1507.3569425769977, -45.75402090001356, -14807.270742329449, -50.69375642463642, -24445.54411715795, -6938.4955690497845, -31704.116666807735, -16357.297165071628, -11691.571675726376, -28499.9270439061, 4470.013614894583, -0.084, 0.9580000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311786158E9, 0.0, 2022-07-20 12:33:51.178
8.0, -7755.451828891258, -16063.997574329089, -4003.9350395125202, -7095.337759892674, -30382.25685146533, -272.6689306102909, -583.4028820279697, -14222.392645167429, 323.1838730792848, -23802.55148441213, -6905.303228533653, -31817.529418173963, -16057.180292270219, -11517.809214330819, -27845.579724976986, 3810.368932529561, -0.092, 0.9540000000000001, 0.08, 192.0, 126.5, 16.0, 14.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.658334831178621E9, 0.0, 2022-07-20 12:33:51.178
10.0, -9173.401793647026, -17580.67519434395, -5390.100823652843, -8691.38642446833, -32043.43849938375, -1471.3259305150427, 155.50108617557123, -14665.113647593696, 145.15222849276407, -24244.378417060187, -6761.134476796923, -31536.63504560412, -16180.293700730052, -11535.198871517048, -28306.852675301157, 4582.442889504778, -0.092, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311786265E9, 0.0, 2022-07-20 12:33:51.178
12.0, -7806.860841138464, -16089.970301386154, -4051.253682524405, -7116.013123513833, -30358.228726175872, -354.5210188056253, -789.2177449724371, -14318.326332369606, 114.5526903334487, -24040.843432050162, -7096.611809326627, -32003.786504720036, -16260.245890646684, -11704.60274274382, -28075.445064955362, 3683.4780792567826, -0.092, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311786315E9, 0.0, 2022-07-20 12:33:51.178
14.0, -9088.621626928047, -17529.847327452582, -5323.693790876126, -8676.835438827926, -32023.411336351794, -1390.3679120979205, 357.627911284913, -14529.930297128, 353.5375420495918, -24034.160260458026, -6583.773384544062, -31384.91140424149, -15979.105648887831, -11341.364543600625, -28079.200158023854, 4663.490314899721, -0.092, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334831178636E9, 0.0, 2022-07-20 12:33:51.178
16.0, -7893.183278224859, -16156.57849986297, -4135.095075976262, -7155.598062944182, -30377.942964785456, -458.300168311616, -953.3689562522121, -14439.338676850639, -78.27580908248534, -24247.3735508172, -7259.4666194279935, -32152.380901858916, -16445.988887070285, -11900.292265450033, -28283.36099187863, 3605.515194596672, -0.092, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334831178643E9, 0.0, 2022-07-20 12:33:51.178
18.0, -8964.34592775654, -17436.238221673753, -5209.811652876336, -8595.542144243973, -31954.9926465741, -1262.001843691092, 517.7334568182775, -14393.56230420617, 552.132791534995, -23815.202571773836, -6423.846652966339, -31244.341283362068, -15788.132344261689, -11173.748811930278, -27851.03355062408, 4724.823501685083, -0.09, 0.9560000000000001, 0.08600000000000001, 192.0, 126.5, 24.0, 14.5, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348311786475E9, 0.0, 2022-07-20 12:33:51.178
20.0, -8014.866175039551, -16257.943660967787, -4241.26586213897, -7232.041028981332, -30443.232410339406, -578.2172773143384, -1066.6699488961635, -14539.809768177245, -254.67577632376867, -24456.65293415224, -7388.704405868579, -32271.0686649166, -16607.10026110414, -12038.537804906107, -28479.274032029396, 3574.870952948446, -0.09, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311786528E9, 0.0, 2022-07-20 12:33:51.178
22.0, -8806.989646791179, -17295.131658927403, -5063.117154016156, -8462.348099034798, -31844.820898153892, -1108.0206761384818, 615.8129114881649, -14270.247730046241, 719.1226743605941, -23607.443107061757, -6295.547639792877, -31141.009168745182, -15629.256144673365, -11006.781280849133, -27643.877583012294, 4758.127600923491, -0.09, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311786585E9, 0.0, 2022-07-20 12:33:51.178
24.0, -8160.398383188056, -16385.72858401878, -4379.444346361679, -7338.122408166219, -30569.542118256348, -701.9118311300077, -1130.1265514047805, -14613.682283602035, -384.98644649820886, -24615.797354674025, -7478.737232534556, -32339.286188994192, -16734.013466121374, -12156.622070863496, -28652.723569002577, 3600.016665460666, -0.09, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311786637E9, 0.0, 2022-07-20 12:33:51.178
26.0, -8633.249537140076, -17113.009645105558, -4890.91931473247, -8277.320358433766, -31685.229442743, -933.2747379868911, 662.9974440333181, -14144.407408762861, 867.1135743991822, -23413.49702042306, -6189.309798396802, -31041.879182085897, -15487.479029593353, -10883.556113667026, -27459.922726145116, 4759.4910573352645, -0.09, 0.9560000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311786697E9, 0.0, 2022-07-20 12:33:51.178
28.0, -8376.137420670679, -16586.246083527338, -4573.993930100672, -7516.757549853033, -30757.05090249192, -888.0348072093497, -1154.6687668167076, -14725.329247156293, -514.0007154942413, -24768.213900114766, -7559.717602696133, -32385.75546571678, -16850.5778134558, -12244.866757973046, -28812.247969180105, 3631.9573082873, -0.084, 0.9520000000000001, 0.09, 192.0, 126.5, 48.0, 14.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658334831178675E9, 0.0, 2022-07-20 12:33:51.178
30.0, -8447.461837227564, -16926.149061459193, -4705.131614819958, -8079.686233959942, -31476.79942569726, -763.8261632712082, 654.8614090515863, -14021.29400030303, 942.1707322801033, -23298.050260311396, -6158.9784811709505, -31036.984150050183, -15411.036063556203, -10809.884763942333, -27335.848192673708, 4695.676826915363, -0.084, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311786807E9, 0.0, 2022-07-20 12:33:51.178
32.0, -8548.491722165552, -16766.37879209266, -4742.324917593589, -7707.6861509902665, -30941.855125648395, -1041.367774172756, -1084.394882249222, -14803.292131816404, -563.3086637626486, -24858.269078525198, -7568.077155122418, -32384.436712793915, -16889.738069741496, -12263.351650637585, -28905.968833681207, 3707.059169657132, -0.084, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334831178686E9, 0.0, 2022-07-20 12:33:51.178
34.0, -8276.49334388892, -16741.858928425187, -4546.031897787082, -7899.37471143898, -31287.34603969408, -619.4115423454693, 558.9947770827744, -13974.601206135894, 975.05014837386, -23218.612160517237, -6164.141734140127, -31058.35241774946, -15376.524970117209, -10803.514516772571, -27268.368276163135, 4591.830622176007, -0.084, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311786916E9, 0.0, 2022-07-20 12:33:51.178
36.0, -8740.82848320347, -16980.106172574302, -4935.4663414318975, -7937.149159568448, -31178.336581985546, -1208.9164506097377, -995.8149189728402, -14888.80990610241, -584.2746000617266, -24921.010425211243, -7552.028602603508, -32351.78081414471, -16913.945008986593, -12274.371060654052, -28973.560508914055, 3803.2163743038627, -0.084, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311786993E9, 0.0, 2022-07-20 12:33:51.178
38.0, -8105.390740083545, -16563.42495243847, -4379.265532406036, -7710.52482253609, -31078.804263926064, -485.4798895692694, 413.9990108011974, -13930.836490492404, 948.2504067719468, -23230.54799205637, -6235.890833841662, -31155.78367183014, -15425.989380596804, -10842.674773058268, -27271.072837242227, 4463.442202024723, -0.088, 0.9520000000000001, 0.09, 192.0, 126.5, 32.0, 14.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348311787047E9, 0.0, 2022-07-20 12:33:51.178
40.0, -8872.726127234237, -17144.3467908319, -5073.9353983325245, -8117.9300687229725, -31375.523671570263, -1315.8248443394714, -827.5286349688333, -14876.89642630773, -535.5477971491572, -24893.45072429785, -7465.929682961665, -32259.021074655186, -16856.81395015883, -12229.779330465715, -28950.15823246935, 3948.8826929190986, -0.088, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311787107E9, 0.0, 2022-07-20 12:33:51.178
42.0, -7937.395028757457, -16384.566293307103, -4212.2980013248925, -7500.351369422838, -30854.370397850325, -362.3664811094381, 248.01495647608718, -13943.018191220546, 909.6936475865422, -23250.21752717704, -6301.7390730069965, -31238.887457714973, -15466.736610738828, -10906.891334878366, -27282.67339261453, 4342.407505799235, -0.088, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311787164E9, 0.0, 2022-07-20 12:33:51.178
44.0, -9011.776329490702, -17318.578638861018, -5206.816519119325, -8297.727501121462, -31582.210252548488, -1430.5563486285625, -639.259891421782, -14885.077164778373, -453.5839502315462, -24849.909526098912, -7357.702536309068, -32144.356625599463, -16773.93368171855, -12119.719340767782, -28893.876539930887, 4075.728842702966, -0.088, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311787217E9, 0.0, 2022-07-20 12:33:51.178
46.0, -7791.125213041928, -16218.381073281895, -4067.2128280654943, -7302.270210059907, -30640.777127835412, -259.9060845263105, 51.2749017804744, -13925.89675496778, 803.5675649127442, -23341.34558932133, -6426.975897190082, -31370.315715112178, -15569.934614888982, -11046.880310401953, -27355.338913838736, 4198.283457551415, -0.088, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311787271E9, 0.0, 2022-07-20 12:33:51.178
48.0, -9090.856801373578, -17441.580288598572, -5293.898915517201, -8441.24805226899, -31745.84737370579, -1479.9537038747912, -403.11371125146286, -14812.232829598526, -300.049817568042, -24713.966216321733, -7189.684473238525, -31973.209318305177, -16615.30335131924, -11966.766353460116, -28739.224820044616, 4259.884865270241, -0.088, 0.9540000000000001, 0.09, 192.0, 126.5, 32.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348311787329E9, 0.0, 2022-07-20 12:33:51.178
50.0, -7714.592840026956, -16119.988694189633, -3993.0497399627857, -7171.601911974181, -30493.65794583058, -223.71861025316838, -188.17933656923017, -13999.635159925838, 642.6126530900781, -23491.862236483365, -6595.373939916366, -31541.127746239636, -15727.961448188002, -11206.807041979677, -27497.160732407658, 4041.4636184529804, -0.088, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311787372E9, 0.0, 2022-07-20 12:33:51.178
52.0, -9152.94994747042, -17548.063999183654, -5368.330224553374, -8567.401297974742, -31898.822712757912, -1520.8350444835478, -190.34745578139496, -14765.830608109309, -143.43114416970542, -24560.85676680288, -7035.2339190523535, -31817.931749574156, -16463.266785534237, -11807.420767238233, -28590.541015927916, 4389.3908726442905, -0.088, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311787417E9, 0.0, 2022-07-20 12:33:51.178
54.0, -7690.788232182054, -16062.522359195038, -3964.417155315537, -7071.421393325495, -30375.663086851015, -232.5922528019253, -420.4810166932365, -14082.090745221467, 455.752069443711, -23670.743247359187, -6782.39098577392, -31714.64433844618, -15922.421624949173, -11379.809544063753, -27684.647164898775, 3893.5397736477585, -0.088, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334831178746E9, 0.0, 2022-07-20 12:33:51.178
56.0, -9153.933424226454, -17584.296176945707, -5388.871477707801, -8632.444874339686, -31993.303536570496, -1504.4288640533525, 34.62285216127064, -14688.113592638207, 48.145657556731415, -24364.027305129446, -6856.68818434336, -31637.419061353095, -16281.815324046056, -11620.53783184741, -28397.019612433865, 4530.430380157278, -0.088, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311787505E9, 0.0, 2022-07-20 12:33:51.178
58.0, -7716.604497027934, -16060.13072253832, -3987.864135249154, -7048.846131425636, -30337.218086387886, -280.6708551252908, -655.4872578963349, -14200.465583856772, 260.33076767096134, -23882.570729562132, -6968.782182786726, -31894.821750500414, -16120.279266867552, -11572.369822546223, -27904.029536727612, 3763.787897084701, -0.092, 0.9540000000000001, 0.08600000000000001, 192.0, 126.5, 16.0, 14.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348311787548E9, 0.0, 2022-07-20 12:33:51.178
60.0, -9100.400996255994, -17563.263185413263, -5341.888110862746, -8640.80442676597, -32018.784525249546, -1423.1132177249453, 249.49017161013742, -14564.039059166797, 240.99650871712075, -24151.77513978185, -6675.907275188837, -31477.067646630723, -16084.56117922797, -11439.086370359228, -28185.326240697654, 4636.4447041088, -0.092, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334831178759E9, 0.0, 2022-07-20 12:33:51.178
62.0, -7783.503268182668, -16088.51743799656, -4041.6200806641677, -7059.753782719825, -30328.500906050314, -370.81544051354416, -843.9348153990288, -14327.35643712955, 54.158276815209014, -24099.494409500887, -7134.3192022227295, -32053.742653577647, -16311.297274982606, -11784.197304749168, -28117.354585809066, 3673.308035529618, -0.092, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348311787636E9, 0.0, 2022-07-20 12:33:51.178
64.0, -8997.851192695045, -17483.26629200772, -5246.602624249772, -8586.780260417492, -31980.42893176424, -1322.8879955873485, 434.6296709334458, -14433.013133169787, 461.54117125763554, -23915.58425612262, -6486.945627563671, -31302.411115456955, -15876.75701102698, -11229.784635279731, -27947.906011093382, 4722.096588861536, -0.092, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334831178768E9, 0.0, 2022-07-20 12:33:51.178
