%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -21382.32694653594, -20523.43881409631, -30198.279642853697, -16789.736365048455, -10833.845833998423, -14336.520652356226, 26480.24576666901, -14417.94805740691, -25063.368685647096, -1517.9740211932685, -27068.387218521504, -26179.480693278398, -6943.927042952424, 7762.313814439037, -8697.24258151562, -20965.556319422285, 0.101375, 0.8949687500000001, -0.36043749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650767717004E9, 0.0, 2022-09-01 16:44:36.771
152.0, -21391.51351350707, -20537.54276484761, -30189.49540728276, -16798.878228530673, -10816.031493667542, -14346.467178638839, 26471.416827609162, -14419.289162074228, -24996.782838914736, -1428.0529532495682, -26991.497217595246, -26101.54016036274, -6882.280931744687, 7837.370972319958, -8642.860787255859, -20884.441838793977, 0.101375, 0.8949687500000001, -0.36043749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650767717047E9, 0.0, 2022-09-01 16:44:36.771
154.0, -21402.219999101162, -20538.436834625823, -30212.78592500519, -16798.61000759721, -10847.793322538535, -14346.89186178349, 26521.462383444596, -14428.006342411798, -25080.15484573303, -1520.8797479724585, -27081.239471583307, -26190.500103294864, -6953.694755279393, 7751.964956756229, -8703.679883918749, -20967.970307823456, 0.101375, 0.8949687500000001, -0.36043749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650767717087E9, 0.0, 2022-09-01 16:44:36.771
156.0, -21391.781734440534, -20537.16278519187, -30184.30980256913, -16785.02014696838, -10809.303618586495, -14332.78791103219, 26431.161335845154, -14407.308627046184, -25006.751716941802, -1419.5592903565516, -26992.7712670292, -26092.666517813985, -6882.549152678151, 7851.161998648882, -8646.61588032435, -20872.93069039949, 0.10068750000000001, 0.8934843750000001, -0.36221875, 192.0, 1.5, 16.0, 13.5, 112.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650767717128E9, 0.0, 2022-09-01 16:44:36.771
158.0, -21429.667941292282, -20569.394000696422, -30230.287340913696, -16817.005493283927, -10861.204369211719, -14362.9404143024, 26568.289288078464, -14443.674915274969, -25087.6203283811, -1537.0847627025562, -27090.26957634325, -26197.98793768739, -6954.90174947998, 7738.755075783143, -8708.284343276542, -20970.29488924681, 0.10068750000000001, 0.8934843750000001, -0.36221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065076771717E9, 0.0, 2022-09-01 16:44:36.771
160.0, -21376.984879611122, -20520.57779080603, -30172.35161928554, -16772.547873562322, -10802.173412105252, -14327.334085385095, 26390.436457447584, -14393.249379783796, -25029.259923608297, -1445.9119970693587, -27012.21728470532, -26115.442945413943, -6903.872716888513, 7851.005536437695, -8662.686784587715, -20897.964644189437, 0.10068750000000001, 0.8934843750000001, -0.36221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650767717211E9, 0.0, 2022-09-01 16:44:36.771
162.0, -21429.824403503466, -20567.427047184356, -30232.8354397816, -16826.482632932977, -10866.05469775852, -14379.190132521408, 26602.532160583993, -14443.719618763878, -25059.188909433953, -1520.2986026166204, -27066.01793360924, -26180.061838634236, -6934.561662025651, 7754.244834690671, -8688.1007180334, -20966.606851411685, 0.10068750000000001, 0.8934843750000001, -0.36221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650767717254E9, 0.0, 2022-09-01 16:44:36.771
164.0, -21374.23561504312, -20514.028729680627, -30170.20585181783, -16771.922024717573, -10794.730281201635, -14326.55177432916, 26347.63286681567, -14374.876245841533, -25019.00047290331, -1440.1899504888, -27010.607959104535, -26111.531390134263, -6902.710426176838, 7841.953079933296, -8668.989976524112, -20917.14244093209, 0.10068750000000001, 0.8934843750000001, -0.36221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650767717297E9, 0.0, 2022-09-01 16:44:36.771
0.0, -10688.894771205756, -10258.735449163372, -15092.523705068077, -8372.963472958025, -5387.35155908484, -7163.1976560589865, 13227.985886095274, -7176.072260865243, -12541.139130728143, -750.0127851978285, -13538.317506112757, -13085.717032637243, -3476.4338703672734, 3896.1772794934845, -4363.440497331679, -10493.987559555479, 0.10400000000000001, 0.894, -0.358, 192.0, 1.5, 32.0, 13.5, 120.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650768575308E9, 0.0, 2022-09-01 16:44:36.857
2.0, -21405.14807762481, -20533.11711944546, -30220.13964893099, -16759.337992589237, -10821.418264081272, -14337.392370389984, 26615.093840967875, -14374.585673163614, -25055.858499510112, -1474.6786921833389, -27041.453366452857, -26149.641114430564, -6883.689091645371, 7812.806405163576, -8686.826668599448, -20986.745773165916, 0.10400000000000001, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773374116E9, 0.0, 2022-09-01 16:44:37.337
4.0, -21337.26582971404, -20469.504054725654, -30149.888116107955, -16686.560712642757, -10749.982088802111, -14274.382802770473, 26312.808848954304, -14305.988169430277, -25030.019882919776, -1393.094824921468, -26996.5710635866, -26086.855064255604, -6861.873789056992, 7901.766348095697, -8671.180447480732, -20926.708987558963, 0.10400000000000001, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773374426E9, 0.0, 2022-09-01 16:44:37.337
6.0, -21429.53383082555, -20562.21909072627, -30240.122108474032, -16783.18730392305, -10831.677714786258, -14359.498245656283, 26635.858611566855, -14394.411670495472, -25048.169499417487, -1465.089793812012, -27035.954837316855, -26145.014303328313, -6872.624978139995, 7814.7510069311875, -8671.471020158651, -20960.370714708653, 0.10400000000000001, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773374667E9, 0.0, 2022-09-01 16:44:37.337
8.0, -21346.74296936309, -20481.037554864593, -30157.353598756028, -16698.273026737337, -10744.282393966007, -14273.578139970083, 26298.72724994746, -14304.468250807317, -25055.031484965264, -1430.37753467292, -27031.05980528114, -26129.435137442964, -6888.1370887919775, 7863.611920310488, -8693.643950658316, -20943.22692671143, 0.108, 0.894, -0.364, 192.0, 1.5, 48.0, 13.5, 120.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650773374712E9, 0.0, 2022-09-01 16:44:37.337
10.0, -21441.24614492013, -20578.938195578838, -30251.11916674604, -16802.61096985471, -10829.263726385085, -14369.422420194438, 26639.74781510208, -14400.379586265039, -25042.223935392372, -1464.2627792671656, -27030.836287836588, -26147.495346962853, -6862.589044879562, 7817.254402310182, -8663.066764243456, -20951.05003727079, 0.108, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773374758E9, 0.0, 2022-09-01 16:44:37.337
12.0, -21355.102521789377, -20487.51956075663, -30174.430331519885, -16712.555791444276, -10758.498103439582, -14284.77636394219, 26287.551377719807, -14313.096024167065, -25074.701020085937, -1453.1986657617888, -27051.958686346854, -26151.831585387183, -6905.0797110891, 7852.346641105014, -8711.614753200383, -20971.14425553611, 0.108, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773374803E9, 0.0, 2022-09-01 16:44:37.337
14.0, -21440.28501990855, -20576.457151944298, -30253.84607956959, -16803.14741172164, -10836.86331949989, -14378.117248787554, 26627.32024518493, -14401.22895255434, -25046.9625052169, -1468.2413897802103, -27031.149212258963, -26142.667370160507, -6867.729946104282, 7821.076550612039, -8675.829610327437, -20962.181206009533, 0.108, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773374848E9, 0.0, 2022-09-01 16:44:37.337
16.0, -21357.963545079656, -20487.00547063416, -30176.441988520863, -16707.660759408565, -10773.89845536929, -14292.443012290361, 26286.299680030308, -14317.16404165793, -25086.413334180517, -1457.6913663973055, -27063.98392486381, -26157.88890813457, -6923.65401073146, 7835.02403915215, -8731.083122620956, -20987.14810456611, 0.108, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065077337489E9, 0.0, 2022-09-01 16:44:37.337
18.0, -21417.553295797505, -20555.848843556505, -30226.442840867385, -16776.302966630814, -10823.876955971356, -14354.446751409383, 26607.851875764358, -14381.93939708941, -25023.023786905265, -1427.7847323161045, -27004.7741538017, -26114.37006168009, -6848.865073784003, 7843.785922978631, -8660.161037464266, -20926.865449770146, 0.10200000000000001, 0.898, -0.37, 192.0, 1.5, 24.0, 14.0, 8.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620650773374937E9, 0.0, 2022-09-01 16:44:37.337
20.0, -21372.760399909068, -20507.278502855122, -30189.74127647177, -16722.077634582238, -10796.47371726915, -14296.086346636575, 26308.696127974526, -14331.960896487344, -25090.10137201564, -1460.3288722430316, -27062.843985896587, -26159.14060582407, -6920.591821741084, 7829.704323971788, -8727.462140019195, -20974.072334059758, 0.10200000000000001, 0.898, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065077337498E9, 0.0, 2022-09-01 16:44:37.337
22.0, -21426.181069157254, -20570.355125708, -30223.760631532747, -16778.493437587433, -10820.814766980979, -14345.953088516366, 26588.875244721803, -14379.860684855066, -25031.428042820462, -1438.8935493103922, -27007.746935814255, -26126.70822461942, -6861.337347190064, 7853.531283561145, -8666.643043356305, -20925.792566036293, 0.10200000000000001, 0.898, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375025E9, 0.0, 2022-09-01 16:44:37.337
24.0, -21382.349298280395, -20520.801308250586, -30187.84137819307, -16724.715140427965, -10788.672958454246, -14284.530494753182, 26350.650352317138, -14325.41183536194, -25095.06345928472, -1477.0032736066908, -27065.39208476449, -26178.51956826682, -6917.708446706349, 7816.673256954344, -8717.180337569755, -20974.742886393415, 0.10200000000000001, 0.898, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375068E9, 0.0, 2022-09-01 16:44:37.337
26.0, -21439.212136174698, -20582.02273631367, -30234.042433982188, -16788.618777825686, -10820.85947046989, -14347.294193183685, 26550.854927403325, -14386.141525047009, -25035.786632989246, -1430.064610250546, -27010.607959104535, -26126.26118973031, -6855.190617464855, 7852.190178893827, -8659.33402291942, -20922.685673557007, 0.10200000000000001, 0.898, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375113E9, 0.0, 2022-09-01 16:44:37.337
28.0, -21381.18700756872, -20513.02290118014, -30194.16692187392, -16720.602419448187, -10795.42318527975, -14290.096079122553, 26381.920442810115, -14335.961858744844, -25109.748555391856, -1474.4998782276964, -27080.703029716376, -26175.256213576344, -6930.538348023695, 7805.631495193422, -8722.96943938368, -20984.82352314276, 0.10400000000000001, 0.906, -0.372, 192.0, 1.5, 32.0, 14.0, 40.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.662065077337516E9, 0.0, 2022-09-01 16:44:37.337
30.0, -21391.33469955143, -20535.01701772416, -30194.435142807382, -16749.637335495634, -10789.924656143745, -14321.947314971367, 26514.175714752164, -14356.816036321645, -25016.541781013228, -1404.829490760504, -26987.697421037847, -26090.096067201623, -6853.916568030902, 7868.84222851303, -8646.213548924154, -20898.85871396765, 0.10400000000000001, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375204E9, 0.0, 2022-09-01 16:44:37.337
32.0, -21372.64864118679, -20505.982101676716, -30182.49931126825, -16721.45178573749, -10792.450403267194, -14288.77732619969, 26434.60350449127, -14331.245640664774, -25072.041162495752, -1464.1510205448892, -27043.979113576308, -26149.976390597392, -6910.17590882491, 7823.915222157863, -8690.201782012198, -20952.324086704743, 0.10400000000000001, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065077337525E9, 0.0, 2022-09-01 16:44:37.337
34.0, -21393.61457748587, -20534.43587236832, -30181.627593234494, -16749.54792851781, -10779.396984505294, -14301.339006583574, 26476.736542789527, -14339.560489602149, -25011.04325187722, -1399.9791622137025, -26975.13574065396, -26086.78800902224, -6851.457876140818, 7876.799449539119, -8637.272851142032, -20873.109504355136, 0.10400000000000001, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375297E9, 0.0, 2022-09-01 16:44:37.337
36.0, -21378.929481378735, -20513.313473858056, -30188.377820059995, -16733.432320765536, -10791.8469061669, -14280.641291217958, 26486.727772561047, -14333.100835454565, -25086.100409758143, -1477.5397154736181, -27064.565070219647, -26173.31161180873, -6909.572411724617, 7813.49930924169, -8697.466098960174, -20953.061694271768, 0.10400000000000001, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065077337535E9, 0.0, 2022-09-01 16:44:37.337
38.0, -21366.23369052812, -20513.20171513578, -30168.641229705958, -16736.896841156107, -10762.543769185993, -14285.223398831296, 26435.117594613745, -14329.055169708154, -25007.802248931202, -1375.0569671460353, -26974.599298787034, -26082.92115723147, -6837.488035856251, 7901.788699840153, -8634.94826971868, -20871.2766613098, 0.1, 0.902, -0.364, 192.0, 1.5, 16.0, 14.0, 24.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650773375406E9, 0.0, 2022-09-01 16:44:37.337
40.0, -21394.84392343091, -20532.267753156157, -30206.7286022578, -16760.477931556456, -10808.789528464024, -14315.331198612595, 26525.083366046354, -14363.499207913783, -25071.907052029022, -1479.1043375854895, -27054.35032300357, -26171.545823996763, -6905.169118066921, 7803.351617258981, -8689.24065700062, -20968.70791539048, 0.1, 0.902, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065077337545E9, 0.0, 2022-09-01 16:44:37.337
42.0, -21357.40475146827, -20500.01418590715, -30165.668447693402, -16733.320562043256, -10759.615690662347, -14302.791869973169, 26386.301384723352, -14333.547870343671, -25014.396013545516, -1394.5923917999735, -26975.739237754256, -26084.195206665423, -6851.726097074283, 7899.195897483337, -8647.152322191278, -20901.205647135455, 0.1, 0.902, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375497E9, 0.0, 2022-09-01 16:44:37.337
44.0, -21407.830286959444, -20545.92466901835, -30214.97639596181, -16774.336013118747, -10819.652476269302, -14348.277669939718, 26565.517671766007, -14380.665347655458, -25073.695191585448, -1487.1956690783106, -27044.49320369878, -26163.566251226217, -6904.587972711083, 7795.863782866452, -8691.185258768232, -20990.09853483421, 0.1, 0.902, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065077337554E9, 0.0, 2022-09-01 16:44:37.337
46.0, -21373.18508305372, -20511.994720935192, -30146.11067129501, -16726.369169517657, -10753.871292337333, -14304.132974640486, 26350.717407550506, -14328.518727841227, -25031.428042820462, -1405.2988773940656, -26990.290223394662, -26095.102857959613, -6867.618187382006, 7877.3805948949575, -8656.13772346231, -20924.272647413334, 0.1, 0.902, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375585E9, 0.0, 2022-09-01 16:44:37.337
48.0, -21433.311275638494, -20567.24823322871, -30215.803410506658, -16787.27767315837, -10823.273458871063, -14354.133826987008, 26596.74305877007, -14387.192057036407, -25085.83218882468, -1488.514422001174, -27062.285192285206, -26173.959812397938, -6895.580219695595, 7796.556686944567, -8671.560427136472, -20978.43092422854, 0.096, 0.9, -0.364, 192.0, 1.5, 0.0, 14.0, 16.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662065077337563E9, 0.0, 2022-09-01 16:44:37.337
50.0, -21355.92953633422, -20495.432078293812, -30147.78705212916, -16715.77444264584, -10746.22699573362, -14280.931863895878, 26316.854514700713, -14314.079500923099, -25049.220031406883, -1398.8392232464819, -27011.569084116112, -26109.005643010812, -6869.272216471698, 7883.415565897891, -8659.199912452688, -20914.0355484528, 0.096, 0.9, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375676E9, 0.0, 2022-09-01 16:44:37.337
52.0, -21447.8622612789, -20584.16850378138, -30245.866506799044, -16802.409804154613, -10843.94882249222, -14359.095914256086, 26616.032614235, -14406.012225867777, -25073.158749718517, -1482.4570992537856, -27055.870241626533, -26170.919975152014, -6886.416004468919, 7808.559573717067, -8675.963720794169, -20954.96159255047, 0.096, 0.9, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065077337572E9, 0.0, 2022-09-01 16:44:37.337
54.0, -21353.22497525513, -20491.587578247498, -30152.793842887146, -16695.724927869433, -10748.663335879248, -14260.63647993046, 26301.141238348635, -14302.478945550794, -25054.7632640318, -1418.1958339447779, -27021.605017376547, -26120.762660594304, -6883.353815478542, 7891.730414835265, -8680.590531896416, -20904.938388459494, 0.096, 0.9, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375764E9, 0.0, 2022-09-01 16:44:37.337
56.0, -21446.364694400396, -20586.940120093837, -30253.22023072484, -16795.32430116228, -10837.91385148929, -14360.45937066786, 26635.344521444385, -14403.262961299773, -25056.037313465753, -1479.1266893299448, -27040.15696527445, -26152.9715243544, -6880.403385210441, 7823.825815180042, -8674.28733996002, -20932.743958561892, 0.096, 0.9, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375807E9, 0.0, 2022-09-01 16:44:37.337
58.0, -21369.27352777404, -20509.938360445307, -30180.68881996737, -16723.21757354946, -10762.677879652725, -14290.811334945123, 26282.142255561623, -14331.558565087149, -25070.454188639425, -1442.2463109786881, -27042.72741588681, -26136.721806135396, -6908.007789612746, 7850.111466659483, -8713.67111369027, -20944.81390056776, 0.096, 0.897, -0.363, 192.0, 1.5, 0.0, 13.5, 120.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650773375852E9, 0.0, 2022-09-01 16:44:37.337
60.0, -21446.923488011776, -20589.152942794914, -30237.75282356177, -16812.289275203857, -10825.866261227879, -14376.194998764397, 26626.917913784735, -14416.13756610603, -25050.605839563115, -1476.288017784121, -27039.598171663067, -26156.570155211706, -6880.559847421629, 7798.993027090196, -8679.785869096026, -20957.48733967392, 0.096, 0.897, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507733759E9, 0.0, 2022-09-01 16:44:37.337
62.0, -21374.23561504312, -20508.194924377793, -30146.7141683953, -16723.17287006055, -10757.671088894736, -14296.198105358853, 26282.701049173003, -14333.726684299314, -25066.363819404105, -1448.9741860597358, -27043.77794787621, -26145.21546902841, -6897.256600529743, 7835.113446129972, -8703.836346129936, -20958.448464685498, 0.096, 0.897, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375945E9, 0.0, 2022-09-01 16:44:37.337
64.0, -21463.24026146415, -20610.632969216465, -30229.661492068946, -16823.88983057616, -10830.135444418842, -14385.694490157903, 26616.25613167955, -14422.150185364508, -25053.176290175474, -1477.6738259403498, -27040.201668763362, -26159.095902335157, -6869.272216471698, 7793.025111320629, -8666.128953233832, -20955.58744139522, 0.096, 0.897, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650773375988E9, 0.0, 2022-09-01 16:44:37.337
66.0, -21369.005306840576, -20511.860610468462, -30155.185479543863, -16712.220515277448, -10760.465056951649, -14275.858017904524, 26302.325880804765, -14322.059073693643, -25086.43568592497, -1475.282189283632, -27065.995581864787, -26175.703248465452, -6911.025275114212, 7833.682934484832, -8708.15023280981, -20966.00335431139, 0.096, 0.897, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065077337603E9, 0.0, 2022-09-01 16:44:37.337
68.0, -21433.177165171764, -20578.759381623197, -30218.30680588565, -16778.44873409852, -10812.499918043604, -14342.443864636884, 26609.17062868722, -14385.359213991072, -25020.18511535944, -1434.0879242525011, -27002.516627611712, -26120.852067572127, -6845.2887946711535, 7851.944309704818, -8642.167883177744, -20894.790696476783, 0.095, 0.8965000000000001, -0.3605, 192.0, 1.0, 120.0, 14.0, 0.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650773376086E9, 0.0, 2022-09-01 16:44:37.337
