%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -13457.404191184545, -494.50999432921344, -40531.915787686805, -40585.49291914617, -30382.72623809889, -33031.54206651951, -29148.14998485446, -12080.29086354862, -29700.97568046757, -7796.668445666844, -33994.38816242077, -38094.368647857744, -28818.41705064977, -16688.617073132646, -28269.525262060793, -39673.96642851429, 0.082375, 0.958171875, -0.105078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765279232492E9, 0.0, 2022-11-20 15:35:27.923
32.0, -13406.911600460006, -394.9553245252758, -40528.5183225296, -40605.29656473357, -30380.468711908903, -33033.26315084257, -29144.05961561914, -12079.597959470506, -29605.2878624544, -7703.484023032668, -33898.208606029584, -38002.592385124255, -28714.816715099423, -16590.403507996023, -28172.0493044912, -39584.62650592643, 0.082375, 0.958171875, -0.105078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976527923254E9, 0.0, 2022-11-20 15:35:27.923
34.0, -13477.47605770541, -510.4467881258474, -40555.13925017587, -40609.588099668996, -30390.594052147157, -33047.45650857169, -29161.471624549824, -12094.618331744472, -29699.05343044441, -7796.757852644665, -34003.01593578052, -38108.6961160536, -28816.003062248597, -16690.06993652224, -28264.40671258053, -39685.52228039769, 0.0831875, 0.9580859375, -0.1045390625, 192.0, 1.0, 80.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765279232588E9, 0.0, 2022-11-20 15:35:27.923
36.0, -13413.37125460759, -409.7521793546891, -40527.423087051284, -40597.048771029564, -30377.33946768516, -33030.75975546357, -29142.20442082935, -12078.256854803189, -29619.592978905795, -7719.174947640294, -33912.960757370085, -38023.60302491224, -28725.76906988252, -16600.19357206745, -28180.632374362038, -39601.7479421792, 0.0831875, 0.9580859375, -0.1045390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765279232647E9, 0.0, 2022-11-20 15:35:27.923
38.0, -13483.712194408441, -513.3525149050373, -40558.17908742179, -40617.38885848389, -30407.335508744185, -33059.59350581092, -29175.15089215647, -12107.06825340608, -29710.3634131388, -7801.585829447011, -34008.13448526079, -38118.1956074471, -28828.38592867684, -16693.489753423903, -28269.771131249803, -39690.23849847776, 0.0831875, 0.9580859375, -0.1045390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897652792327E9, 0.0, 2022-11-20 15:35:27.923
40.0, -13388.761983962297, -389.8367750450105, -40494.34250525743, -40574.40645389634, -30351.500851094825, -33002.70831617216, -29117.684557161876, -12050.00424981168, -29612.99921429148, -7712.0894446479615, -33897.940385096124, -38019.4232486991, -28721.008148313544, -16585.195551537938, -28174.619755103562, -39589.253317028684, 0.0831875, 0.9580859375, -0.1045390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765279232748E9, 0.0, 2022-11-20 15:35:27.923
42.0, -13470.837589602184, -496.4545960968252, -40554.80397400904, -40622.730925408716, -30404.854465109645, -33057.85006974341, -29173.765084000242, -12104.453099304808, -29687.54228204993, -7778.228256491216, -33989.046095495956, -38101.67766829463, -28807.88937901132, -16674.289604936792, -28255.44366305395, -39665.584524343554, 0.0831875, 0.9580859375, -0.1045390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765279232795E9, 0.0, 2022-11-20 15:35:27.923
44.0, -13379.955396646905, -384.8076325425664, -40487.99460983212, -40562.515325846114, -30341.62138004558, -32995.891034113294, -29111.068440803105, -12044.125741019934, -29610.495818912488, -7706.702674234233, -33900.108504308286, -38019.512655676925, -28708.40176444075, -16584.547350948735, -28177.883109794035, -39588.135729805916, 0.0831875, 0.9580859375, -0.1045390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765279232845E9, 0.0, 2022-11-20 15:35:27.923
46.0, -13478.325423994713, -499.76265427621064, -40581.58136386649, -40640.23234131722, -30425.88745664209, -33084.31453517849, -29196.474456366836, -12127.92243098288, -29684.21187212609, -7766.58299763, -33987.704990828635, -38096.402656603175, -28795.797085260998, -16669.416924645535, -28250.63803799606, -39666.90327726642, 0.084, 0.9520000000000001, -0.106, 192.0, 1.0, 80.0, 14.5, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765279232912E9, 0.0, 2022-11-20 15:35:27.923
0.0, -6718.844976287482, -277.36279694590536, -20276.541444842987, -20299.787259076507, -15218.654599029374, -16540.447359138412, -14594.705652559478, -6068.118639960127, -14801.571047493346, -3847.6069387921025, -16943.91869830116, -19000.726223078516, -14351.7868938192, -8288.362120194688, -14084.750602811648, -19792.089735518664, 0.078, 0.9560000000000001, -0.108, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765284957652E9, 0.0, 2022-11-20 15:35:28.495
2.0, -13359.190626047925, -502.13193918847315, -40442.66527207676, -40486.92172609827, -30331.920722951978, -32981.697676384174, -29086.794446324642, -12033.888642059404, -29660.764892192474, -7754.110724223939, -33928.91990291118, -38041.23855128748, -28787.303422367982, -16619.39372055456, -28216.30575851271, -39632.660404760885, 0.078, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284957736E9, 0.0, 2022-11-20 15:35:28.495
4.0, -13379.396603035522, -482.395348834437, -40493.33667675694, -40560.88364850088, -30400.294709240763, -33056.97835170965, -29148.99935114376, -12103.380215570953, -29593.66495533764, -7682.227514055671, -33866.08914924731, -37977.24550691194, -28729.322997250918, -16565.70483037291, -28139.773385497738, -39573.85296509897, 0.078, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976528495787E9, 0.0, 2022-11-20 15:35:28.495
6.0, -13362.185759804936, -512.0114102377189, -40422.03461194451, -40472.214278246676, -30328.925589194965, -32978.210804249145, -29082.972298022785, -12031.89933680288, -29657.68035145764, -7755.273014935615, -33921.923806896666, -38039.27159777541, -28782.92248045474, -16622.746482222854, -28193.26110997929, -39632.19101812733, 0.078, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284957924E9, 0.0, 2022-11-20 15:35:28.495
8.0, -13365.35970751759, -464.8268776925657, -40479.85857485039, -40537.235502867166, -30391.73399111438, -33025.618854238855, -29143.634932474488, -12088.561008997085, -29584.56779534433, -7673.219761040183, -33861.03765500041, -37968.6624370411, -28716.35898546684, -16543.487196384336, -28127.010539413757, -39555.85981081246, 0.088, 0.9560000000000001, -0.112, 192.0, 1.0, 96.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976528495798E9, 0.0, 2022-11-20 15:35:28.495
10.0, -13368.287786041235, -518.9180992744087, -40450.06369949147, -40473.08599628043, -30339.028577688765, -32958.51891738402, -29094.550501650632, -12029.127720490424, -29651.891249643715, -7735.067037948017, -33932.02679539046, -38033.99658608396, -28778.049800163484, -16595.455002242925, -28198.670232137472, -39608.78874168262, 0.088, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976528495803E9, 0.0, 2022-11-20 15:35:28.495
12.0, -13357.916576613972, -462.7481654582221, -40499.30459252651, -40545.70681401573, -30375.97601127339, -32996.91921435824, -29130.492106734768, -12068.265625031665, -29581.639716820686, -7668.212970282194, -33871.40886442767, -37970.31646613079, -28711.083973775385, -16530.12085320006, -28134.408966828465, -39534.513894857635, 0.088, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284958088E9, 0.0, 2022-11-20 15:35:28.495
14.0, -13381.296501314224, -537.782971594688, -40489.11219705489, -40519.01883113609, -30348.349255126628, -32965.60442037635, -29104.944062822353, -12039.767150851148, -29668.543299262918, -7759.273977193115, -33957.17250790269, -38062.74092945349, -28792.22080614815, -16625.38398806858, -28223.413613249497, -39619.942262165816, 0.088, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976528495814E9, 0.0, 2022-11-20 15:35:28.495
16.0, -13351.747495144307, -458.50133401171377, -40512.894453155335, -40564.88461075838, -30378.926441541487, -33011.850179654386, -29131.43088000189, -12073.071250089557, -29583.070228465825, -7674.762031407599, -33871.87825106124, -37978.18428017906, -28710.01109004153, -16548.27046969777, -28152.08919669261, -39550.16011597635, 0.088, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976528495819E9, 0.0, 2022-11-20 15:35:28.495
18.0, -13391.801821208219, -547.975367066308, -40508.24529030863, -40542.890494214356, -30373.29380193875, -33013.95124363318, -29126.893475877463, -12067.259796531176, -29675.785264466438, -7769.399317431369, -33968.750711530534, -38076.57665927132, -28811.13038195734, -16652.027267459307, -28251.487404285363, -39652.39699511493, 0.084, 0.9540000000000001, -0.116, 192.0, 1.0, 80.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765284958253E9, 0.0, 2022-11-20 15:35:28.495
20.0, -13336.30243972569, -448.4430490068256, -40490.2074325332, -40552.85937224142, -30371.05862749322, -33023.987176893614, -29123.51836246471, -12068.757363409683, -29573.90601323915, -7673.979720351663, -33860.188288711106, -37973.49041384344, -28704.02082252751, -16550.527995887758, -28155.37490312754, -39559.14551724739, 0.084, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284958308E9, 0.0, 2022-11-20 15:35:28.495
22.0, -13409.504402816821, -562.6604631734447, -40515.688421212246, -40567.008026481635, -30401.546406930258, -33053.26796213007, -29155.77192971372, -12095.959436411791, -29672.857185942794, -7768.460544164246, -33962.045188193944, -38075.61553425974, -28813.276149425048, -16657.123465195116, -28257.16474737701, -39661.80707953061, 0.084, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976528495836E9, 0.0, 2022-11-20 15:35:28.495
24.0, -13319.628038362032, -439.0329645911413, -40463.318283953464, -40532.40752606482, -30357.088787208653, -33007.849217396884, -29111.291958247657, -12052.038258557113, -29586.110065711746, -7692.375206038381, -33862.60227711228, -37985.5156523604, -28721.05285180245, -16562.575586149167, -28170.216461445867, -39571.30486623107, 0.084, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284958637E9, 0.0, 2022-11-20 15:35:28.495
26.0, -13406.643379526542, -558.1454107934727, -40517.07422936848, -40571.09839571696, -30406.262625010328, -33044.95311319269, -29158.364732070535, -12096.093546878523, -29652.83002291084, -7754.602462601956, -33943.69440599613, -38060.03636837439, -28797.808742261976, -16640.516119064825, -28245.608895493617, -39643.41159384389, 0.084, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284958692E9, 0.0, 2022-11-20 15:35:28.495
28.0, -13328.121701255048, -454.58977873203503, -40450.175458213744, -40519.84584568094, -30348.706883037914, -32990.168987532736, -29101.479542431778, -12044.90805207587, -29589.619289591228, -7699.6171712419, -33865.1950794691, -37990.12011171819, -28716.98483431159, -16562.530882660256, -28174.686810336927, -39570.00846505266, 0.08600000000000001, 0.9520000000000001, -0.114, 192.0, 1.0, 88.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765284958744E9, 0.0, 2022-11-20 15:35:28.495
30.0, -13423.250725656835, -574.5739429681233, -40509.63109846486, -40575.65815158584, -30411.135305301585, -33057.85006974341, -29167.461892063846, -12112.052692419613, -29654.081720600334, -7754.267186435126, -33945.90722869721, -38061.51158350844, -28793.83013174893, -16637.409226585536, -28230.856744153112, -39638.65067227491, 0.08600000000000001, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897652849588E9, 0.0, 2022-11-20 15:35:28.495
32.0, -13327.115872754559, -463.6422352364344, -40423.77804801203, -40496.84590063643, -30325.215199615384, -32980.021295550025, -29088.336716692058, -12035.855595571471, -29598.627042606717, -7710.502470791635, -33874.91808830715, -38000.80424556783, -28720.091726790874, -16565.07898152816, -28162.125129953045, -39581.765482636154, 0.08600000000000001, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284958851E9, 0.0, 2022-11-20 15:35:28.495
34.0, -13410.912562717505, -555.9325880923973, -40509.72050544268, -40564.99636948066, -30402.127552286096, -33048.887020216825, -29159.929354182408, -12106.241238861232, -29638.63666518172, -7734.53059608109, -33930.931559912155, -38044.65836818914, -28775.30053559548, -16607.793165182255, -28195.004546046803, -39620.568111010565, 0.08600000000000001, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284958906E9, 0.0, 2022-11-20 15:35:28.495
36.0, -13330.468634422856, -470.54892427312427, -40438.66430981926, -40484.88771735284, -30321.19188561343, -32966.92317329922, -29082.637021855953, -12027.630153611917, -29604.259682209457, -7705.629790500378, -33881.60125989929, -37998.814940311306, -28722.997453570064, -16554.819530823177, -28153.631467060026, -39577.47394770074, 0.08600000000000001, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284958975E9, 0.0, 2022-11-20 15:35:28.495
38.0, -13424.256554157324, -562.7945736401765, -40538.80012497904, -40584.24122145668, -30415.20332279245, -33052.44094758522, -29173.87684272252, -12118.467643078286, -29648.49378448651, -7735.514072837123, -33940.363996072294, -38046.066528089825, -28787.50458806808, -16605.58034248118, -28202.96176707289, -39617.72943946475, 0.08600000000000001, 0.9500000000000001, -0.11, 192.0, 1.0, 88.0, 14.5, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976528495903E9, 0.0, 2022-11-20 15:35:28.495
40.0, -13334.201375746892, -481.7024447563225, -40440.899484264795, -40490.185080788746, -30310.70891746389, -32949.73468181308, -29074.880966529963, -12016.588391850995, -29624.353900474776, -7725.656953532333, -33899.72852465254, -38016.45046668655, -28744.45512824716, -16565.794237350732, -28181.124112740054, -39589.521537962144, 0.08600000000000001, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284959085E9, 0.0, 2022-11-20 15:35:28.495
42.0, -13416.567554064699, -546.6566141434448, -40540.81178198002, -40606.07887578951, -30410.06242156773, -33055.77135750906, -29171.86518572154, -12118.311180867098, -29623.348071974287, -7711.374188825392, -33917.364051027784, -38025.36881272421, -28756.97210514213, -16583.742688148344, -28191.271804722765, -39601.52442473465, 0.08600000000000001, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284959135E9, 0.0, 2022-11-20 15:35:28.495
44.0, -13347.858291609085, -506.1105497015178, -40463.76531884257, -40526.372555061884, -30327.495077549826, -32981.921193828726, -29094.95283305083, -12041.018848540647, -29641.877668127738, -7751.696735822766, -33921.923806896666, -38043.563132710835, -28764.325829067926, -16605.736804692366, -28214.763488145294, -39629.19588437032, 0.08600000000000001, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897652849592E9, 0.0, 2022-11-20 15:35:28.495
46.0, -13407.760966749307, -539.4370006843807, -40546.04209018256, -40615.71247764975, -30420.701851928457, -33072.31164840599, -29179.889461980994, -12128.347114127531, -29621.470525440043, -7730.663744290322, -33919.64392896222, -38034.95771109554, -28766.44924479118, -16613.090528618162, -28210.851932865615, -39624.52436977916, 0.08600000000000001, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284959269E9, 0.0, 2022-11-20 15:35:28.495
48.0, -13345.041971807716, -508.97157299179713, -40445.794516300506, -40499.97514486017, -30320.25311234631, -32971.88526056829, -29082.592318367046, -12026.579621622519, -29631.081775555824, -7745.527654353101, -33911.61965270277, -38034.28715876188, -28761.710674966656, -16609.424842527493, -28213.35532824461, -39620.501055777204, 0.084, 0.9560000000000001, -0.11, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765284959338E9, 0.0, 2022-11-20 15:35:28.495
50.0, -13392.807649708708, -518.6051748520345, -40524.271491083084, -40591.90786980485, -30408.341337244674, -33062.99097096812, -29165.830214718608, -12115.1595848989, -29604.997289776482, -7704.288685833059, -33896.93455659563, -38008.58265263828, -28747.897296893276, -16589.80001089573, -28183.13576974103, -39590.75088390719, 0.084, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284959412E9, 0.0, 2022-11-20 15:35:28.495
52.0, -13360.867006882074, -525.489512144269, -40458.26678970656, -40502.18796756124, -30338.201563143917, -32986.27978399751, -29099.445533686347, -12044.885700331415, -29648.382025764233, -7752.143770711872, -33929.188123844644, -38043.11609782173, -28781.536672298513, -16621.450081044448, -28220.77610740377, -39626.6030820135, 0.084, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284959483E9, 0.0, 2022-11-20 15:35:28.495
54.0, -13373.69690819942, -495.3370088740598, -40513.54265374454, -40565.532811347584, -30398.417162706515, -33041.555648035486, -29156.24131634728, -12102.910828937393, -29591.921519270127, -7677.2207232976825, -33882.18240525513, -37985.89563201614, -28741.59410495688, -16566.464789684393, -28172.76456031377, -39572.06482554255, 0.084, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284959557E9, 0.0, 2022-11-20 15:35:28.495
56.0, -13376.803800678706, -546.5001519322577, -40456.9480367837, -40494.90129886881, -30344.52710682477, -32979.52955717201, -29104.38526921097, -12044.393961953398, -29662.284810815432, -7752.00966024514, -33941.48158329506, -38052.25796130395, -28799.194550418208, -16623.86406944562, -28234.34361628814, -39632.48159080525, 0.084, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284959624E9, 0.0, 2022-11-20 15:35:28.495
58.0, -13383.97871064886, -510.2456224257496, -40511.93332814376, -40570.74076780567, -30406.575549432702, -33041.22037186866, -29162.611563517043, -12105.771852227672, -29587.451170379067, -7673.42092674028, -33871.31945744985, -37980.17358543558, -28725.724366393613, -16550.617402865577, -28155.061978705166, -39555.65864511236, 0.08, 0.9520000000000001, -0.114, 192.0, 1.0, 64.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976528495969E9, 0.0, 2022-11-20 15:35:28.495
60.0, -13395.646321254531, -577.1667453249389, -40482.38432197384, -40516.44838052373, -30362.743778555847, -32991.62185092233, -29123.697176420355, -12061.537749950618, -29685.26240411549, -7781.312797226048, -33973.355170888324, -38084.10919715276, -28822.686233840734, -16652.04961920376, -28256.337732832162, -39656.26384690569, 0.08, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284959764E9, 0.0, 2022-11-20 15:35:28.495
62.0, -13375.596806478121, -507.8986892579424, -40510.30165079852, -40558.29084614407, -30391.06343878072, -33025.06006062747, -29146.875935420507, -12090.3044450646, -29589.060495979847, -7680.774650666077, -33880.17074825415, -37986.25325992743, -28725.63495941579, -16551.13149298805, -28154.61494381606, -39556.57506663502, 0.08, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284959953E9, 0.0, 2022-11-20 15:35:28.495
64.0, -13412.074853429182, -596.098672878584, -40497.49410122563, -40523.77975270507, -30359.122795954085, -32997.41095273625, -29122.624292686498, -12065.829284886036, -29693.823122241873, -7782.273922237626, -33984.262822182514, -38085.62911577572, -28821.546294873515, -16645.589965056177, -28244.82658443768, -39647.43490784585, 0.08, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765284960036E9, 0.0, 2022-11-20 15:35:28.496
