%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -21292.584692547884, -20792.039727215735, -30057.307190574076, -17035.314981378913, -11574.67205222512, -14873.56601638389, 26994.827627519087, -14758.67804988361, -25250.743359415934, -1877.1442028455976, -27828.882971868872, -26630.293027197484, -8087.21877184138, 7360.630614832714, -8783.967350002213, -21293.568169303915, 0.186, 0.8160000000000001, -0.51, 192.0, 2.5, 104.0, 12.5, 64.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650240895252E9, 0.0, 2022-09-01 16:43:44.089
48.0, -21208.67624386266, -20704.44324069539, -29981.55712861504, -16941.772930833453, -11507.32624618128, -14784.986053107508, 26633.51167839905, -14672.37796454167, -25280.00179290793, -1853.5184089563381, -27841.31054178602, -26626.69439634018, -8120.902850735528, 7434.458426768592, -8816.17621376231, -21290.707146013636, 0.186, 0.8160000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065024089531E9, 0.0, 2022-09-01 16:43:44.089
50.0, -21282.146427887255, -20785.624776557062, -30042.95737063377, -17021.85923121682, -11568.793543433374, -14867.173417469672, 26984.43406634737, -14753.961831803541, -25231.18558301754, -1868.8293539082235, -27804.11723901239, -26612.61279733334, -8070.343204777623, 7383.563504643858, -8766.175361415788, -21274.72564872809, 0.186, 0.8160000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065024089537E9, 0.0, 2022-09-01 16:43:44.089
52.0, -21213.77244159847, -20708.175982019424, -29987.145064728866, -16938.64368660971, -11520.714941110009, -14786.327157774826, 26659.171481033743, -14678.994080900442, -25279.711220230012, -1849.495094954383, -27837.242524295158, -26624.36981491683, -8124.412074615011, 7426.836481909333, -8815.84093759548, -21293.188189648175, 0.186, 0.8160000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650240895429E9, 0.0, 2022-09-01 16:43:44.089
54.0, -21276.714953984614, -20782.24966314431, -30034.016672851645, -17016.98655092556, -11568.86059866674, -14866.100533735816, 26958.461339290305, -14753.134817258695, -25231.967894073474, -1850.7244408994247, -27796.852922064416, -26601.526332083504, -8073.830076912651, 7401.0425688079085, -8771.092745195954, -21263.706238711624, 0.186, 0.8160000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650240895488E9, 0.0, 2022-09-01 16:43:44.089
56.0, -21219.226267245565, -20712.154592532468, -29984.954593772247, -16941.21413722207, -11530.952040070539, -14794.060861356362, 26688.340507547917, -14691.488706050957, -25284.606252265723, -1864.0684323392431, -27840.75174817464, -26629.734233586103, -8131.788150285262, 7416.174699804152, -8824.714580144237, -21297.502076328048, 0.188, 0.812, -0.514, 192.0, 2.5, 112.0, 12.5, 48.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650240895543E9, 0.0, 2022-09-01 16:43:44.089
58.0, -21277.69843074065, -20777.667555530974, -30021.61145467895, -17010.32573107788, -11561.104543340749, -14866.458161647102, 26925.47016447427, -14757.381648705203, -25222.28958872433, -1842.36488847314, -27779.239747433636, -26583.332012096886, -8066.319890775668, 7413.090159069319, -8759.626300290383, -21242.516784967993, 0.188, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650240895596E9, 0.0, 2022-09-01 16:43:44.089
60.0, -21224.38952021474, -20711.171115776437, -29989.51434964113, -16943.78458783443, -11533.969525572005, -14795.916056146152, 26727.947798722722, -14699.445927077048, -25300.25247338444, -1889.7058832294804, -27857.4261495383, -26648.263829739553, -8149.133103982581, 7385.821030833845, -8832.113007558943, -21319.496192872073, 0.188, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650240895655E9, 0.0, 2022-09-01 16:43:44.089
62.0, -21250.451654249628, -20749.21378483937, -30002.344250958475, -16981.201408052613, -11534.774188372397, -14839.658420045189, 26890.489684401713, -14733.174709460105, -25191.13125695363, -1798.846042018657, -27756.105691922392, -26550.005561114023, -8045.063381798671, 7453.390354322238, -8740.895538436835, -21221.95318006911, 0.188, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650240895715E9, 0.0, 2022-09-01 16:43:44.089
0.0, -10659.032840613467, -10410.481442270451, -15045.361524267379, -8527.34697191083, -5797.349607628537, -7448.4729705420705, 13522.850098949684, -7391.498373925492, -12637.74337026398, -925.630441383176, -13919.03476942, -13309.927381268428, -4063.9494733750194, 3707.595611524059, -4408.479262409122, -10645.510035218005, 0.188, 0.8140000000000001, -0.51, 192.0, 2.5, 112.0, 12.5, 56.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065024195812E9, 0.0, 2022-09-01 16:43:44.195
2.0, -21230.44684296213, -20723.822203138137, -30015.330614487008, -16957.73207637454, -11522.011342288417, -14804.02973938343, 26730.473545846173, -14693.343900840748, -25302.889979230164, -1897.8866217001228, -27865.13750137538, -26658.41152172226, -8124.769702526296, 7390.22432449154, -8845.524054232128, -21344.66425712875, 0.188, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246757095E9, 0.0, 2022-09-01 16:43:44.675
4.0, -21267.126055613287, -20772.839578728628, -30034.575466463026, -17012.069167145393, -11537.858729107229, -14870.861455304797, 26906.024146798154, -14749.066799767828, -25216.634597377135, -1840.6438041500812, -27777.317497410477, -26586.05892492043, -8034.021620037749, 7419.639220194724, -8766.465934093707, -21273.809227205424, 0.188, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246757154E9, 0.0, 2022-09-01 16:43:44.675
6.0, -21241.466252978596, -20736.965028877858, -30021.767916890138, -16970.427867225157, -11536.405865717634, -14820.011236668974, 26779.73679062567, -14711.314703382815, -25289.993022679453, -1897.3725315776505, -27849.290114556567, -26655.662257154258, -8107.827080229174, 7372.521742882936, -8830.593088935982, -21345.0889402734, 0.188, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065024675726E9, 0.0, 2022-09-01 16:43:44.675
8.0, -21251.412779261205, -20758.042723899212, -30006.41226844934, -16990.6114924683, -11520.290257965358, -14847.816806771376, 26860.89597474289, -14728.637305335678, -25213.639463620122, -1833.7371151133914, -27762.341828625424, -26574.234852103575, -8026.600840878587, 7447.087162385841, -8754.910082210312, -21259.437055520662, 0.184, 0.81, -0.51, 192.0, 2.5, 96.0, 12.5, 40.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650246757305E9, 0.0, 2022-09-01 16:43:44.675
10.0, -21262.275727066484, -20753.5500232637, -30022.97491109072, -16973.624166682264, -11551.4262379916, -14821.17352738065, 26827.77068946012, -14718.847241264253, -25294.91040645962, -1912.6387730406254, -27853.536946003074, -26656.243402510096, -8111.805690742218, 7375.4498214065825, -8822.859385354446, -21338.785748337003, 0.184, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246757348E9, 0.0, 2022-09-01 16:43:44.675
12.0, -21261.091084610354, -20764.703543746895, -30007.060469038544, -16989.78447792345, -11528.962734814017, -14845.894556748219, 26813.040889864074, -14729.017284991418, -25239.075748810264, -1830.294946467274, -27782.994840502124, -26582.080314407387, -8054.49581795881, 7442.1921303501285, -8772.25503590763, -21257.850081664335, 0.184, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246757393E9, 0.0, 2022-09-01 16:43:44.675
14.0, -21269.472988781094, -20767.832787970638, -30042.57739097803, -16996.825277426873, -11560.612804962731, -14835.322181620859, 26875.983402250222, -14737.19802346206, -25292.407011080624, -1912.9069939740891, -27854.810995437027, -26662.61364967986, -8108.296466862735, 7353.656870562658, -8818.277277741108, -21331.65554185576, 0.184, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246757436E9, 0.0, 2022-09-01 16:43:44.675
16.0, -21257.380695030773, -20764.032991413234, -30020.583274434004, -16996.959387893607, -11529.454473192034, -14843.79349276942, 26767.219813730695, -14733.353523415748, -25238.293437754328, -1835.0782197807098, -27792.561387128997, -26594.038497690977, -8067.3927745095225, 7435.9112901581875, -8790.404652405341, -21266.902538168735, 0.184, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065024675748E9, 0.0, 2022-09-01 16:43:44.675
18.0, -21272.088142882367, -20769.933851949438, -30037.41413800885, -16999.283969316955, -11558.310575283835, -14832.930544964142, 26924.79961214061, -14740.930764786097, -25293.681060514577, -1924.909880746589, -27860.823614695506, -26667.955716604676, -8110.4645860749, 7350.125294938719, -8825.966277833733, -21340.350370448872, 0.186, 0.81, -0.504, 192.0, 2.5, 104.0, 12.5, 40.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620650246757526E9, 0.0, 2022-09-01 16:43:44.675
20.0, -21221.39438645773, -20725.789156650204, -29971.320029654507, -16959.40845720869, -11495.815097786797, -14813.88685868822, 26734.787432526045, -14703.603351545735, -25217.7521845999, -1819.4096469175397, -27768.555613583998, -26567.01523864451, -8049.220806267358, 7475.0044912105195, -8768.79051551706, -21251.72570368358, 0.186, 0.81, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065024675757E9, 0.0, 2022-09-01 16:43:44.675
22.0, -21278.480741796582, -20774.895939218517, -30037.347082775486, -17004.38016705277, -11566.848941665763, -14853.047114973917, 26966.35150508303, -14759.326250472815, -25269.94350790304, -1902.066397913265, -27830.40289049183, -26639.03255927951, -8090.2809608317575, 7350.639385061191, -8797.98189377569, -21326.894620286777, 0.186, 0.81, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246757612E9, 0.0, 2022-09-01 16:43:44.675
24.0, -21212.140764253232, -20711.260522754255, -29962.133462683378, -16936.25204995299, -11483.32047263628, -14792.920922389141, 26707.920635690767, -14682.302139079828, -25230.04564405032, -1800.790643786269, -27770.097883951414, -26560.10854960782, -8061.1119343175815, 7479.921874990688, -8769.237550406164, -21246.20482280312, 0.186, 0.81, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246757655E9, 0.0, 2022-09-01 16:43:44.675
26.0, -21298.64201529527, -20793.96197723889, -30063.677437743838, -17027.313056863914, -11583.165715118137, -14864.804132557409, 27003.075421223097, -14773.832532624308, -25268.58005149127, -1908.61545903867, -27837.08606208397, -26646.408634949763, -8101.4344813149555, 7340.715210523035, -8795.567905374517, -21316.299893414962, 0.186, 0.81, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246757703E9, 0.0, 2022-09-01 16:43:44.675
28.0, -21214.040662531934, -20716.312017001157, -29980.148968714355, -16949.68544837063, -11500.844240289241, -14790.462230499057, 26682.28318480053, -14690.348767083737, -25256.130129829664, -1834.3182604692295, -27801.4126779333, -26595.513712825028, -8095.667731245486, 7462.889845715743, -8798.45128040925, -21261.538119499462, 0.182, 0.81, -0.51, 192.0, 2.5, 88.0, 12.5, 40.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650246757746E9, 0.0, 2022-09-01 16:43:44.675
30.0, -21283.554587787938, -20785.06598294568, -30052.903896916378, -17029.771748753996, -11573.465058024532, -14867.955728525607, 27020.465078409325, -14773.609015179756, -25242.406158734102, -1908.0343136828321, -27814.60020716193, -26634.472803410627, -8078.166315336981, 7363.201065445074, -8785.151992458343, -21293.32230011491, 0.182, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065024675779E9, 0.0, 2022-09-01 16:43:44.675
32.0, -21208.56448514038, -20708.935941330903, -29969.59894533145, -16945.1480442462, -11497.983216998962, -14792.809163666865, 26662.099559557388, -14693.790935729854, -25253.693789684035, -1836.8216558482238, -27800.384497688356, -26596.273672136507, -8096.986484168349, 7460.118229403285, -8807.190812491275, -21268.713029469614, 0.182, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246757836E9, 0.0, 2022-09-01 16:43:44.675
34.0, -21299.35727111784, -20799.572265097173, -30047.360664291464, -17030.732873765573, -11578.360090060245, -14874.102458250816, 27026.321235456617, -14779.487523971502, -25239.723949399468, -1890.7564152188797, -27801.4126779333, -26620.145335214776, -8068.867989643573, 7363.156361956163, -8771.808001018524, -21288.226102379096, 0.182, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246757877E9, 0.0, 2022-09-01 16:43:44.675
36.0, -21210.1067555078, -20709.226514008824, -29966.51440459662, -16934.240392952015, -11500.955999011518, -14786.081288585818, 26663.664181669257, -14687.264226348905, -25273.00569689342, -1848.042231564788, -27813.84024785045, -26603.1803611732, -8113.2362023873575, 7452.004546166008, -8801.379358932896, -21283.532236043484, 0.182, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246757922E9, 0.0, 2022-09-01 16:43:44.675
38.0, -21303.53704733098, -20804.176724454966, -30049.305266059077, -17037.773673268995, -11570.872255667718, -14877.075240263373, 27029.15990700244, -14775.665375669645, -25243.27787676786, -1884.0732436267429, -27800.49625641063, -26610.60114033236, -8069.918521632972, 7378.154382485674, -8758.888692723358, -21278.234872607576, 0.184, 0.808, -0.508, 192.0, 2.5, 96.0, 12.5, 32.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650246757977E9, 0.0, 2022-09-01 16:43:44.675
40.0, -21210.44203167463, -20704.66675813994, -29975.566861101015, -16939.716570343564, -11497.156202454114, -14775.374802991726, 26680.204472566187, -14680.312833823304, -25288.964842434507, -1877.166554590053, -27836.79548940605, -26627.36494867384, -8124.74735078184, 7439.688734971134, -8812.868155582924, -21290.84125648037, 0.184, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246758022E9, 0.0, 2022-09-01 16:43:44.675
42.0, -21284.918044199712, -20786.652956802005, -30043.47146075624, -17029.861155731818, -11555.114275826727, -14868.156894225705, 27014.273645195204, -14765.137704031195, -25215.51701015437, -1861.1850573045085, -27777.742180555128, -26590.35045985585, -8048.237329511325, 7403.389501975716, -8744.20359661622, -21246.316581525396, 0.184, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246758065E9, 0.0, 2022-09-01 16:43:44.675
44.0, -21219.382729456753, -20711.305226243167, -29990.095494996967, -16951.384180949233, -11510.097862493738, -14789.702271187578, 26704.27730134455, -14695.802592730832, -25288.584862778767, -1872.9197231435446, -27835.052053338535, -26632.729367343112, -8128.569499083698, 7423.193147563118, -8822.144129531876, -21300.69837578516, 0.184, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246758113E9, 0.0, 2022-09-01 16:43:44.675
46.0, -21293.16583790372, -20792.509113849297, -30027.489963470696, -17028.832975486872, -11563.742049186474, -14877.209350730105, 26984.746990769745, -14775.218340780539, -25226.826992848753, -1858.167571803042, -27775.93168925425, -26592.40682034574, -8059.748477905808, 7399.947333329598, -8755.312413610509, -21260.420532276694, 0.184, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246758156E9, 0.0, 2022-09-01 16:43:44.675
48.0, -21233.173755785676, -20719.642426924995, -29968.011971475124, -16944.186919234624, -11523.419502189101, -14789.791678165398, 26737.603752327414, -14704.609180046224, -25293.099915158742, -1882.8662494261564, -27835.56614346101, -26633.712844099147, -8123.830929259173, 7416.487624226525, -8807.794309591569, -21299.334919373385, 0.182, 0.81, -0.508, 192.0, 2.5, 88.0, 12.5, 40.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.66206502467582E9, 0.0, 2022-09-01 16:43:44.675
50.0, -21277.69843074065, -20780.774448010263, -30003.148913758865, -17005.385995553257, -11546.039467577872, -14862.859530789798, 26941.65282745991, -14767.506988943458, -25217.685129366535, -1846.3434989861846, -27766.92393623876, -26575.285384092975, -8042.135303275026, 7440.694563471623, -8733.340648810941, -21234.336046497352, 0.182, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246758244E9, 0.0, 2022-09-01 16:43:44.675
52.0, -21252.373904272787, -20743.2458690698, -30004.1323905149, -16963.87880609975, -11545.81595013332, -14819.385387824224, 26765.498729407638, -14739.142625229673, -25301.5712263073, -1905.5756217927483, -27851.547640746554, -26648.822623350934, -8133.933917752972, 7396.438109450115, -8814.142205016877, -21309.773184034013, 0.182, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246758287E9, 0.0, 2022-09-01 16:43:44.675
54.0, -21258.900613653735, -20766.514035047774, -30001.85251258046, -16993.248998314026, -11525.922897568094, -14848.621469571766, 26902.492571174214, -14751.838416080287, -25209.012652517875, -1836.106400025654, -27759.570212312963, -26567.01523864451, -8046.560948677176, 7443.488531528536, -8739.755599469614, -21224.903610337213, 0.182, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065024675833E9, 0.0, 2022-09-01 16:43:44.675
56.0, -21256.643087463748, -20756.232232598333, -30016.068222054033, -16982.095477830826, -11546.754723400441, -14826.515594305469, 26819.813468434033, -14736.05808449484, -25290.70827850202, -1906.939078204522, -27849.871259912405, -26655.058760053966, -8129.754141539829, 7379.294321452895, -8810.007132292645, -21310.30962590094, 0.182, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246758375E9, 0.0, 2022-09-01 16:43:44.675
58.0, -21248.417645504196, -20758.757979721784, -29994.878768310402, -16996.154725093213, -11522.726598110987, -14850.409609128192, 26856.425625851825, -14743.747084587465, -25216.99222528842, -1838.6544988935589, -27769.53909034003, -26581.566224284918, -8058.809704638685, 7447.8247699528665, -8750.171512385788, -21235.67715116467, 0.183, 0.81, -0.512, 192.0, 2.5, 96.0, 12.5, 40.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650246758416E9, 0.0, 2022-09-01 16:43:44.675
60.0, -21270.05413413693, -20764.77059898026, -30025.835934381, -17003.150821107723, -11565.016098620426, -14839.971344467564, 26864.382846877917, -14754.58768064829, -25273.609193993714, -1913.622249796659, -27839.008312107126, -26655.192870520696, -8118.3994553565335, 7377.617940618747, -8803.882754311891, -21307.94034098868, 0.183, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065024675846E9, 0.0, 2022-09-01 16:43:44.675
62.0, -21257.425398519685, -20760.97080242286, -29978.494939624663, -16998.45695477211, -11520.692589365553, -14843.927603236152, 26805.955386871745, -14742.6294973647, -25223.787155602833, -1838.2745192378188, -27770.03082871805, -26582.884977207777, -8067.817457654173, 7454.217368867085, -8763.40374510333, -21240.88510762276, 0.183, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246758504E9, 0.0, 2022-09-01 16:43:44.675
64.0, -21279.620680763805, -20776.237043885834, -30014.16832377533, -17009.49871653303, -11568.480619011, -14844.08406544734, 26916.61887366997, -14756.755799860455, -25289.68009825708, -1927.301517403307, -27846.339684288465, -26659.685571156213, -8116.745426266841, 7354.8862165077, -8798.250114709153, -21321.910181273244, 0.183, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246758547E9, 0.0, 2022-09-01 16:43:44.675
66.0, -21229.32925573936, -20735.19924106589, -29961.68642779427, -16966.873939856763, -11506.365121169702, -14818.044283156907, 26766.079874763476, -14717.975523230496, -25220.79202184582, -1813.039399747777, -27764.68876179323, -26562.50018626454, -8052.730030146841, 7483.341691892349, -8746.438771061752, -21230.15627028421, 0.183, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650246758592E9, 0.0, 2022-09-01 16:43:44.675
68.0, -21266.1202271128, -20757.975668665847, -30023.064318068544, -17001.407385040213, -11566.804238176852, -14845.64868755921, 26958.595449757035, -14764.131875530706, -25262.90270839962, -1901.5076043018823, -27827.78773639056, -26635.500983655573, -8100.853335959117, 7381.820068576345, -8782.402727890341, -21305.526352587505, 0.1865, 0.809, -0.509, 192.0, 2.5, 120.0, 12.5, 32.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650246758645E9, 0.0, 2022-09-01 16:43:44.675
