%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -28304.371631666618, -42201.32287756477, -65013.75913784017, -59407.38283483778, -27370.26987913488, -47757.36305205382, -63240.39408450056, -39331.291834269985, -22398.928987852218, -67092.51607567264, -65251.24642267781, -83113.19596924735, -57376.68214758422, -61596.065651901445, -55584.09459401305, -55195.84479282437, 0.11, 0.9430000000000001, 0.20675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650649761803E9, 0.0, 2022-07-18 13:24:24.976
166.0, -28267.111273659622, -42194.55029899482, -64954.37055282242, -59346.89901434172, -27336.27287581836, -47721.510853947504, -63192.717813577394, -39305.65438337975, -22453.131968156336, -67155.1009601475, -65311.462022240405, -83171.60107750905, -57433.27676454506, -61653.68844910723, -55651.73097273481, -55256.060392386964, 0.11, 0.9430000000000001, 0.20675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650649761848E9, 0.0, 2022-07-18 13:24:24.976
168.0, -28304.528093877805, -42199.042999630336, -65011.81453607256, -59392.451869541634, -27377.623603060678, -47755.440802030666, -63247.50193923735, -39328.25199702406, -22399.443077974687, -67081.40725867836, -65244.54089934122, -83101.4165999194, -57365.72979280112, -61584.66626222924, -55586.06154752512, -55186.83703980888, 0.11, 0.9430000000000001, 0.20675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650649761891E9, 0.0, 2022-07-18 13:24:24.976
170.0, -28302.672899088015, -42214.24218585994, -65004.17023946885, -59376.98446237856, -27371.387466357646, -47757.56421775392, -63231.453386718444, -39352.41423278025, -22483.910320271294, -67175.2622336462, -65338.038246397766, -83187.67198177242, -57466.84908471693, -61677.381298229855, -55680.5423713377, -55279.68618627622, 0.111, 0.9415, 0.208375, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650649761934E9, 0.0, 2022-07-18 13:24:24.976
172.0, -28311.300672447764, -42203.379238054666, -65019.07885302054, -59388.674424728684, -27376.461312349, -47751.372784539795, -63252.37461952861, -39344.702880943165, -22413.34586302589, -67085.76584884714, -65261.86350129408, -83105.39521043244, -57395.81524083796, -61592.06468964394, -55603.652370411444, -55197.29765621396, 0.111, 0.9415, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650649761977E9, 0.0, 2022-07-18 13:24:24.976
174.0, -28302.80700955475, -42215.24801436043, -65001.75625106767, -59385.5675322494, -27371.32041112428, -47758.011252643024, -63231.18516578498, -39335.11398257184, -22486.70428832821, -67182.12421919397, -65354.109150661134, -83198.51257783324, -57480.77422151258, -61687.88661812385, -55689.25955167527, -55287.71046253568, 0.111, 0.9415, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650649762022E9, 0.0, 2022-07-18 13:24:24.976
176.0, -28290.759419293336, -42195.042037372834, -64977.14698042238, -59364.46748548359, -27337.055186874295, -47729.22220578459, -63202.306711948724, -39295.17141523021, -22404.49457222159, -67079.84263656648, -65254.37566690156, -83099.27083245169, -57373.57525510494, -61587.28141633051, -55576.62911136498, -55180.66795833921, 0.111, 0.9415, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650649762065E9, 0.0, 2022-07-18 13:24:24.976
178.0, -28308.685518346494, -42215.85151146073, -64999.49872487769, -59389.85906718482, -27367.520614566878, -47757.944197409655, -63225.93250583798, -39344.50171524307, -22478.970584746672, -67172.44591384481, -65338.08294988668, -83188.02960968371, -57459.87534044687, -61673.20152201671, -55654.72610649182, -55267.54918903699, 0.111, 0.9415, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165064976211E9, 0.0, 2022-07-18 13:24:24.976
180.0, -28296.50381761835, -42208.92247067958, -64980.23152115721, -59370.94949137563, -27341.302018320803, -47736.17359831019, -63207.51466840681, -39317.50080794106, -22407.065022833947, -67083.91065405734, -65254.91210876848, -83104.45643716533, -57376.346871417394, -61592.71289023315, -55570.95176827333, -55184.06542349642, 0.1105, 0.9437500000000001, 0.2101875, 192.0, 1.5, 56.0, 14.5, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650649762151E9, 0.0, 2022-07-18 13:24:24.976
0.0, -14047.423189571286, -21053.041047220355, -32397.26661411126, -29604.617310120742, -13609.373701736176, -23780.736181823755, -31517.546655839284, -19624.049320703667, -11244.89441453152, -33592.97318374791, -32676.03757095785, -41600.46328311721, -28737.146107810273, -30848.156612891747, -27838.360111517923, -27646.000998735548, 0.108, 0.9380000000000001, 0.202, 192.0, 1.5, 48.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650655634308E9, 0.0, 2022-07-18 13:24:25.563
2.0, -28132.978455183325, -42126.690402828506, -64850.59140331643, -59267.885597692206, -27279.722962346434, -47625.554815000876, -63106.395376491, -39309.52123517051, -22358.98642051058, -66988.1557808108, -65168.500264704264, -82908.43163829227, -57317.98646664459, -61465.37500207127, -55543.101494682014, -55068.23868372902, 0.108, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655634785E9, 0.0, 2022-07-18 13:24:25.563
4.0, -28081.122408047013, -42115.26866141184, -64771.33211747791, -59198.63989336967, -27211.505438268836, -47567.105003250246, -63021.458747560835, -39232.76534471099, -22340.166251679213, -66957.06450427348, -65137.83367131158, -82876.4686437212, -57292.036091331975, -61441.1010075928, -55518.022837403165, -55046.17751195163, 0.108, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655635455E9, 0.0, 2022-07-18 13:24:25.563
6.0, -28132.643179016493, -42133.70885058747, -64856.06758070798, -59282.88361822172, -27297.850227099687, -47644.978480932536, -63132.01047563678, -39332.38706974829, -22357.84648154336, -66991.19561805674, -65161.50416868975, -82906.79996094704, -57316.24303057707, -61473.39927833072, -55545.47077959428, -55072.552570408894, 0.108, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165065563561E9, 0.0, 2022-07-18 13:24:25.563
8.0, -28073.969849821315, -42127.22684469543, -64769.29810873248, -59199.73512884798, -27223.888304697073, -47589.36734072773, -63040.256564647745, -39261.867315991796, -22358.740551321574, -66975.97408008267, -65150.954145306845, -82894.4617980077, -57309.313989795926, -61462.08929563634, -55537.26768937918, -55068.95393955159, 0.112, 0.9420000000000001, 0.194, 192.0, 1.5, 64.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650655635667E9, 0.0, 2022-07-18 13:24:25.563
10.0, -28114.113582863043, -42121.5942050927, -64842.20949914569, -59267.41621105865, -27286.942575805497, -47641.692774497606, -63100.650978165984, -39302.65924962274, -22355.723065820108, -66982.90312086382, -65154.57512790861, -82899.89327191035, -57313.53846949798, -61466.78316197195, -55524.9071746954, -55065.04238427191, 0.112, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655635717E9, 0.0, 2022-07-18 13:24:25.563
12.0, -28054.099149000544, -42113.05583871077, -64757.13875974879, -59188.80512580933, -27205.314005054715, -47572.71529110853, -63013.054491645635, -39231.446591788124, -22341.641466813264, -66956.25984147309, -65139.018313767716, -82882.25774553511, -57298.85337339084, -61448.857062918796, -55512.03256988914, -55050.31258467586, 0.112, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165065563577E9, 0.0, 2022-07-18 13:24:25.563
14.0, -28118.159248609456, -42126.71275457296, -64860.1579499433, -59285.364661856256, -27292.754029363878, -47649.22531237904, -63112.139774816016, -39319.55716843095, -22328.923324218194, -66965.84873984441, -65137.36428467802, -82884.42586474727, -57292.728995410085, -61452.16512109818, -55517.21817460277, -55053.30771843287, 0.112, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165065563582E9, 0.0, 2022-07-18 13:24:25.563
16.0, -28060.06706477011, -42114.66516431155, -64764.492483674585, -59193.47664040049, -27209.784353945775, -47575.93394231009, -63026.64435227447, -39250.22205713059, -22356.259507687035, -66993.83312390246, -65161.99590706777, -82905.23533883516, -57325.49665278157, -61475.79091498744, -55556.37843088847, -55083.66138740318, 0.112, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165065563587E9, 0.0, 2022-07-18 13:24:25.563
18.0, -28114.80648694116, -42131.13839997511, -64851.73134228365, -59280.179057142625, -27277.15251173407, -47638.56353027386, -63112.25153353829, -39327.872017368325, -22318.529763046477, -66959.00910604109, -65124.467328127306, -82872.5123849526, -57282.69306214966, -61440.810434914885, -55516.547622269114, -55047.0939334743, 0.11800000000000001, 0.9480000000000001, 0.194, 192.0, 1.5, 88.0, 14.5, 80.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658165065563592E9, 0.0, 2022-07-18 13:24:25.563
20.0, -28072.673448642905, -42130.71371683046, -64776.69653614719, -59205.591285895265, -27214.321758070204, -47587.69095989358, -63031.24881163226, -39260.21328690211, -22365.088446746882, -67004.47255426318, -65171.383639739, -82918.89225469736, -57326.234260348596, -61485.02218544748, -55556.9148727554, -55089.13756479473, 0.11800000000000001, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655635977E9, 0.0, 2022-07-18 13:24:25.563
22.0, -28121.735527722303, -42132.85948429817, -64846.098702680916, -59267.08093489182, -27275.096151244183, -47626.448884779085, -63103.62376017854, -39279.10051096684, -22322.59778053734, -66954.02466702755, -65130.3234851746, -82873.18293728626, -57287.34222499636, -61435.75894066798, -55500.87904940594, -55032.34178213379, 0.11800000000000001, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655636032E9, 0.0, 2022-07-18 13:24:25.563
24.0, -28066.325553217597, -42111.513568343355, -64767.19704475368, -59191.688500844066, -27219.730880228388, -47568.31199745083, -63041.68707629289, -39253.552467054426, -22363.680286846196, -67007.22181883118, -65175.65282292996, -82917.66290875232, -57332.91743194073, -61487.32441512638, -55552.355116886516, -55079.36985246776, 0.11800000000000001, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655636096E9, 0.0, 2022-07-18 13:24:25.563
26.0, -28084.855149371047, -42092.31341985624, -64811.67701621974, -59226.713684405535, -27244.49661308487, -47582.192430757575, -63068.017431261236, -39273.57963008638, -22294.233416823557, -66917.81484100995, -65092.32551960058, -82832.05572748849, -57244.650393086726, -61403.684187374616, -55464.669223388344, -54992.82389793681, 0.11800000000000001, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655636148E9, 0.0, 2022-07-18 13:24:25.563
28.0, -28058.54714614715, -42087.4854430539, -64777.30003324748, -59189.18510546507, -27220.40143256205, -47563.21579971502, -63026.979628441295, -39215.82272241387, -22368.95529853765, -67002.97498738467, -65169.52844494921, -82906.28587082456, -57331.956306929154, -61479.12132491128, -55540.95572721431, -55063.34365169331, 0.11, 0.9380000000000001, 0.194, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.65816506556362E9, 0.0, 2022-07-18 13:24:25.563
30.0, -28069.186576507876, -42074.744948714375, -64810.11239410787, -59222.75742563694, -27234.617142035622, -47565.8756573052, -63043.51991933822, -39262.850792747835, -22283.906910885205, -66900.31342510146, -65075.65111823692, -82812.25208190108, -57241.99053549654, -61382.40532665316, -55443.45741790026, -54969.35456625874, 0.11, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655636256E9, 0.0, 2022-07-18 13:24:25.563
32.0, -28082.776437136705, -42100.04712343778, -64809.15126909629, -59232.502786219455, -27244.518964829324, -47575.486907420986, -63038.40136985796, -39250.7137955086, -22369.581147382396, -67002.08091760646, -65173.79762814017, -82915.15951337332, -57340.94170820018, -61481.1106301678, -55546.85658775051, -55081.33680597983, 0.11, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655636313E9, 0.0, 2022-07-18 13:24:25.563
34.0, -28094.153475064457, -42096.962582702945, -64824.93160068174, -59252.52994925141, -27243.423729351012, -47580.89602957917, -63046.537404839684, -39267.90228699473, -22299.575483748376, -66920.83232651143, -65097.64523478094, -82838.35891942489, -57258.53082639347, -61404.377091452734, -55464.98214781072, -55007.263124854944, 0.11, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655636368E9, 0.0, 2022-07-18 13:24:25.563
36.0, -28095.248710542764, -42098.75072225937, -64819.90245817929, -59252.95463239606, -27247.178822419504, -47593.63652391869, -63048.14673044047, -39258.04516768994, -22374.163254995736, -67015.73783346867, -65180.257282287756, -82926.84947572344, -57343.57921404591, -61497.60621757582, -55548.5106168402, -55098.99468409952, 0.11, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655636437E9, 0.0, 2022-07-18 13:24:25.563
38.0, -28082.619974925517, -42079.95290517246, -64803.47392600464, -59231.184033296595, -27229.76681348882, -47568.08848000628, -63039.965991969824, -39252.077251920375, -22303.710556472608, -66922.41930036775, -65092.370223089485, -82840.97407352616, -57259.98368978306, -61416.42468171415, -55464.24454024369, -55017.76844474894, 0.106, 0.9400000000000001, 0.194, 192.0, 1.5, 40.0, 14.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650655636504E9, 0.0, 2022-07-18 13:24:25.563
40.0, -28101.283681545698, -42091.933440200504, -64823.94812392571, -59248.931318394105, -27259.49463361438, -47600.87848912222, -63065.11170448205, -39298.94886004315, -22360.171062966714, -66992.82729540198, -65160.2301192558, -82912.05262089403, -57325.13902487028, -61485.78214475896, -55532.23854687674, -55088.82464037235, 0.106, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655636556E9, 0.0, 2022-07-18 13:24:25.563
42.0, -28075.735637633283, -42084.69147499699, -64789.36997525334, -59214.66609414412, -27222.278979096292, -47554.856247288735, -63030.33239010959, -39254.9159234662, -22301.005995393516, -66918.26187589907, -65090.15740038841, -82841.97990202665, -57256.943852537144, -61406.411100198166, -55453.47099941623, -55015.153290647664, 0.106, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655636609E9, 0.0, 2022-07-18 13:24:25.563
44.0, -28120.886161433, -42111.82649276573, -64849.31735388248, -59274.524065795435, -27280.21470072445, -47614.200128817574, -63079.77444884473, -39314.39391546177, -22359.768731566517, -67007.0206531311, -65164.27578500221, -82921.30624309853, -57328.938821427684, -61481.40120284572, -55522.64964850541, -55085.29306474842, 0.106, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165065563666E9, 0.0, 2022-07-18 13:24:25.563
46.0, -28082.619974925517, -42096.78376874731, -64783.379707739325, -59207.53588766288, -27207.504476011334, -47544.75325879494, -63007.31009332062, -39227.64679523072, -22308.47147804159, -66948.25791695809, -65109.31284538661, -82864.33164648195, -57271.42778294418, -61424.091330062314, -55459.55067390808, -55018.81897673834, 0.106, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165065563676E9, 0.0, 2022-07-18 13:24:25.563
48.0, -28124.32833007912, -42106.90910898556, -64845.316391624976, -59265.58336801331, -27267.42950289601, -47593.70357915206, -63089.475105938334, -39299.64176412127, -22354.13609196378, -67009.18877234326, -65162.71116289034, -82920.32276634249, -57317.33826605538, -61480.35067085632, -55507.78573844263, -55068.19398024011, 0.106, 0.9380000000000001, 0.194, 192.0, 1.5, 40.0, 14.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650655636823E9, 0.0, 2022-07-18 13:24:25.563
50.0, -28066.482015428785, -42084.445605807974, -64760.9832597951, -59182.323119917295, -27184.99626934484, -47538.427715114085, -62981.49382847474, -39226.52920800796, -22302.816486694395, -66937.79730055301, -65098.76282200371, -82854.42982368826, -57253.2111112131, -61419.35276023779, -55443.30095568907, -55008.29130509988, 0.106, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655636933E9, 0.0, 2022-07-18 13:24:25.563
52.0, -28135.146574395487, -42111.53592008781, -64851.194900416725, -59269.91960643764, -27280.572328635735, -47624.61604173375, -63083.8424663356, -39311.510540427036, -22346.625905826797, -66991.17326631228, -65148.78602609468, -82903.78247544557, -57307.23527756158, -61471.700545752115, -55486.88685737692, -55065.08708776082, 0.106, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655637004E9, 0.0, 2022-07-18 13:24:25.563
54.0, -28060.581154892585, -42076.66719873753, -64751.55082363496, -59173.918864002095, -27190.58420545867, -47538.94180523656, -62992.0662036021, -39243.58358902736, -22323.04481542645, -66951.051885015, -65112.03975821016, -82863.057597048, -57280.90492259323, -61433.27789703345, -55463.618691398944, -55029.97249722153, 0.106, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655637057E9, 0.0, 2022-07-18 13:24:25.563
56.0, -28125.311806835154, -42090.748797744374, -64843.841176490925, -59261.738867967, -27276.48195940041, -47618.983402131016, -63082.411954690455, -39336.4327354947, -22323.000111937537, -66967.97215556767, -65123.349740904545, -82873.38410298635, -57291.79022214297, -61446.1525018397, -55481.343624752, -55047.69743057459, 0.106, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655637112E9, 0.0, 2022-07-18 13:24:25.563
58.0, -28050.679332098884, -42071.81687019073, -64745.73937007658, -59169.64968081113, -27188.90782462452, -47543.970947739, -62986.433563999366, -39238.040356402445, -22317.479231057077, -66956.77393159556, -65114.14082218896, -82863.01289355909, -57280.45788770413, -61446.86775766227, -55478.25908401717, -55039.002601981476, 0.112, 0.9420000000000001, 0.192, 192.0, 1.5, 64.0, 14.5, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655637167E9, 0.0, 2022-07-18 13:24:25.563
60.0, -28097.953271621856, -42072.9791609024, -64837.694446765716, -59253.60283298526, -27269.687029086, -47604.633582190705, -63091.95614957287, -39316.4279242072, -22307.555056518922, -66949.8001873255, -65105.4683453403, -82857.71553012318, -57267.918559064696, -61441.436283759635, -55478.01321482816, -55039.67315431513, 0.112, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655637217E9, 0.0, 2022-07-18 13:24:25.563
62.0, -28059.061236269623, -42082.25513485136, -64770.70626863316, -59187.86635254221, -27213.20417084744, -47549.491828619466, -63021.70461674984, -39265.354188126825, -22316.004015923027, -66956.63982112883, -65115.41487162291, -82864.48810869314, -57285.464678462115, -61446.48777800653, -55500.78964242812, -55055.341727178304, 0.112, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655637267E9, 0.0, 2022-07-18 13:24:25.563
64.0, -28109.37501303852, -42085.76435873084, -64848.31152538199, -59268.13146688122, -27280.728790846922, -47606.242907791486, -63093.38666121801, -39315.33268872889, -22309.231437353068, -66952.9517832937, -65109.60341806453, -82862.54350692553, -57276.83690510236, -61439.93871688113, -55492.74301442421, -55047.49626487449, 0.112, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655637317E9, 0.0, 2022-07-18 13:24:25.563
66.0, -28058.569497891607, -42077.85184119366, -64751.19319572368, -59191.46498339951, -27206.18572308847, -47553.537494365875, -63010.52874452219, -39272.52909809698, -22341.12737669079, -66980.71264990719, -65134.16798522091, -82889.23148980517, -57304.64247520477, -61467.54312128343, -55519.16277637038, -55074.586579154326, 0.112, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650655637367E9, 0.0, 2022-07-18 13:24:25.563
