%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -29526.587370227266, -45668.32431177191, -66507.16859187705, -60543.96904039014, -28882.521853747592, -49132.710591877774, -65052.22649004775, -40203.054571515866, -23616.09323216596, -68318.46455555732, -66492.1482196031, -85810.49273139153, -58061.91957735057, -63132.79278669272, -56340.835254291924, -57015.410901953095, 0.132125, 0.9397500000000001, 0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650221752143E9, 0.0, 2022-07-18 13:23:42.175
138.0, -29568.832167247794, -45682.16004158975, -66593.51338070791, -60634.33714322295, -28966.74322685519, -49182.33146456855, -65147.64608712746, -40285.73367425605, -23559.945650094232, -68276.95736610382, -66435.17362298652, -85763.66582675766, -58014.57858259423, -63092.51494318425, -56295.975303170126, -56968.51694208586, 0.132125, 0.9397500000000001, 0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650221752212E9, 0.0, 2022-07-18 13:23:42.175
140.0, -29496.74779137943, -45651.851076108345, -66495.81390569377, -60543.11967410084, -28886.545167749548, -49120.21596672726, -65067.53743499964, -40216.01858329995, -23601.96692967021, -68325.81827948312, -66481.70995494246, -85812.14676048122, -58061.78546688384, -63146.382647321545, -56350.04417300751, -57029.738370148945, 0.132125, 0.9397500000000001, 0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165022175228E9, 0.0, 2022-07-18 13:23:42.175
142.0, -29545.005207658436, -45661.88700936878, -66565.10431350522, -60609.95139002221, -28931.382767126892, -49174.57540924256, -65127.10483397303, -40298.3624098733, -23539.42674868426, -68257.48899668324, -66414.78883204327, -85740.73293694652, -57993.657349784065, -63074.20886447536, -56274.56233198194, -56961.27497688234, 0.132125, 0.9397500000000001, 0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650221752355E9, 0.0, 2022-07-18 13:23:42.175
144.0, -29495.250224500924, -45643.15624751523, -66500.86539994067, -60553.06620038345, -28877.53741473406, -49135.81748435706, -65076.433429292854, -40216.71148737806, -23594.970833655698, -68326.44412832787, -66484.88390265511, -85809.75512382449, -58054.14117028012, -63154.54103404773, -56348.36779217336, -57037.40501849711, 0.1310625, 0.941875, 0.2111875, 192.0, 2.0, 8.0, 14.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650221752424E9, 0.0, 2022-07-18 13:23:42.175
146.0, -29525.201562071034, -45642.3739364593, -66551.58150810975, -60592.29351190251, -28908.96396743822, -49149.832028130535, -65096.281778369164, -40245.5005342365, -23513.81164953848, -68228.81170854709, -66393.97935795538, -85719.14115180269, -57961.51554125733, -63058.87556777902, -56257.68676491818, -56944.51116854086, 0.1310625, 0.941875, 0.2111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165022175249E9, 0.0, 2022-07-18 13:23:42.175
148.0, -29490.46695118749, -45627.89000605226, -66499.90427492908, -60538.31404904295, -28878.34207753445, -49118.85251031548, -65044.11280681048, -40177.9312107481, -23588.19825508574, -68309.76972696421, -66468.43301873602, -85789.5491468369, -58047.65916438808, -63126.243725567314, -56332.16277744326, -57006.26903847087, 0.1310625, 0.941875, 0.2111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650221752555E9, 0.0, 2022-07-18 13:23:42.175
150.0, -29514.360966010212, -45632.53916889896, -66536.82935676925, -60573.22747388214, -28908.427525571293, -49154.43648748833, -65081.753144473216, -40237.54331321041, -23516.806783295488, -68229.59401960303, -66387.58675904117, -85709.79812262037, -57965.76237270384, -63045.66568680593, -56249.17075028071, -56923.56758398624, 0.1310625, 0.941875, 0.2111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650221752625E9, 0.0, 2022-07-18 13:23:42.175
0.0, -14809.192992352606, -22545.4223210123, -33249.82920287004, -30278.768274637256, -14470.899340021533, -24562.04140925901, -32494.273185047292, -20113.708986486075, -11799.061214811947, -34165.557821459515, -33241.29083648811, -42903.19000520587, -29028.83637295203, -31573.716589655472, -28174.977383014844, -28515.34974758026, 0.132, 0.9420000000000001, 0.214, 192.0, 2.0, 16.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650227141545E9, 0.0, 2022-07-18 13:23:42.714
2.0, -29646.39272050771, -45111.6988196014, -66531.48728984443, -60589.0525089565, -28992.60419518998, -49164.89710389342, -65025.53850716812, -40289.24289813553, -23578.207025314216, -68251.09639776903, -66471.00346934838, -85631.11998213768, -58159.59670062026, -62964.01476431069, -56236.76553210802, -57015.701474631016, 0.132, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227142563E9, 0.0, 2022-07-18 13:23:42.714
4.0, -29611.993385790993, -45101.57347936314, -66469.12592281413, -60531.273249539525, -28925.21368565723, -49108.10132123248, -64964.20532038276, -40233.36353699727, -23528.384986923338, -68185.31521383706, -66411.79369828626, -85569.31740871877, -58095.82717368927, -62899.64174027941, -56177.891037212736, -56959.28567162582, 0.132, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227142992E9, 0.0, 2022-07-18 13:23:42.714
6.0, -29673.840662698825, -45131.34600297761, -66554.08490348875, -60619.13795699334, -29003.713012184267, -49187.53942102664, -65055.91452788288, -40313.874520525285, -23591.595720242945, -68258.5618804171, -66480.9946991199, -85646.4085753451, -58162.70359309955, -62975.12358130498, -56247.092038046365, -57029.738370148945, 0.132, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227143052E9, 0.0, 2022-07-18 13:23:42.714
8.0, -29590.781580302904, -45087.894211756495, -66455.17843427401, -60520.030322078506, -28910.81916222801, -49104.83796654201, -64948.93907891978, -40213.2916704764, -23547.607487154903, -68208.71749028176, -66427.12699498261, -85591.66915317407, -58116.971923943995, -62931.38121740594, -56200.42159562369, -56982.64324458161, 0.13, 0.9420000000000001, 0.216, 192.0, 2.0, 8.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650227143111E9, 0.0, 2022-07-18 13:23:42.714
10.0, -29643.35288326179, -45099.40536015098, -66537.63401956964, -60596.42858462675, -28987.575052687534, -49165.38884227143, -65049.85720513549, -40294.24968889352, -23539.247934728617, -68221.5026881102, -66426.43409090448, -85597.41355149908, -58113.485051808966, -62937.32678143106, -56207.73061606057, -56989.28171268484, 0.13, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227143192E9, 0.0, 2022-07-18 13:23:42.714
12.0, -29582.980821488003, -45075.13136567252, -66432.24554446287, -60498.840868334875, -28896.20112135424, -49089.83994601249, -64931.9741048782, -40195.67849584562, -23536.0069317826, -68206.1023361805, -66416.64402683306, -85582.68375190304, -58108.94764768454, -62923.06636846857, -56198.298179900434, -56973.56843633276, 0.13, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227143257E9, 0.0, 2022-07-18 13:23:42.714
14.0, -29648.2479152975, -45103.31691543066, -66517.83037398224, -60584.58216006544, -28971.571203657535, -49157.29751077861, -65023.45979493378, -40294.67437203817, -23535.6046003824, -68204.67182453535, -66411.03373897479, -85577.9451820785, -58102.10801388121, -62918.819537022064, -56178.3604238463, -56957.81045649177, 0.13, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227143312E9, 0.0, 2022-07-18 13:23:42.714
16.0, -29599.76698157394, -45085.61433382206, -66431.97732352941, -60503.40062420376, -28893.250691086138, -49079.021701696125, -64929.984799621685, -40179.60759158225, -23550.490862189636, -68220.58626658753, -66429.78685257278, -85593.34553400821, -58117.821290233296, -62932.61056335099, -56188.28459838445, -56965.924139729046, 0.13, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165022714337E9, 0.0, 2022-07-18 13:23:42.714
18.0, -29640.849487882795, -45092.29750541419, -66513.67294951355, -60583.509276331584, -28950.06882549153, -49133.47055118925, -64996.458887631765, -40239.28674927792, -23528.60850436789, -68206.77288851416, -66412.75482329784, -85580.38152222414, -58100.09635688023, -62915.13149918694, -56159.786124203936, -56940.86783419464, 0.13, 0.9380000000000001, 0.212, 192.0, 2.0, 8.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165022714343E9, 0.0, 2022-07-18 13:23:42.714
20.0, -29583.51726335493, -45075.936028472905, -66430.54681188427, -60506.84279284988, -28881.560728736014, -49079.446384840776, -64915.88084887038, -40179.45112937107, -23538.353864950404, -68217.65818806388, -66425.20474495945, -85596.0053915984, -58115.139080898654, -62939.96428727678, -56181.86964772578, -56965.56651181776, 0.13, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227143483E9, 0.0, 2022-07-18 13:23:42.714
22.0, -29640.000121593494, -45095.40439789348, -66511.63894076813, -60587.84551475591, -28948.325389424015, -49144.311147250075, -64995.967149253745, -40261.72790071105, -23492.35397486138, -68184.86817894795, -66379.36131708161, -85558.81208882476, -58071.799048399815, -62905.25202813769, -56141.43534200613, -56930.85425267867, 0.13, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165022714354E9, 0.0, 2022-07-18 13:23:42.714
24.0, -29591.98857450349, -45083.714435543356, -66439.1298817551, -60517.2810575105, -28896.134066120874, -49106.17907120932, -64938.23259332569, -40227.797952627894, -23548.456853444204, -68240.59107787503, -66435.75476834235, -85609.7517144384, -58126.02438044839, -62967.85926435701, -56206.613028837804, -57006.96194254899, 0.13, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227143595E9, 0.0, 2022-07-18 13:23:42.714
26.0, -29633.205191279078, -45079.44525235239, -66488.50488525687, -60556.48601728511, -28942.849212032466, -49134.43167620083, -64991.89913176288, -40232.87179861925, -23499.528884831536, -68172.50766426417, -66379.09309614815, -85541.19891419398, -58071.77669665536, -62899.90996121287, -56140.74243792802, -56943.8406162072, 0.13, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227143648E9, 0.0, 2022-07-18 13:23:42.714
28.0, -29598.537635628898, -45075.109013928064, -66426.21057345993, -60496.38217644479, -28891.976641652185, -49101.395797895886, -64929.40365426584, -40206.25087097298, -23545.171147009274, -68213.36665312847, -66425.74118682637, -85583.73428389244, -58120.54820305684, -62941.66301985539, -56181.55672330341, -56986.55479986129, 0.126, 0.9380000000000001, 0.21, 192.0, 1.5, 120.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650227143707E9, 0.0, 2022-07-18 13:23:42.714
30.0, -29631.171182533646, -45086.709569300365, -66472.00929784885, -60538.44815950968, -28932.410947371834, -49125.55803365207, -64982.131419435915, -40223.34995548129, -23495.12559117384, -68160.01303911365, -66371.26998558879, -85532.39232687859, -58063.77477214036, -62886.320100584046, -56118.904783595186, -56918.35962752815, 0.126, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227143764E9, 0.0, 2022-07-18 13:23:42.714
32.0, -29603.589129875796, -45080.11580468605, -66427.68578859398, -60499.55612415745, -28889.562653251014, -49110.38119916692, -64935.25981131313, -40221.2935949914, -23550.066179044985, -68225.79422304562, -66432.46906190742, -85592.54087120782, -58127.231374648974, -62942.5570896336, -56176.773449989974, -56978.46346836847, 0.126, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165022714382E9, 0.0, 2022-07-18 13:23:42.714
34.0, -29620.174124261634, -45078.662941296454, -66450.8868993386, -60518.488051711094, -28905.544150536556, -49088.27532390062, -64956.98570692369, -40207.72608610703, -23493.47156208415, -68149.86534713094, -66364.11742736309, -85522.4905040849, -58056.80102787031, -62867.43287651931, -56100.151669997176, -56899.852383119156, 0.126, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227143877E9, 0.0, 2022-07-18 13:23:42.714
36.0, -29609.266472967443, -45082.57449657613, -66450.64103014959, -60511.38019697431, -28922.95615946724, -49087.64947505587, -64964.227672127214, -40189.88939403169, -23551.51904243458, -68228.18585970234, -66434.4807189084, -85592.27265027436, -58131.098226439746, -62938.332609931545, -56175.27588311147, -56965.0971251842, 0.126, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227143955E9, 0.0, 2022-07-18 13:23:42.714
38.0, -29600.683403096606, -45070.10222317007, -66452.3844662171, -60511.69312139668, -28913.076688417994, -49074.126669660414, -64945.40750329584, -40188.90591727566, -23482.452152067683, -68145.57381219552, -66360.36233429461, -85514.01919293634, -58055.661088903085, -62862.426085761326, -56103.638542132205, -56884.45203118945, 0.13, 0.9400000000000001, 0.216, 192.0, 2.0, 8.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650227144012E9, 0.0, 2022-07-18 13:23:42.714
40.0, -29606.76307758845, -45086.12842394453, -66457.95005058647, -60525.84177563689, -28920.92215072181, -49100.65819032886, -64934.388093279376, -40211.70469662007, -23551.6084494124, -68233.12559522696, -66438.928716055, -85596.47477823196, -58134.78626427487, -62950.491958915234, -56179.74623200253, -56963.107819927674, 0.13, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227144072E9, 0.0, 2022-07-18 13:23:42.714
42.0, -29597.598862361774, -45077.00891220676, -66435.50889915334, -60508.8320981064, -28893.16128410832, -49086.39777736638, -64925.53680247508, -40192.61630685524, -23482.049820667486, -68153.6874954328, -66356.62959297057, -85517.61782379364, -58048.12855102165, -62876.887664423906, -56098.3411786963, -56885.41315620103, 0.13, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227144132E9, 0.0, 2022-07-18 13:23:42.714
44.0, -29613.021566035935, -45087.80480477867, -66455.91604184105, -60529.77568266102, -28921.570351311013, -49115.85737655847, -64972.94485246478, -40232.20124628559, -23546.154623765306, -68242.53567964265, -66435.62065787562, -85597.77117941037, -58119.140043156156, -62957.08572352955, -56187.815211750894, -56978.17289569055, 0.13, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227144191E9, 0.0, 2022-07-18 13:23:42.714
46.0, -29587.138245956692, -45073.05265343817, -66407.81508777323, -60480.803010559444, -28870.250746041627, -49065.85652421195, -64904.392052220355, -40163.1790594076, -23477.42300956524, -68147.38430349641, -66346.59365971014, -85507.93951844449, -58034.49398690391, -62862.91782413934, -56099.794042085894, -56888.385938213585, 0.13, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227144258E9, 0.0, 2022-07-18 13:23:42.714
48.0, -29626.00792956447, -45097.77368280574, -66463.49328321138, -60530.870918139335, -28938.49062186368, -49122.18292023932, -64967.89335821788, -40232.31300500787, -23545.193498753728, -68230.86806903698, -66425.18239321499, -85587.10939730519, -58111.98748493046, -62938.31025818709, -56172.95130168812, -56968.13696243012, 0.126, 0.93, 0.22, 192.0, 1.5, 120.0, 14.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.658165022714432E9, 0.0, 2022-07-18 13:23:42.714
50.0, -29579.270431908422, -45068.51524931374, -66392.43708758797, -60456.417257358706, -28872.910603631808, -49068.49403005768, -64911.254037768136, -40194.180928967115, -23492.711602772666, -68157.06260884555, -66358.73065694937, -85515.7849807483, -58046.87685333215, -62872.193798088294, -56110.567582913354, -56904.90387736606, 0.126, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227144384E9, 0.0, 2022-07-18 13:23:42.714
52.0, -29631.68527265612, -45094.97971474883, -66461.57103318823, -60522.757234902056, -28931.986264227184, -49127.681449375326, -64972.45311408676, -40231.15071429619, -23542.287771974537, -68217.41231887488, -66414.61001808764, -85573.11720527617, -58103.98556041546, -62929.77189180516, -56164.256473095, -56953.78714248981, 0.126, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227144446E9, 0.0, 2022-07-18 13:23:42.714
54.0, -29549.587315271776, -45049.47156303783, -66353.43329351346, -60425.929477921665, -28833.862106068387, -49026.316288270515, -64859.62150807637, -40130.45610552503, -23483.480332312625, -68146.75845465166, -66347.64419169954, -85504.47499805392, -58029.48719614592, -62863.05193460607, -56092.68618734911, -56881.50160092135, 0.126, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227144508E9, 0.0, 2022-07-18 13:23:42.714
56.0, -29612.552179402373, -45080.87576399753, -66452.71974238392, -60522.13138605731, -28917.301168120048, -49099.09356821699, -64944.84870968446, -40196.75137957947, -23508.871914013853, -68184.13057138093, -66380.99299442685, -85540.01427173785, -58061.8525221172, -62893.98674893221, -56116.088463793814, -56900.321769752714, 0.126, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227144568E9, 0.0, 2022-07-18 13:23:42.714
58.0, -29560.33850435478, -45064.22371437833, -66380.1212763931, -60449.264699133004, -28845.32855097396, -49026.092770825955, -64871.400877404325, -40146.7281754885, -23488.710640515168, -68153.57573671053, -66358.79771218273, -85515.69557377048, -58048.530882421845, -62871.3891352879, -56102.11862350925, -56885.659025390036, 0.129, 0.933, 0.224, 192.0, 2.0, 16.0, 14.5, 32.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6581650227144625E9, 0.0, 2022-07-18 13:23:42.714
60.0, -29629.897133099694, -45097.03607523871, -66488.25901606787, -60541.30918279996, -28929.77344152611, -49110.58236486702, -64980.43268685731, -40230.72603115154, -23509.87774251434, -68185.89635919289, -66388.95021545293, -85545.42339389604, -58074.28009203436, -62893.249141365195, -56132.06996107936, -56905.708540166444, 0.129, 0.933, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227144687E9, 0.0, 2022-07-18 13:23:42.714
62.0, -29571.357914371245, -45069.07404292513, -66392.23592188787, -60447.744780510046, -28825.65901585329, -49041.98486113368, -64862.996621489125, -40143.911855687125, -23514.079870471942, -68177.64856548888, -66391.96770095441, -85541.40007989408, -58071.173199555065, -62890.49987679719, -56135.89210938122, -56905.35091225516, 0.129, 0.933, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165022714475E9, 0.0, 2022-07-18 13:23:42.714
64.0, -29647.555011219385, -45108.033133510726, -66493.53402775932, -60552.79797944999, -28956.908459294853, -49127.16735925285, -64973.86127398745, -40239.82319114485, -23506.077945956942, -68175.03341138762, -66384.92690145098, -85535.40981238006, -58070.23442628794, -62886.61067326197, -56125.07386506485, -56892.856287104645, 0.129, 0.933, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165022714481E9, 0.0, 2022-07-18 13:23:42.714
66.0, -29562.774844500407, -45059.90982769845, -66374.82391295719, -60442.492120563045, -28870.988353608653, -49040.53199774409, -64867.064638979995, -40141.72138473051, -23524.6522455993, -68184.15292312538, -66393.30880562172, -85545.53515261831, -58079.577455470266, -62913.92450498635, -56152.58886248933, -56925.37807528712, 0.129, 0.933, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650227144876E9, 0.0, 2022-07-18 13:23:42.714
68.0, -29619.749441116983, -45082.21686866485, -66464.72262915643, -60522.623124435326, -28947.140746967885, -49106.782568309616, -64966.64166052839, -40215.1915687551, -23481.155750889273, -68145.66321917334, -66344.62670619806, -85499.02117240682, -58040.10427476219, -62871.433838776815, -56114.43443470412, -56885.70372887894, 0.1275, 0.9295, 0.222, 192.0, 1.5, 120.0, 14.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581650227144961E9, 0.0, 2022-07-18 13:23:42.714
