%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -20820.247628718334, -20842.59937317364, -30603.04738319485, -15933.530441943461, -9441.48861664398, -13201.253199726725, 26384.93792831158, -13425.75412103583, -24599.413525988286, -625.1782924149386, -25203.201198959494, -24779.613289786972, -4846.349936288588, 8426.786473606406, -8443.28206101442, -20274.082752952905, 0.07, 0.87, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652334023864E9, 0.0, 2022-09-01 16:47:13.402
170.0, -20740.16132833497, -20746.73274120483, -30520.010652543388, -15833.327571550319, -9373.919293155586, -13100.35742525547, 26112.671329101486, -13332.145015257003, -24635.77981421707, -589.5049082642685, -25223.161306758084, -24771.231385616233, -4888.147698420013, 8485.929189435148, -8475.133296863234, -20276.228520420616, 0.07, 0.871, -0.4215, 192.0, 1.0, 24.0, 13.5, 32.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620652334023907E9, 0.0, 2022-09-01 16:47:13.402
172.0, -20817.87834380607, -20829.92593406748, -30585.59067077526, -15921.639313893238, -9428.323439159803, -13179.773173305175, 26388.11187602423, -13407.93978070495, -24585.980127570645, -578.9772366258188, -25179.776570770333, -24752.165347595856, -4829.362610502554, 8461.498732745496, -8413.2860199554, -20241.605668259344, 0.07, 0.871, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065233402395E9, 0.0, 2022-09-01 16:47:13.402
174.0, -20771.20790138339, -20772.750171750806, -30545.402234244615, -15854.159397382666, -9401.277828368882, -13106.794727658598, 26132.474974688885, -13348.238271264825, -24647.60388703393, -586.1297948515171, -25236.192373775528, -24785.51415032317, -4898.8988875030145, 8484.29751208991, -8477.770802708961, -20278.4860466106, 0.07, 0.871, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652334023995E9, 0.0, 2022-09-01 16:47:13.402
176.0, -20824.20388748692, -20832.161108513013, -30571.531423512868, -15912.206877733099, -9416.85699425423, -13160.975356218261, 26374.79023632887, -13386.817382194684, -24607.147229569822, -579.6254372150228, -25191.13125695363, -24756.412179042363, -4845.299404299189, 8469.411250282676, -8417.778720590917, -20232.776729199497, 0.07, 0.871, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065233402404E9, 0.0, 2022-09-01 16:47:13.402
178.0, -20792.799686527218, -20783.702526533907, -30552.443033748037, -15862.362487597764, -9400.920200457598, -13110.996855616195, 26166.047294860757, -13350.629907921542, -24663.719494786204, -599.1385101245058, -25247.99409484793, -24791.839694004026, -4906.386721895543, 8467.287834559422, -8469.232436327033, -20276.027354720518, 0.07, 0.871, -0.4215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652334024084E9, 0.0, 2022-09-01 16:47:13.402
180.0, -20822.952189797426, -20828.36131195561, -30579.220423605493, -15909.390557931729, -9405.681122026577, -13162.204702163304, 26344.50362259193, -13389.387832807046, -24612.310482538996, -566.3037975196597, -25195.959233755977, -24748.70082720528, -4848.562758989663, 8480.430660299142, -8415.76706358994, -20226.76410994102, 0.07500000000000001, 0.8694999999999999, -0.42374999999999996, 192.0, 1.0, 64.0, 13.5, 16.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065233402413E9, 0.0, 2022-09-01 16:47:13.402
0.0, -10411.77784344886, -10433.459035570508, -15309.22386756228, -7980.1092124115485, -4715.592231225041, -6608.136786000346, 13215.692426644853, -6712.653543073362, -12329.088131080644, -286.4823086836706, -12619.68316074409, -12386.68857654197, -2452.1204772139167, 4252.799362277909, -4236.236719636527, -10133.29745928019, 0.082, 0.872, -0.424, 192.0, 1.0, 72.0, 13.5, 32.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662065233510445E9, 0.0, 2022-09-01 16:47:13.510
2.0, -20758.556814021686, -20791.145657437522, -30562.34485654174, -15875.125333681743, -9394.48289805447, -13143.429236820846, 26233.124879971136, -13363.593919705621, -24629.364863558396, -656.582493374645, -25230.380920217147, -24809.564627357082, -4896.797823524216, 8422.204365993068, -8493.148802894211, -20325.514116944567, 0.082, 0.872, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065233989414E9, 0.0, 2022-09-01 16:47:13.989
4.0, -20781.221482899367, -20819.331207195664, -30561.29432455234, -15899.444031649118, -9383.843467693743, -13174.006423235705, 26284.891520129626, -13382.928178659462, -24558.95686852418, -574.0598528456513, -25150.54048902279, -24726.46084147225, -4830.055514580669, 8492.858230216292, -8429.133406774212, -20242.186813615182, 0.082, 0.872, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065233989499E9, 0.0, 2022-09-01 16:47:13.989
6.0, -20779.16512240948, -20808.490611134843, -30566.09994961023, -15883.686051808127, -9408.43038659458, -13157.354373616503, 26265.62431640915, -13383.822248437673, -24629.409567047307, -654.5931881181226, -25228.83864984973, -24809.0058337457, -4892.193364166423, 8407.496918141474, -8481.414137055175, -20319.479145941634, 0.082, 0.872, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065233989509E9, 0.0, 2022-09-01 16:47:13.989
8.0, -20767.20693912589, -20808.200038456922, -30530.918303837578, -15872.219606902554, -9369.672461709079, -13152.325231114059, 26241.23856320841, -13366.544349973721, -24567.472883161652, -563.4427742293805, -25149.713474477947, -24725.164440293844, -4836.224596050334, 8501.307189620398, -8430.899194586182, -20238.00703740204, 0.084, 0.862, -0.422, 192.0, 1.0, 80.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620652339895136E9, 0.0, 2022-09-01 16:47:13.989
10.0, -20795.81717202868, -20827.534297410763, -30567.23988857745, -15891.687976323126, -9413.884212241675, -13155.767399760176, 26311.043061142336, -13392.785297964252, -24619.15011634232, -653.7214700843657, -25219.115641011675, -24805.921293010866, -4882.045672183714, 8419.700970614073, -8459.554130977886, -20299.58609337641, 0.084, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065233989518E9, 0.0, 2022-09-01 16:47:13.989
12.0, -20767.810436226184, -20807.79770705673, -30538.875524863666, -15882.054374462889, -9371.728822198966, -13135.427312305846, 26206.459248835952, -13360.732896415342, -24575.29599372101, -570.6623876884446, -25165.069122918743, -24739.04487360059, -4843.95829963187, 8510.247887402522, -8422.718456115539, -20229.80394718694, 0.084, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895225E9, 0.0, 2022-09-01 16:47:13.989
14.0, -20803.0591372322, -20835.223297503388, -30601.102781427242, -15931.183508775654, -9427.049389725851, -13161.422391107368, 26348.146956938144, -13397.725033488874, -24625.721529212184, -670.4405749369354, -25235.544173186325, -24823.15448798591, -4885.5772478076515, 8412.548412388374, -8461.47638100104, -20300.860142810365, 0.084, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895265E9, 0.0, 2022-09-01 16:47:13.989
16.0, -20743.514090003264, -20780.752096265805, -30543.748205154923, -15891.129182711744, -9362.631662205657, -13117.188288830315, 26176.865539177124, -13344.393771218512, -24577.464112933176, -570.1259458215172, -25169.45006483198, -24741.190641068297, -4845.344107788099, 8513.175965926166, -8435.391895221699, -20231.61443848782, 0.084, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895308E9, 0.0, 2022-09-01 16:47:13.989
18.0, -20810.390509413544, -20839.738349883362, -30620.235874680984, -15966.655727226225, -9439.991049765475, -13186.813972808597, 26366.02835250239, -13420.568516322199, -24619.463040764695, -654.4367259069355, -25226.782289359846, -24819.086470495044, -4874.468430813365, 8384.720490541516, -8477.43552654213, -20310.225523737136, 0.078, 0.868, -0.42, 192.0, 1.0, 56.0, 13.5, 16.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065233989535E9, 0.0, 2022-09-01 16:47:13.989
20.0, -20758.936793677425, -20790.698622548418, -30563.641257720144, -15912.072767266365, -9391.465412553003, -13147.69842001181, 26129.79276535425, -13372.556969232199, -24605.649662691318, -578.1949255698831, -25191.712402309466, -24762.42479830084, -4874.960169191381, 8480.050680643402, -8486.979721424546, -20277.05553496546, 0.078, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895394E9, 0.0, 2022-09-01 16:47:13.989
22.0, -20820.672311862985, -20852.434140733974, -30624.482706127492, -15975.283500585974, -9460.44289594208, -13215.111281289015, 26370.185776971077, -13445.893042790061, -24626.235619334653, -667.3783859465583, -25225.79881260381, -24817.901828038914, -4890.2711141432665, 8378.618464305218, -8491.271256359965, -20324.843564610906, 0.078, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895437E9, 0.0, 2022-09-01 16:47:13.989
24.0, -20740.273087057245, -20773.532482806742, -30535.41100447309, -15885.988281487023, -9375.036880378351, -13140.724675741754, 26102.2107126964, -13369.628890708553, -24602.408659745295, -586.4650710183467, -25191.064201720263, -24760.502548277684, -4886.471317585864, 8485.236285357034, -8487.449108058108, -20284.744535058086, 0.078, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895515E9, 0.0, 2022-09-01 16:47:13.989
26.0, -20812.759794325804, -20847.31559125371, -30601.929795972086, -15958.027953866478, -9438.806407309343, -13215.401853966934, 26393.610405160238, -13438.829891542184, -24597.178351542756, -646.5242083697568, -25197.255634934383, -24794.410144616384, -4863.806648708182, 8396.209287191545, -8454.703802431084, -20301.083660254917, 0.078, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895558E9, 0.0, 2022-09-01 16:47:13.989
28.0, -20742.977648136337, -20773.934814206936, -30528.83959160323, -15874.231263903532, -9379.909560669608, -13136.723713484254, 26107.64218659904, -13358.453018480901, -24613.58453197295, -594.3328850666148, -25196.719193067456, -24767.90097569239, -4888.3935676090205, 8475.267407329966, -8477.547285264407, -20283.336375157403, 0.07, 0.866, -0.41600000000000004, 192.0, 1.0, 24.0, 13.5, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.66206523398956E9, 0.0, 2022-09-01 16:47:13.989
30.0, -20815.285541449255, -20853.79759714575, -30578.23694684946, -15938.492529212539, -9434.403113651648, -13204.829478839574, 26406.015623332933, -13425.374141380089, -24595.703136408705, -639.7963332887093, -25188.65021331909, -24785.178874156343, -4862.48789578532, 8400.098490726768, -8433.156720776167, -20275.736782042597, 0.07, 0.866, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895644E9, 0.0, 2022-09-01 16:47:13.989
32.0, -20760.009677411283, -20787.703488791405, -30514.065088518273, -15858.629746273728, -9384.938703172053, -13131.98514365973, 26118.348672193133, -13360.487027226332, -24625.989750145647, -609.0626846626622, -25200.27312043585, -24772.974821683743, -4897.758948535794, 8458.637709455217, -8459.285910044422, -20272.875758752318, 0.07, 0.866, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895687E9, 0.0, 2022-09-01 16:47:13.989
34.0, -20823.443928175442, -20858.871443137105, -30567.508109510913, -15930.155328530709, -9420.14270068916, -13202.549600905133, 26408.496666967472, -13423.407187868022, -24594.71965965267, -635.2142256753714, -25180.424771359536, -24775.500568807194, -4854.843599181605, 8415.968229290036, -8410.156775731657, -20251.283973608493, 0.07, 0.866, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895728E9, 0.0, 2022-09-01 16:47:13.989
36.0, -20754.555851764188, -20780.26035788779, -30511.449934417004, -15856.059295661367, -9371.080621609763, -13111.801518416587, 26135.35834972362, -13348.282974753736, -24630.996540903634, -621.1102749240727, -25214.51118165388, -24786.251757890197, -4897.714245046884, 8451.373392507243, -8447.238319783011, -20261.588127802388, 0.07, 0.866, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895773E9, 0.0, 2022-09-01 16:47:13.989
38.0, -20814.235009459855, -20848.857861621127, -30570.838519434754, -15941.15238680272, -9415.33707563127, -13184.243522196237, 26383.59682364426, -13418.534507576765, -24575.00542104309, -610.6273067745336, -25168.84656773169, -24762.29068783411, -4836.828093150627, 8436.62124116674, -8393.594133090273, -20224.41717677321, 0.076, 0.872, -0.418, 192.0, 1.0, 48.0, 13.5, 32.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620652339895828E9, 0.0, 2022-09-01 16:47:13.989
40.0, -20746.509223760277, -20772.43724732843, -30530.09128929273, -15881.741450040514, -9384.7151857275, -13109.387530015414, 26149.663466175018, -13362.610442949586, -24622.92756115527, -619.4338940899246, -25211.247826963405, -24788.33047012454, -4897.3119136466885, 8449.227625039533, -8460.716421689562, -20274.82036051993, 0.076, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895873E9, 0.0, 2022-09-01 16:47:13.989
42.0, -20810.2116954579, -20850.109559310622, -30581.09797013974, -15959.838445167357, -9419.6733140556, -13194.480621156767, 26356.21593668651, -13430.984429238371, -24566.131778494335, -605.7322747388214, -25157.17895712602, -24754.80285344158, -4841.656069952974, 8451.61926169625, -8418.158700246657, -20247.01479041753, 0.076, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895916E9, 0.0, 2022-09-01 16:47:13.989
44.0, -20773.64424152902, -20796.957110995903, -30566.18935658805, -15903.355586928796, -9414.040674452863, -13143.339829843026, 26174.2280333314, -13389.521943273778, -24637.791471218046, -650.6816328384439, -25234.13601328564, -24813.610293103495, -4923.977544781869, 8411.877860054716, -8495.406329084199, -20320.552029675488, 0.076, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339895973E9, 0.0, 2022-09-01 16:47:13.989
46.0, -20795.63835807304, -20826.30495146572, -30580.270955594893, -15935.072712310877, -9410.240877895461, -13192.536019389156, 26326.577523538774, -13416.344036620145, -24569.19396748471, -591.6059722430673, -25158.564765282248, -24746.935039393313, -4858.6880992279175, 8457.363660021265, -8432.642630653696, -20247.30536309545, 0.076, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339896033E9, 0.0, 2022-09-01 16:47:13.989
48.0, -20752.745360463305, -20769.240947871323, -30558.567411728793, -15880.75797328448, -9402.842450480754, -13141.21641411977, 26209.94612097098, -13382.79406819273, -24636.651532250828, -633.1802169299385, -25226.312902726284, -24802.72499355376, -4924.469283159886, 8415.52119440093, -8489.572523781362, -20308.30327371398, 0.074, 0.872, -0.42, 192.0, 1.0, 40.0, 13.5, 32.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620652339896088E9, 0.0, 2022-09-01 16:47:13.989
50.0, -20774.806532240695, -20804.02026224378, -30560.489661751948, -15912.29628471092, -9402.127194658184, -13185.115240229994, 26294.34630803422, -13409.772623750285, -24557.079321989935, -557.1172305485285, -25140.370445295626, -24718.727137890713, -4849.523884001242, 8490.82422147086, -8419.835081080804, -20221.690263949666, 0.074, 0.872, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339896142E9, 0.0, 2022-09-01 16:47:13.989
52.0, -20779.83567474314, -20801.427459886963, -30577.320525326795, -15910.86577306578, -9435.34188691877, -13179.393193649435, 26242.087929497713, -13420.300295388735, -24637.47854679567, -645.1160484690724, -25221.976664301954, -24805.0048714882, -4923.485806403853, 8399.047958737368, -8482.77759346695, -20308.459735925167, 0.074, 0.872, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339896183E9, 0.0, 2022-09-01 16:47:13.989
54.0, -20770.269128116266, -20799.236988930345, -30541.893010365133, -15895.755993813991, -9390.325473585783, -13173.090001713039, 26252.012104035868, -13397.970902677884, -24568.322249450954, -571.0200155997295, -25145.712512220445, -24730.975893852225, -4859.671575983951, 8498.937904708137, -8437.068276055847, -20236.688284479176, 0.074, 0.872, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339896228E9, 0.0, 2022-09-01 16:47:13.989
56.0, -20791.54798883772, -20811.910428036503, -30563.0154088754, -15901.9027235392, -9419.405093122137, -13172.754725546209, 26282.29871777281, -13408.297408616234, -24627.420261790787, -644.7360688133322, -25219.383861945138, -24807.441211633828, -4901.4246346264645, 8408.726264086517, -8472.428735784142, -20303.452945167177, 0.074, 0.872, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339896271E9, 0.0, 2022-09-01 16:47:13.989
58.0, -20770.76086649428, -20803.59557909913, -30523.13989676713, -15890.279816422442, -9367.52669424137, -13156.03562069364, 26213.500048339374, -13373.674556454964, -24564.030714515535, -556.1561055369503, -25145.332532564706, -24730.059472329554, -4835.598747205585, 8507.2080501566, -8416.772892090428, -20220.34915928235, 0.07200000000000001, 0.872, -0.42, 192.0, 1.0, 32.0, 13.5, 32.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620652339896317E9, 0.0, 2022-09-01 16:47:13.989
60.0, -20815.240837960344, -20843.13581504057, -30579.153368372128, -15941.711180414104, -9429.977468249497, -13178.74499306023, 26319.179096124066, -13410.286713872758, -24621.720566954682, -651.2627781942819, -25221.484925923938, -24819.91348503989, -4879.519925060264, 8403.786528561894, -8448.713534917062, -20297.73089858662, 0.07200000000000001, 0.872, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339896357E9, 0.0, 2022-09-01 16:47:13.989
62.0, -20778.606328798098, -20814.056195504214, -30537.37795798516, -15925.841441850835, -9382.211790348505, -13151.453513080301, 26167.053123361246, -13367.259605796291, -24591.72452589566, -587.6273617300227, -25175.999125957387, -24768.638583259417, -4859.537465517219, 8492.098270904813, -8431.547395175385, -20253.519148054023, 0.07200000000000001, 0.872, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206523398964E9, 0.0, 2022-09-01 16:47:13.989
64.0, -20826.595524143642, -20855.965716357914, -30606.57895881879, -15981.49728554455, -9455.860788328742, -13200.202667737327, 26346.2694104039, -13416.120519175593, -24623.642816977837, -694.513403715301, -25227.56460041578, -24843.606334162516, -4889.019416453769, 8391.1801446891, -8466.080840358834, -20328.553954190487, 0.07200000000000001, 0.872, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339896443E9, 0.0, 2022-09-01 16:47:13.989
66.0, -20757.953316921394, -20788.239930658332, -30542.67532142107, -15904.495525896016, -9383.798764204832, -13142.736332742732, 26136.341826479653, -13338.06822753766, -24593.892645107826, -600.7254839808326, -25180.290660892806, -24768.504472792683, -4876.390680836521, 8489.863096459281, -8471.936997406125, -20290.377174660825, 0.07200000000000001, 0.872, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652339896483E9, 0.0, 2022-09-01 16:47:13.989
68.0, -20810.748137324827, -20835.0668352922, -30609.61879606471, -15947.589689205848, -9442.24857595546, -13191.843115311041, 26366.900070536147, -13389.723108973874, -24611.036433105044, -656.3813276745472, -25210.5996263742, -24803.842580776523, -4877.552971548196, 8407.720435586029, -8471.668776472661, -20328.30808500148, 0.07, 0.873, -0.42, 192.0, 1.0, 16.0, 13.5, 40.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620652339896536E9, 0.0, 2022-09-01 16:47:13.989
70.0, -20730.550078219185, -20756.20988085388, -30536.819164373777, -15864.195330643099, -9360.463542993492, -13120.473995265245, 26116.001739025323, -13305.524087610733, -24601.33577601144, -563.4204224849251, -25176.244995146393, -24741.592972468494, -4872.412070323476, 8516.372265383276, -8473.38986079572, -20288.901959526775, 0.07, 0.873, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065233989659E9, 0.0, 2022-09-01 16:47:13.989
