%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -19262.196929716698, -21571.42270462784, -26799.763953657624, -14955.999249935061, -9115.980162141343, -15560.055143839736, 37074.19032742862, -13858.103914034835, -23094.939958446023, -4003.644466834601, -30853.25281062756, -26899.676251372846, -4195.087158094306, 10608.495546400018, -5354.852122646824, -20910.883952484604, 0.127, 0.912, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648087182312E9, 0.0, 2022-09-01 16:40:08.718
168.0, -19361.908061731825, -21669.882138953464, -26907.678175887846, -15053.4528557602, -9229.616430952125, -15641.1919762125, 37513.75973388669, -13962.866540296858, -23156.854290587224, -4130.3565061517365, -30929.69577666471, -26993.777095529687, -4250.1618564321825, 10447.07124794379, -5395.219373133108, -21005.185962341544, 0.127, 0.912, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648087182355E9, 0.0, 2022-09-01 16:40:08.718
170.0, -19246.394246386797, -21561.386771367404, -26778.06040979152, -14932.351104301348, -9100.535106722726, -15528.315666713199, 37039.3439578228, -13839.999001026035, -23109.021557452867, -4030.3324497142376, -30861.21003165365, -26909.84629510001, -4213.549699014389, 10607.087386499332, -5371.750041455036, -20920.24933341138, 0.1305, 0.908, -0.31, 192.0, 2.0, 24.0, 14.0, 32.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.6620648087182393E9, 0.0, 2022-09-01 16:40:08.718
172.0, -19373.374506637396, -21684.38842110496, -26905.398297953405, -15052.827006915451, -9227.425959995504, -15639.33678142271, 37545.27569356867, -13963.358278674876, -23130.926267019066, -4109.47997683048, -30900.347936194892, -26968.00553417272, -4227.273670109948, 10462.940986507057, -5378.723785725091, -20970.652517158094, 0.1305, 0.908, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648087182436E9, 0.0, 2022-09-01 16:40:08.718
174.0, -19287.119124784367, -21598.89299856341, -26811.185695074284, -14957.407409835747, -9132.90043269401, -15559.451646739442, 37023.80949542636, -13870.240911274066, -23156.429607442573, -4067.6822146990557, -30901.77844784003, -26947.66544671839, -4252.441734366624, 10565.401383090184, -5425.103655469854, -20955.96742105096, 0.1305, 0.908, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064808718249E9, 0.0, 2022-09-01 16:40:08.718
176.0, -19396.955597037744, -21705.466116126314, -26898.022222283154, -15056.447989517212, -9231.896308886566, -15655.228871730433, 37552.919990172384, -13967.582758376928, -23150.662857373103, -4114.084436188274, -30910.249758988593, -26977.773246499688, -4232.101646912294, 10440.633945540661, -5400.024998190999, -20980.375525996154, 0.1305, 0.908, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648087182531E9, 0.0, 2022-09-01 16:40:08.718
178.0, -19270.176502487244, -21577.614137841956, -26763.24120321765, -14914.00032210354, -9098.076414832642, -15516.290428196244, 37035.879437432224, -13829.583088109863, -23148.29357246084, -4047.4985894559136, -30882.846520286384, -26931.080452332553, -4234.940318458119, 10578.857133252279, -5398.25921037903, -20938.197784208987, 0.1305, 0.908, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648087182574E9, 0.0, 2022-09-01 16:40:08.718
180.0, -19413.339425723487, -21723.7274913463, -26880.207881952272, -15044.579213211444, -9214.529003444792, -15632.497147619386, 37558.15029837493, -13953.456455881174, -23119.95156049151, -4075.8406014252428, -30862.975819465617, -26934.410862256394, -4196.092986594795, 10483.728108850493, -5335.048477059421, -20922.52921134582, 0.12825, 0.906, -0.309, 192.0, 1.5, 120.0, 14.0, 32.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620648087182631E9, 0.0, 2022-09-01 16:40:08.718
0.0, -9976.432916692844, -10784.917865385756, -14279.724869695292, -8055.54634994821, -5776.741299240744, -8106.55303079522, 14405.386377023027, -7343.64328904668, -11588.396023320678, -2023.682239494591, -15444.630735472529, -13467.864807589629, -2127.5731477228583, 5304.9183255336675, -2700.1130819455484, -10460.236425427966, 0.14, 0.908, -0.324, 192.0, 2.0, 48.0, 14.0, 48.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620648092874053E9, 0.0, 2022-09-01 16:40:09.287
2.0, -20062.769360872433, -21679.001650691232, -28673.041304712453, -16224.080768117998, -11671.052774316404, -16291.515981139659, 29281.768713208286, -14787.064765341851, -24012.188495658458, -3227.748361557527, -31525.079193720725, -27063.581593463612, -6934.382848070008, 7846.848111969008, -8202.19614531948, -21710.316444673117, 0.14, 0.908, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064809287454E9, 0.0, 2022-09-01 16:40:09.287
4.0, -19984.38179306767, -21594.17678048334, -28608.22124579206, -16141.558127589004, -11603.930485717117, -16212.547267979058, 28849.173051020272, -14713.281656894882, -24076.986202834392, -3218.651201564217, -31576.890537368126, -27095.7457537348, -7000.678122124448, 7922.553470439133, -8277.29800668931, -21743.955820078354, 0.14, 0.908, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064809287464E9, 0.0, 2022-09-01 16:40:09.287
6.0, -20071.464189465547, -21684.209607149318, -28689.8721682873, -16246.92425095132, -11678.384146497745, -16306.55870515808, 29252.89025937203, -14792.719756689045, -24019.765737028807, -3236.331431428365, -31533.081118235725, -27072.5893464791, -6934.85223470357, 7863.298995888114, -8209.86279366765, -21718.474831399304, 0.14, 0.908, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064809287469E9, 0.0, 2022-09-01 16:40:09.287
8.0, -19986.706374491023, -21590.354632181483, -28626.728490201058, -16157.9643080192, -11613.474680599533, -16221.9797041392, 28878.34207753445, -14713.594581317257, -24098.443877511487, -3257.520885171996, -31604.271424325878, -27120.869114502566, -7024.326267758163, 7888.84703980053, -8286.618684127174, -21769.50386399077, 0.152, 0.9, -0.328, 192.0, 2.0, 96.0, 14.0, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620648092874737E9, 0.0, 2022-09-01 16:40:09.287
10.0, -20056.9355555696, -21675.134798900464, -28683.68073507318, -16241.470425304226, -11659.78749511093, -16308.480955181238, 29221.5978171346, -14788.115297331251, -24010.60152180213, -3227.837768535348, -31528.320196666744, -27064.185090563908, -6935.858063204058, 7866.65175755641, -8196.272933038823, -21706.471944626803, 0.152, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092874784E9, 0.0, 2022-09-01 16:40:09.287
12.0, -19988.561569280813, -21595.85316131749, -28632.450536781616, -16161.048848754031, -11605.830383995817, -16199.695014917257, 28924.274912390105, -14714.734520284477, -24091.492484985887, -3260.8959985847473, -31599.599909734716, -27122.679605803445, -7013.418616463973, 7874.0948884600275, -8267.105611217692, -21763.088913332096, 0.152, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064809287483E9, 0.0, 2022-09-01 16:40:09.287
14.0, -20063.819892861833, -21680.7674385032, -28688.978098509087, -16247.818320729533, -11668.147047537213, -16326.630571678947, 29174.145063655982, -14801.191067837604, -24023.476126608388, -3221.6686870656836, -31531.47179263494, -27067.31433478765, -6940.618984773038, 7876.821801283575, -8200.966799374437, -21706.717813815812, 0.152, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092874887E9, 0.0, 2022-09-01 16:40:09.287
16.0, -20017.90940975063, -21622.56349594158, -28656.456310326615, -16186.149857777342, -11641.414361168667, -16239.12349213642, 28976.73445662671, -14745.624631121711, -24118.202819609978, -3277.235123781577, -31622.711613501506, -27146.55126888171, -7039.838378410146, 7832.1853676063265, -8294.084166775247, -21797.041213159708, 0.152, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092874932E9, 0.0, 2022-09-01 16:40:09.287
18.0, -20055.661506135646, -21665.680010995868, -28675.969383236097, -16225.533631507593, -11658.11111427678, -16314.515926184169, 29119.71856590731, -14786.483619986013, -24031.410995890023, -3191.292666350921, -31531.404737401575, -27060.228831795317, -6951.057249433667, 7901.7439963512425, -8215.406026292567, -21705.600226593047, 0.15, 0.904, -0.328, 192.0, 2.0, 88.0, 14.0, 32.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620648092874978E9, 0.0, 2022-09-01 16:40:09.287
20.0, -20021.888020263676, -21620.574190685056, -28659.138519661254, -16179.131410018375, -11644.789474581417, -16250.254660875162, 29038.04529166762, -14753.760666103444, -24113.218380596445, -3279.559705204929, -31618.040098910347, -27136.18005945445, -7033.937517873946, 7844.948213690307, -8293.793594097328, -21787.631128744022, 0.15, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875023E9, 0.0, 2022-09-01 16:40:09.287
22.0, -20034.58381111429, -21646.345752042027, -28656.38925509325, -16206.557000465036, -11635.11116923227, -16288.520847382648, 29070.187100194347, -14774.123105302227, -24021.33035914068, -3189.951561683603, -31519.603016329173, -27043.487375198292, -6944.3070226081645, 7930.533043209678, -8211.472119268432, -21693.127953186984, 0.15, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875073E9, 0.0, 2022-09-01 16:40:09.287
24.0, -20032.929782024596, -21634.856955392, -28668.19097616565, -16196.699881160246, -11656.010050297982, -16252.31102136505, 29113.773001882197, -14761.226148751515, -24104.68001421452, -3285.9299523746913, -31610.954595918014, -27140.04691124522, -7022.649886924016, 7833.928803673841, -8277.29800668931, -21778.198692583883, 0.15, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875116E9, 0.0, 2022-09-01 16:40:09.287
26.0, -20024.68198832059, -21637.069778093075, -28633.14344085973, -16194.308244503529, -11614.480509100022, -16254.076809177019, 29030.89273344192, -14742.942421787075, -24021.017434718306, -3191.337369839832, -31519.066574462246, -27048.40475897846, -6939.3225835946305, 7946.2910230506695, -8199.782156918307, -21674.75481924472, 0.15, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875164E9, 0.0, 2022-09-01 16:40:09.287
28.0, -20061.763532371944, -21661.164958615896, -28680.037400726964, -16218.291666304072, -11670.851608616305, -16263.866873248444, 29178.928336969417, -14784.315500773848, -24108.05512762727, -3299.8327374258924, -31612.183941863055, -27152.005094528806, -7020.146491545021, 7804.044521337095, -8259.818942525262, -21769.88384364651, 0.148, 0.898, -0.328, 192.0, 2.0, 80.0, 14.0, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.662064809287521E9, 0.0, 2022-09-01 16:40:09.287
30.0, -19999.15629615263, -21608.861876590476, -28608.400059747706, -16168.022593024087, -11592.128764644714, -16229.26637283163, 28976.95797407126, -14726.20096519005, -24029.26522842231, -3178.1274888667454, -31514.931501738014, -27043.129747287006, -6948.620909288038, 7957.221026089314, -8198.083424339704, -21669.926842442375, 0.148, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875257E9, 0.0, 2022-09-01 16:40:09.287
32.0, -20056.30970672485, -21657.678086480868, -28679.52331060449, -16225.466576274226, -11670.337518493834, -16278.440210633304, 29239.54626793221, -14794.865524156754, -24081.76947614783, -3284.4770889850965, -31585.093627583225, -27126.680568060943, -6996.498345911306, 7818.327286044037, -8244.485645828921, -21756.91983186243, 0.148, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875304E9, 0.0, 2022-09-01 16:40:09.287
34.0, -19995.736479250965, -21600.971710797752, -28606.030774835443, -16169.408401180317, -11593.91690420114, -16220.325675049506, 28936.613075329435, -14740.327267685803, -24033.445004635454, -3179.91562842317, -31512.271644147833, -27037.20653500635, -6949.939662210902, 7949.442619018868, -8214.2884390698, -21684.18725540486, 0.148, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875347E9, 0.0, 2022-09-01 16:40:09.287
36.0, -20081.276605281426, -21682.175598403883, -28688.754581064535, -16249.02531493012, -11686.743698924029, -16323.61308617748, 29282.439265541943, -14830.449501329602, -24091.20191230797, -3297.8657839138255, -31585.071275838767, -27125.965312238375, -7005.260229737786, 7784.1067652829615, -8254.25335815589, -21774.711820448854, 0.148, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875407E9, 0.0, 2022-09-01 16:40:09.287
38.0, -20003.29136887686, -21609.063042290574, -28607.32717601385, -16161.361773176406, -11606.567991562843, -16251.796931242578, 28898.950385922242, -14750.810235835343, -24049.784129832286, -3202.7591112564937, -31533.639911847105, -27054.573840448124, -6978.4157846469625, 7926.420322229901, -8232.661573012063, -21708.081270227583, 0.152, 0.898, -0.332, 192.0, 2.0, 96.0, 14.0, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620648092875452E9, 0.0, 2022-09-01 16:40:09.287
40.0, -20087.55744547337, -21685.774229261187, -28698.388182924773, -16237.313000835538, -11701.249981075523, -16308.011568547676, 29320.258417160323, -14829.22015538456, -24074.438103966488, -3304.616010739328, -31582.143197315123, -27113.31422487667, -6999.560534901683, 7799.261248023659, -8243.524520817342, -21754.59525043908, 0.152, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206480928755E9, 0.0, 2022-09-01 16:40:09.287
42.0, -19982.034859899864, -21579.581091354026, -28596.173655530652, -16134.360865874394, -11590.273569854924, -16206.624055698403, 28888.847397428442, -14722.736444799477, -24063.44104569448, -3212.124492183267, -31545.799260830794, -27053.07627356962, -6988.228200462842, 7948.459142262834, -8237.735419003418, -21697.91122650042, 0.152, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875545E9, 0.0, 2022-09-01 16:40:09.287
44.0, -20083.78000066042, -21682.600281548534, -28702.34444169336, -16246.45486431776, -11693.493925749532, -16310.291446482117, 29338.56449586922, -14830.94123970762, -24061.071760782215, -3260.8289433513814, -31556.639856891616, -27086.335669319116, -6978.281674180231, 7824.585774491522, -8212.254430324369, -21723.213401223828, 0.152, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875593E9, 0.0, 2022-09-01 16:40:09.287
46.0, -19991.936682693566, -21590.13111473693, -28603.773248645455, -16149.314182914995, -11590.541790788388, -16200.700843417746, 28878.27502230108, -14729.263154180428, -24088.76557216234, -3228.3071551689095, -31558.942086570514, -27069.638916211003, -7009.238840250831, 7912.405778456424, -8244.44094234001, -21715.122069731005, 0.152, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064809287564E9, 0.0, 2022-09-01 16:40:09.287
48.0, -20080.896625625686, -21682.935557715366, -28683.658383328722, -16248.801797485567, -11665.442486458121, -16299.450850421294, 29341.067891248214, -14819.586553524323, -24057.562536902733, -3285.1699930632108, -31548.168545743058, -27081.865320428053, -6970.167990942954, 7810.526527229134, -8197.85990689515, -21724.10747100204, 0.148, 0.9, -0.336, 192.0, 2.0, 80.0, 14.0, 16.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620648092875683E9, 0.0, 2022-09-01 16:40:09.287
50.0, -20006.95705496753, -21605.665577133368, -28618.95008313061, -16158.72426733068, -11601.29297987139, -16233.848480444967, 28887.8192171835, -14735.588697861278, -24090.129028574112, -3245.7638675885046, -31564.82059536226, -27074.332782546615, -7008.367122217074, 7911.265839489203, -8244.999735951393, -21727.460232670335, 0.148, 0.9, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064809287573E9, 0.0, 2022-09-01 16:40:09.287
52.0, -20107.159925360673, -21708.796526050155, -28713.766183110023, -16261.74345752519, -11701.249981075523, -16334.833661894043, 29316.07864094718, -14842.22887065755, -24064.536281172786, -3277.3692342483087, -31555.05288303529, -27082.893500673, -6974.3030636671865, 7812.918163885852, -8217.507090271365, -21732.042340283675, 0.148, 0.9, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875779E9, 0.0, 2022-09-01 16:40:09.287
54.0, -20010.399223613647, -21606.604350400492, -28631.556467003404, -16153.896290528333, -11629.009142995972, -16226.87473617491, 28898.43629579977, -14745.15524448815, -24118.649854499086, -3267.6909288991606, -31594.906043399104, -27101.065468915163, -7035.546843474727, 7869.8704087579745, -8276.06866074427, -21753.835291127598, 0.148, 0.9, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875824E9, 0.0, 2022-09-01 16:40:09.287
56.0, -20081.611881448258, -21683.04731643764, -28691.794418310456, -16240.26343110364, -11695.03619611695, -16318.807461119588, 29274.79496893823, -14833.824614742354, -24044.553821629743, -3247.8649315673033, -31535.00336825888, -27060.07236958413, -6968.983348486823, 7834.867576940964, -8208.34287504469, -21710.025871995196, 0.148, 0.9, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875872E9, 0.0, 2022-09-01 16:40:09.287
58.0, -19990.86379895971, -21580.184588454318, -28609.003556847998, -16144.776778790569, -11618.749692290985, -16210.312093533528, 28928.365281625425, -14748.128026500706, -24092.028926852814, -3252.156466502722, -31570.274421009355, -27079.473683771335, -7024.929764858457, 7883.3708624089795, -8260.936529748027, -21740.223078754316, 0.151, 0.9, -0.339, 192.0, 2.0, 104.0, 14.0, 16.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620648092875917E9, 0.0, 2022-09-01 16:40:09.287
60.0, -20074.191102289093, -21673.167845388394, -28665.732284275568, -16238.8329194585, -11679.613492442786, -16313.018359305664, 29217.06041301017, -14842.161815424182, -24025.912466754016, -3238.9465855296357, -31505.47671383342, -27031.529191914702, -6947.503322065273, 7876.419469883379, -8186.773441645318, -21691.473924097292, 0.151, 0.9, -0.339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092875965E9, 0.0, 2022-09-01 16:40:09.287
62.0, -20008.700491035044, -21598.69183286331, -28613.18333306114, -16150.543528860037, -11626.125767961237, -16217.889334903877, 28960.887069807897, -14766.881140098709, -24119.05218589928, -3289.997969865557, -31589.29575554082, -27103.479457316334, -7033.15520681801, 7838.533263031633, -8265.943320506016, -21765.54760522218, 0.151, 0.9, -0.339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092876012E9, 0.0, 2022-09-01 16:40:09.287
64.0, -20064.803369617865, -21664.42831330637, -28658.95970570561, -16213.083709845987, -11653.260785729979, -16289.526675883137, 29167.14896764147, -14820.324161091348, -24021.308007396223, -3212.9962102170243, -31492.199777626967, -27017.73816558578, -6935.120455637033, 7884.711967076299, -8173.876485094605, -21671.402057576426, 0.151, 0.9, -0.339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092876055E9, 0.0, 2022-09-01 16:40:09.287
66.0, -20020.569267340812, -21609.487725435225, -28636.496202528026, -16157.181996963263, -11632.518366875454, -16218.582238981991, 29021.728518215245, -14767.39523022118, -24125.511840046864, -3276.4304609811857, -31593.609642220694, -27106.11696316206, -7035.211567307898, 7839.427332809846, -8261.54002684832, -21757.299811518173, 0.151, 0.9, -0.339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092876103E9, 0.0, 2022-09-01 16:40:09.287
68.0, -20050.006514788452, -21650.011438132697, -28656.38925509325, -16210.133279577885, -11650.444465928611, -16283.916388024854, 29104.340565722057, -14814.959742422074, -24022.492649852356, -3188.6104570162843, -31488.981126425402, -27007.590473603068, -6936.439208559896, 7905.23086848627, -8165.673394879508, -21659.95796441531, 0.1555, 0.901, -0.3385, 192.0, 2.5, 0.0, 14.0, 24.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620648092876167E9, 0.0, 2022-09-01 16:40:09.287
70.0, -20047.72663685401, -21631.81711814608, -28665.173490664183, -16202.421927740805, -11678.764126153485, -16251.059323675552, 29067.214318181792, -14812.612809254268, -24134.92192446255, -3303.5431270054733, -31606.9089301716, -27122.32197789216, -7042.989974378344, 7801.0717393245395, -8270.346614163711, -21777.55049199468, 0.1555, 0.901, -0.3385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648092876215E9, 0.0, 2022-09-01 16:40:09.287
