%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -13546.475892838944, -92.58092553388185, -40646.490829764705, -40680.64429529242, -30424.00991010784, -33127.967492099706, -29252.733797160843, -12173.40823094943, -29763.672323664705, -7807.084358583017, -34081.4929105631, -38158.562857933386, -28828.8553153104, -16819.24066772946, -28366.28596380782, -39762.144060390485, 0.078, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228186953E9, 0.0, 2022-11-20 15:35:22.818
204.0, -13578.55064613231, -82.81321320691266, -40717.30115619912, -40777.60616273954, -30492.920338263553, -33211.47360938473, -29317.352690381136, -12246.364324851553, -29721.919265022192, -7759.765715571131, -34052.32388404893, -38123.537674371924, -28801.65324230829, -16798.319434919293, -28326.70102437747, -39733.91380714343, 0.078, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228187015E9, 0.0, 2022-11-20 15:35:22.818
206.0, -13563.999660491903, -110.37291412030628, -40664.37222532895, -40706.751132816215, -30431.20717182245, -33144.55248648554, -29255.483061728846, -12178.45972519633, -29779.65382095025, -7826.3739140479465, -34099.95545148318, -38175.12550057477, -28848.457795197704, -16853.975278613005, -28377.931222669034, -39787.647400813985, 0.078, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228187075E9, 0.0, 2022-11-20 15:35:22.818
208.0, -13580.294082199822, -87.86470745381206, -40730.376926705474, -40787.59739251106, -30509.393573927115, -33222.537722890105, -29327.142754452558, -12254.030973199722, -29724.757936568018, -7764.347823184469, -34057.08480561791, -38126.48810464002, -28808.51522785607, -16811.976350781482, -28332.780698869312, -39738.31710080113, 0.078, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228187132E9, 0.0, 2022-11-20 15:35:22.818
210.0, -13557.96468948897, -120.74412354756875, -40664.28281835113, -40701.096141469025, -30445.065253384742, -33148.35228304294, -29267.21772756788, -12186.148725288955, -29779.60911746134, -7835.806350208087, -34108.69498356521, -38188.13421584776, -28861.980600593164, -16868.705078209052, -28399.81358049078, -39796.45398812938, 0.082, 0.964, -0.12, 192.0, 1.0, 72.0, 15.0, 16.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765228187191E9, 0.0, 2022-11-20 15:35:22.818
212.0, -13548.465198095466, -55.56643671589336, -40695.88818501093, -40750.60525543753, -30502.88921629062, -33194.016896965135, -29311.518885078298, -12232.0368566557, -29683.67543025916, -7738.017468216118, -34021.746697634066, -38097.609650803766, -28779.45796006417, -16780.57214982178, -28320.733108607903, -39705.5717951741, 0.082, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976522818725E9, 0.0, 2022-11-20 15:35:22.818
214.0, -13568.514712871876, -124.78978929397933, -40666.18271662983, -40693.2059756763, -30469.31689611875, -33152.777928445095, -29280.002925396315, -12194.374167248508, -29778.111550582835, -7822.171786090349, -34104.29168990751, -38174.74552091903, -28862.47233897118, -16858.19975831506, -28404.77566775986, -39783.177051922925, 0.082, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228187313E9, 0.0, 2022-11-20 15:35:22.818
216.0, -13532.707218254474, -39.98727083054433, -40680.30901912558, -40720.69862135633, -30489.277003917337, -33176.403722334355, -29293.70454474742, -12214.267219813732, -29690.224491384568, -7726.595726799456, -34014.77295336401, -38076.286086593405, -28777.02161991854, -16765.88705371464, -28314.832248071703, -39690.484367666766, 0.082, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228187373E9, 0.0, 2022-11-20 15:35:22.818
218.0, -13575.913140286582, -132.5681963644262, -40673.42468183335, -40686.45574885079, -30476.692971789, -33160.735149471184, -29284.048591142728, -12201.236152796288, -29781.397257017765, -7816.06975985405, -34103.86700676286, -38164.82134638087, -28868.797882652034, -16856.724543181008, -28399.14302815712, -39773.051711684675, 0.082, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228187432E9, 0.0, 2022-11-20 15:35:22.818
220.0, -13523.587706516708, -28.38671545823997, -40665.10983289598, -40696.3575716445, -30475.441274099503, -33162.43388204979, -29280.092332374137, -12201.280856285199, -29690.090380917834, -7719.286706362571, -34006.569863148914, -38064.35025505427, -28778.854462963878, -16762.46723681298, -28308.819628813224, -39685.18700423086, 0.08, 0.9590000000000001, -0.11499999999999999, 192.0, 1.0, 56.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765228187492E9, 0.0, 2022-11-20 15:35:22.818
222.0, -13590.084146271247, -142.82764706941214, -40684.95818197229, -40703.21955719228, -30483.532605592325, -33165.56312627353, -29292.810474969207, -12210.445071511875, -29780.32437328391, -7807.486689983212, -34100.13426543883, -38157.13234628825, -28874.09524608794, -16856.14339782517, -28393.979775187945, -39775.44334834139, 0.08, 0.9590000000000001, -0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228187551E9, 0.0, 2022-11-20 15:35:22.818
224.0, -13532.81897697675, -43.27297726547447, -40667.14384164141, -40708.695734583824, -30471.417960097548, -33155.68365522428, -29277.767750950785, -12197.950446361358, -29700.819218256383, -7736.810474015531, -34016.359927220336, -38084.22095587504, -28782.430742076725, -16772.12319041767, -28313.424088171018, -39693.59126014606, 0.08, 0.9590000000000001, -0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976522818761E9, 0.0, 2022-11-20 15:35:22.818
226.0, -13598.510753930897, -150.024908784021, -40687.21570816228, -40717.47997015476, -30483.26438465886, -33168.55826003054, -29294.33039359217, -12212.188507579387, -29777.93273662719, -7808.78309116162, -34106.7503817976, -38173.89615462973, -28865.892155872843, -16854.623479202208, -28385.463760550472, -39768.67076977143, 0.08, 0.9590000000000001, -0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976522818767E9, 0.0, 2022-11-20 15:35:22.818
228.0, -13527.3427995852, -44.72584065506943, -40646.26731232015, -40693.34008614303, -30450.40732030956, -33142.429070762286, -29260.936887375938, -12185.545228188663, -29697.73467752155, -7738.755075783143, -34014.79530510847, -38089.853595477776, -28773.400637316783, -16766.535254303846, -28304.66220434454, -39690.37260894449, 0.08, 0.9590000000000001, -0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228187745E9, 0.0, 2022-11-20 15:35:22.818
230.0, -13611.877097115172, -165.71583339164656, -40700.38088564645, -40736.747173875236, -30498.776495310845, -33194.32982138751, -29310.915387978006, -12235.143749134988, -29783.498320996565, -7816.092111598506, -34108.82909403194, -38175.52783197496, -28870.451911741726, -16862.804217672852, -28390.045868163812, -39778.997275709786, 0.078, 0.9595, -0.11149999999999999, 192.0, 1.0, 48.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765228187804E9, 0.0, 2022-11-20 15:35:22.818
232.0, -13497.391462015088, -27.939680569133827, -40617.00887882816, -40666.629751518936, -30416.20915129294, -33120.814933874004, -29230.672625383453, -12161.539454643662, -29701.266253145488, -7740.096180450461, -34009.095610272365, -38082.11989189624, -28774.02648616153, -16775.543007319335, -28301.488256631885, -39695.513510169214, 0.078, 0.9595, -0.11149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228187864E9, 0.0, 2022-11-20 15:35:22.818
234.0, -13589.54770440432, -139.6089958678479, -40689.67440005236, -40730.08635402755, -30494.12733246414, -33200.70006855727, -29304.61219604161, -12233.355609578564, -29751.2224020031, -7779.323491969525, -34070.048817401985, -38133.21597972107, -28840.433518938247, -16845.05693257534, -28355.266553791353, -39751.929313174405, 0.078, 0.9595, -0.11149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228187923E9, 0.0, 2022-11-20 15:35:22.818
236.0, -13508.097947609182, -41.753058642513594, -40616.69595440578, -40661.71236773877, -30425.50747698635, -33133.13074506888, -29237.69107314242, -12167.105039013033, -29710.810448027903, -7755.004794002151, -34010.61552889532, -38082.63398201871, -28786.431704334227, -16793.312644161302, -28313.289977704288, -39710.28801325417, 0.078, 0.9595, -0.11149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228187983E9, 0.0, 2022-11-20 15:35:22.818
238.0, -13601.014149309893, -143.76642033653502, -40707.53344387215, -40743.050365811636, -30507.47132390396, -33208.67964132782, -29318.4702776039, -12243.883281217013, -29753.92696308219, -7782.16216351535, -34072.06047440296, -38132.52307564295, -28844.479184684657, -16839.781920883885, -28363.0449608618, -39750.454098040354, 0.078, 0.9595, -0.11149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765228188043E9, 0.0, 2022-11-20 15:35:22.818
240.0, -13511.473061021932, -54.62766344877046, -40622.75327715317, -40658.650178748394, -30416.00798559284, -33117.14924778334, -29229.085651527126, -12155.102152240534, -29728.02129125849, -7767.767640086132, -34034.822468140424, -38103.2422904065, -28795.46180909417, -16790.3622138932, -28335.194687270487, -39713.79723713365, 0.077, 0.95975, -0.11074999999999999, 192.0, 1.0, 48.0, 15.0, 0.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.66897652281881E9, 0.0, 2022-11-20 15:35:22.818
242.0, -13594.107460273202, -130.33302191889547, -40712.38377241895, -40752.25928452722, -30507.22545471495, -33204.790437792595, -29318.80555377073, -12243.302135861175, -29746.439128689664, -7777.49064892419, -34074.36270408186, -38134.4006221772, -28833.638588623835, -16818.95009505154, -28361.480338749927, -39741.62515898051, 0.077, 0.95975, -0.11074999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765232999964E9, 0.0, 2022-11-20 15:35:23.299
244.0, -13503.851116162672, -48.32447151237387, -40613.85728285996, -40650.87177167794, -30411.358822746137, -33104.85578833292, -29225.039985780717, -12144.730942813272, -29716.93482600866, -7764.124305739917, -34028.8322006264, -38102.88466249522, -28787.616346790357, -16779.09693468773, -28338.234524516407, -39716.03241157918, 0.077, 0.95975, -0.11074999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765233000927E9, 0.0, 2022-11-20 15:35:23.300
246.0, -13587.200771236512, -119.89475725826708, -40722.33029870156, -40766.58675272307, -30524.52570492336, -33216.23453095371, -29334.764699311818, -12258.054287201678, -29732.53634363846, -7765.1524859848605, -34056.905991662265, -38123.940005772114, -28821.74746057361, -16808.154202479625, -28363.782568428825, -39737.75830718974, 0.077, 0.95975, -0.11074999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976523300098E9, 0.0, 2022-11-20 15:35:23.300
248.0, -13505.393386530088, -65.33414904286255, -40621.881559119414, -40659.85717294898, -30420.8806658841, -33114.31057623751, -29235.232381252335, -12155.683297596372, -29740.22534373109, -7786.833678106508, -34047.00416886857, -38128.87974129674, -28810.45982962368, -16802.07452798778, -28369.839891176212, -39746.766060205235, 0.077, 0.95975, -0.11074999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765233001027E9, 0.0, 2022-11-20 15:35:23.300
250.0, -13567.039497737826, -96.82775698039019, -40709.05336249511, -40761.53525847617, -30507.627786115147, -33208.7914000501, -29320.23606541587, -12242.743342249792, -29717.06893647539, -7753.730744568199, -34041.796212410474, -38116.85450277979, -28801.385021374826, -16787.188266180547, -28346.504669964874, -39728.638795451974, 0.0775, 0.955875, -0.110375, 192.0, 1.0, 56.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765233001077E9, 0.0, 2022-11-20 15:35:23.300
252.0, -13505.616903974642, -68.21752407759716, -40614.57253868253, -40660.84064970502, -30400.294709240763, -33107.895625578836, -29219.519104900257, -12140.484111366763, -29740.091233264357, -7781.357500714958, -34051.094538103884, -38134.847657066304, -28804.335451642928, -16795.592522095743, -28349.9915420999, -39742.072193869615, 0.0775, 0.955875, -0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765233001125E9, 0.0, 2022-11-20 15:35:23.300
254.0, -13555.170721432058, -75.68300672566971, -40697.11753095598, -40760.19415380885, -30484.337268392715, -33195.29094639909, -29297.325527349178, -12222.783234451204, -29697.801732754917, -7732.206014657738, -34025.390031980285, -38104.62809856273, -28769.958468670666, -16764.143617647125, -28305.89155028958, -39707.58345217508, 0.0775, 0.955875, -0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765233001173E9, 0.0, 2022-11-20 15:35:23.300
0.0, -13548.666363795563, -109.34473387536215, -40651.251751333686, -40698.503339112205, -30430.178991577508, -33137.08700383747, -29247.861116869586, -12166.434486679374, -29775.630506948295, -7815.510966242668, -34090.56771881196, -38177.04775059793, -28830.66580661128, -16827.823737600298, -28374.13142611163, -39771.75531050626, 0.0775, 0.955875, -0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976523300122E9, 0.0, 2022-11-20 15:35:23.300
2.0, -13555.751866787896, -74.18543984716415, -40708.18164446135, -40773.60520048204, -30494.50731211988, -33195.78268477711, -29306.109762920114, -12224.07963562961, -29714.185561440656, -7751.875549778409, -34039.24811354257, -38127.13630522923, -28783.056590921475, -16774.425420096566, -28327.125707522122, -39712.009097577225, 0.0775, 0.955875, -0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765233001268E9, 0.0, 2022-11-20 15:35:23.300
4.0, -13560.915119757072, -124.9909549940771, -40663.52285903965, -40711.73557182975, -30450.45202379847, -33147.122937097905, -29266.860099656595, -12178.906760085436, -29786.962841387136, -7829.3690478049575, -34103.30821315148, -38198.192500852645, -28852.79403362203, -16841.23478427348, -28402.115810169675, -39775.15277566347, 0.07675, 0.9519375000000001, -0.1071875, 192.0, 1.0, 48.0, 14.5, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765233001392E9, 0.0, 2022-11-20 15:35:23.300
6.0, -13559.886939512127, -70.00566363402172, -40703.17485370336, -40770.855935914034, -30501.972794767953, -33201.68354531331, -29313.977576968384, -12231.031028155212, -29720.44404988814, -7754.580110857501, -34039.51633447604, -38130.82434306435, -28792.153750914786, -16777.487609086944, -28337.586323927204, -39709.840978365064, 0.07675, 0.9519375000000001, -0.1071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976523300144E9, 0.0, 2022-11-20 15:35:23.300
8.0, -13562.077410468748, -125.59445209437038, -40657.1973153588, -40700.93967925783, -30451.50255578787, -33143.79252717406, -29264.446111255424, -12177.498600184752, -29799.032783393002, -7833.012382151173, -34114.104105723396, -38208.49665504655, -28866.339190761948, -16853.125912323703, -28415.593912076227, -39783.57938332312, 0.07675, 0.9519375000000001, -0.1071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765233001485E9, 0.0, 2022-11-20 15:35:23.300
10.0, -13525.599363517686, -45.776372644468864, -40676.129242912444, -40736.90363608643, -30475.709495032967, -33175.7331700007, -29281.03110564126, -12203.672492941916, -29690.537415806943, -7729.188529156271, -34008.71563061662, -38100.64948804969, -28760.16840459924, -16748.206823850494, -28307.389117168084, -39680.89546929544, 0.07675, 0.9519375000000001, -0.1071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765233001535E9, 0.0, 2022-11-20 15:35:23.300
12.0, -13569.453486138998, -143.9899377810881, -40672.10592891049, -40708.919252028376, -30461.40437858157, -33161.47275703821, -29268.98351537985, -12188.540361945674, -29781.352553528854, -7830.106655371983, -34102.72706779565, -38197.54430026344, -28858.024341824574, -16847.985011098983, -28397.71251651198, -39780.248973399284, 0.07675, 0.9519375000000001, -0.1071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976523300158E9, 0.0, 2022-11-20 15:35:23.300
14.0, -13537.401084590088, -63.456602508616754, -40682.09715868201, -40737.2165605088, -30470.83681474171, -33177.20838513474, -29278.013620139795, -12201.88435338549, -29709.1117154493, -7751.249700933659, -34024.67477615771, -38117.3462411578, -28779.45796006417, -16762.109608901694, -28316.821553328224, -39700.09561778255, 0.078375, 0.94996875, -0.10559375000000001, 192.0, 1.0, 64.0, 14.5, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765233001633E9, 0.0, 2022-11-20 15:35:23.300
16.0, -13597.594332408231, -168.71096714865772, -40694.927059999354, -40736.38954596395, -30483.42084687005, -33182.57280380402, -29289.211844111902, -12209.014559866735, -29805.425382307218, -7841.059010155083, -34126.24110296263, -38217.54911155094, -28874.966964121697, -16858.065647848325, -28407.212007905488, -39794.95642125087, 0.078375, 0.94996875, -0.10559375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976523300168E9, 0.0, 2022-11-20 15:35:23.300
18.0, -13526.515785040354, -54.18062855966432, -40666.74151024121, -40725.39248769194, -30464.533622805313, -33167.440672807774, -29274.6608584715, -12198.688053928383, -29714.386727140754, -7758.603424859456, -34028.85455237085, -38124.856427294784, -28779.323849597436, -16762.623699024167, -28320.64370163008, -39706.66703065241, 0.078375, 0.94996875, -0.10559375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765233001726E9, 0.0, 2022-11-20 15:35:23.300
20.0, -13586.194942736023, -155.97047280913267, -40691.77546403116, -40735.11549653, -30484.09139920371, -33184.651516038364, -29298.241948871848, -12219.676341971915, -29790.80734143345, -7827.1338733594275, -34115.914597024275, -38204.45098930013, -28867.210908795707, -16849.39317099967, -28400.707650268992, -39787.46858685835, 0.078375, 0.94996875, -0.10559375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765233001773E9, 0.0, 2022-11-20 15:35:23.300
22.0, -13496.899723637072, -35.338107983840466, -40636.29843429309, -40699.59857459051, -30434.805802679755, -33141.95968412873, -29249.895125615018, -12174.726983872293, -29701.646232801228, -7746.265261920126, -34014.41532545273, -38108.986688731515, -28764.974029657133, -16751.64899249661, -28308.59611136867, -39701.23555674977, 0.078375, 0.94996875, -0.10559375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976523300182E9, 0.0, 2022-11-20 15:35:23.300
24.0, -13577.969500776471, -148.30382446096237, -40683.79589126061, -40736.76952561969, -30470.188614152506, -33181.924603214815, -29289.45771330091, -12213.41785352443, -29770.869585379314, -7804.648018437389, -34095.149826425295, -38183.82032916789, -28845.261495740593, -16830.86357484622, -28373.90790866708, -39770.86124072805, 0.0781875, 0.955984375, -0.10579687500000001, 192.0, 1.0, 56.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765233001888E9, 0.0, 2022-11-20 15:35:23.300
26.0, -13483.756897897352, -26.844445090823783, -40614.01374507115, -40678.297362124606, -30409.88360761209, -33114.84701810444, -29223.02832877974, -12146.362620158508, -29690.895043718225, -7739.984421728185, -33999.663174112226, -38100.22480490504, -28748.679607949212, -16743.714123214977, -28289.574776837206, -39684.33763794156, 0.0781875, 0.955984375, -0.10579687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976523300195E9, 0.0, 2022-11-20 15:35:23.300
28.0, -13585.569093891276, -150.42724018421654, -40703.19720544782, -40753.08629907206, -30494.999050497896, -33192.340516130986, -29304.589844297156, -12224.057283885157, -29766.242774277067, -7801.407015491369, -34088.868986233356, -38179.260573299005, -28842.355768961403, -16826.81790909981, -28372.05271387729, -39757.807821966155, 0.0781875, 0.955984375, -0.10579687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765233002017E9, 0.0, 2022-11-20 15:35:23.300
