%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -30218.396212863474, -47000.57768828603, -67549.7433602504, -61386.78626856641, -29436.688654028017, -49924.27527001802, -66324.28661874373, -40933.889559971045, -24005.102992666125, -69063.67171569726, -67310.6914533009, -87126.5187414311, -58643.64607854439, -63825.339236895954, -56704.96752321333, -57729.102102411045, 0.1350625, 0.9313906250000001, 0.21373437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650054379747E9, 0.0, 2022-07-18 13:23:25.437
16.0, -30256.52828890423, -47008.75842675668, -67604.81805858828, -61437.74824592451, -29471.93735503404, -49950.56092149746, -66363.75979945181, -40943.83608625366, -23948.3519134941, -69002.27147367853, -67251.86166189452, -87063.06213892247, -58582.5811126925, -63757.79226515201, -56639.47691195928, -57658.04590678763, 0.1350625, 0.9313906250000001, 0.21373437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165005437981E9, 0.0, 2022-07-18 13:23:25.437
18.0, -30210.64015753748, -46985.75848171216, -67538.47808104493, -61378.1361434622, -29407.76549670285, -49908.852566343856, -66294.46939164036, -40903.22296657836, -24009.305120623725, -69071.09249485642, -67317.2405144263, -87127.4128112093, -58644.02605820013, -63827.41794913029, -56691.1317933955, -57720.6754947514, 0.1350625, 0.9313906250000001, 0.21373437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165005437986E9, 0.0, 2022-07-18 13:23:25.437
20.0, -30247.006445766267, -46993.425130060336, -67586.37786941265, -61418.16811778166, -29452.960723991484, -49931.003145099065, -66357.30014530422, -40953.69320555845, -23926.715424861362, -68981.77492401302, -67226.13480402647, -87034.20603683067, -58552.987403033665, -63738.50270968708, -56601.14367021843, -57623.15483369289, 0.1350625, 0.9313906250000001, 0.21373437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650054380057E9, 0.0, 2022-07-18 13:23:25.438
22.0, -30227.56042809015, -46990.67586549233, -67557.63352604312, -61394.452916914575, -29445.271723898855, -49927.20334854166, -66321.51500243128, -40937.82346699518, -24015.250684648836, -69080.56963450547, -67324.30366567418, -87134.40890722381, -58666.33309916653, -63835.0175422451, -56707.739139525795, -57722.03895116317, 0.1350625, 0.9313906250000001, 0.21373437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650054380112E9, 0.0, 2022-07-18 13:23:25.438
24.0, -30222.35247163206, -46970.000501871174, -67546.85998521566, -61386.62980635522, -29429.4466888245, -49905.34334246437, -66325.49361294432, -40936.415307094496, -23914.980759022328, -68968.45328431766, -67213.0143300312, -87023.29838553649, -58556.87660656889, -63727.93033455972, -56591.3089026581, -57610.83902249802, 0.134, 0.9380000000000001, 0.20800000000000002, 192.0, 2.0, 24.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650054380171E9, 0.0, 2022-07-18 13:23:25.438
26.0, -30226.442840867385, -46979.701158964774, -67538.52278453384, -61385.2887016879, -29429.178467891037, -49920.54252869398, -66297.35276667509, -40947.85940025561, -23987.042783146237, -69055.37921850434, -67291.35719434705, -87104.8599010539, -58632.38079933892, -63813.69397803474, -56668.78004894019, -57700.13424159697, 0.134, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165005438023E9, 0.0, 2022-07-18 13:23:25.438
28.0, -30235.964684005343, -46988.06071139106, -67552.09029341821, -61393.00005352498, -29433.2464853819, -49913.99346756857, -66306.67344411295, -40939.25397864032, -23928.280046973236, -68976.25404313255, -67220.43510919037, -87029.57922572842, -58563.962109561224, -63746.77285513555, -56590.77246079117, -57623.467758115265, 0.134, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650054380295E9, 0.0, 2022-07-18 13:23:25.438
30.0, -30247.252314955273, -46998.61073477397, -67569.77052328235, -61409.38388221072, -29477.16766323658, -49937.038116102, -66336.3565607496, -40949.98281597887, -24011.383832858068, -69069.37141053336, -67309.73032828931, -87117.64509888233, -58649.41282861386, -63825.22747817368, -56681.00645315724, -57714.86404119302, 0.134, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650054380355E9, 0.0, 2022-07-18 13:23:25.438
0.0, -15069.859036190395, -23451.15970983025, -33693.1537023966, -30610.28934839837, -14680.491647778947, -24896.848189455057, -33066.83547101444, -20402.404117870825, -11957.713896955716, -34474.52598506522, -33601.399791407566, -43504.83191070937, -29268.357666535103, -31854.87918315878, -28289.351259392653, -28803.55314058699, 0.138, 0.9400000000000001, 0.20800000000000002, 192.0, 2.0, 40.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165006013294E9, 0.0, 2022-07-18 13:23:26.013
2.0, -30199.285471354186, -46917.09392274546, -67467.08660925468, -61299.61446519071, -29425.06574691126, -49840.94796668863, -66212.17026855591, -40849.53407639672, -23930.291703974213, -68880.14154197474, -67117.55002946258, -86861.4047004467, -58515.12354792638, -63684.50089508306, -56568.30895761359, -57547.7847513896, 0.138, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060133026E9, 0.0, 2022-07-18 13:23:26.013
4.0, -30180.21943333381, -46921.00547802514, -67433.7154547829, -61271.09363926574, -29400.076496610225, -49834.734181730055, -66194.53474218068, -40842.090945493095, -23996.944605939938, -68955.08694113338, -67188.65092857492, -86936.08187867187, -58587.319682517016, -63762.19555880971, -56645.377772495485, -57618.48331910173, 0.138, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060133147E9, 0.0, 2022-07-18 13:23:26.013
6.0, -30211.601282549058, -46930.5273211631, -67482.75518211785, -61318.21111657753, -29429.983130691428, -49866.339548389864, -66243.17213811542, -40868.644817906, -23939.67943664544, -68887.22704496706, -67122.42270975384, -86867.9537615721, -58523.572507330486, -63691.49699109757, -56582.591722320525, -57550.5340159576, 0.138, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500601332E9, 0.0, 2022-07-18 13:23:26.013
8.0, -30186.008535147732, -46925.76639959412, -67444.84662352165, -61289.444421463544, -29391.1357988281, -49859.72343203109, -66163.93520402137, -40836.592416357096, -24015.630664304575, -68978.71273502264, -67211.62852187497, -86957.60660858234, -58608.442081027286, -63780.52398926306, -56664.30970004913, -57643.15964498039, 0.14, 0.932, 0.21, 192.0, 2.0, 48.0, 14.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165006013325E9, 0.0, 2022-07-18 13:23:26.013
10.0, -30205.588663290582, -46930.929652563296, -67469.14296974457, -61313.003160119435, -29410.335947315212, -49852.973205205584, -66193.43950670237, -40847.768288584746, -23930.470517929854, -68882.48847514254, -67118.0417678406, -86864.98097955955, -58506.45107107772, -63688.524209085015, -56557.87069295296, -57546.26483276664, 0.14, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500601333E9, 0.0, 2022-07-18 13:23:26.013
12.0, -30199.59839577656, -46930.348507207455, -67456.93891727197, -61305.02358734889, -29419.67897649753, -49849.10635341482, -66201.7767073842, -40858.47477417884, -24019.363405628614, -68984.032450203, -67216.47885042177, -86965.6308848418, -58609.00087463867, -63787.453030044206, -56662.365098281516, -57650.33455495055, 0.14, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060133348E9, 0.0, 2022-07-18 13:23:26.013
14.0, -30208.293224369674, -46934.03654504258, -67459.95640277343, -61309.85156415124, -29415.096868884193, -49837.03641140895, -66196.70286139284, -40837.26296869075, -23928.235343484324, -68882.1531989757, -67119.27111378564, -86871.35122672931, -58513.7600915146, -63694.89445625478, -56558.898873197904, -57548.879986867905, 0.14, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060133395E9, 0.0, 2022-07-18 13:23:26.013
16.0, -30217.815067507636, -46944.05012655856, -67479.3800687051, -61328.112939371225, -29444.958799476484, -49874.40852813823, -66219.65810294844, -40849.288207207705, -24021.50917309632, -68995.1412671973, -67222.44676619134, -86979.66778035973, -58616.466357286736, -63802.65221627382, -56670.344671052066, -57652.50267416271, 0.14, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060133464E9, 0.0, 2022-07-18 13:23:26.013
18.0, -30193.65283175145, -46923.24065247067, -67443.0137804763, -61291.88076160917, -29405.083287368216, -49833.99657416303, -66176.6756983609, -40820.81208477165, -23924.63671262702, -68884.23191121005, -67117.14769806238, -86871.44063370713, -58510.45203333522, -63693.10631669836, -56567.66075702438, -57555.04906833757, 0.132, 0.936, 0.21, 192.0, 2.0, 16.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650060133512E9, 0.0, 2022-07-18 13:23:26.013
20.0, -30229.303864157664, -46948.78869638308, -67488.36546997612, -61339.60173602125, -29459.68859907253, -49888.780699822986, -66241.5404607702, -40877.965495343866, -24022.492649852356, -68999.90218876627, -67222.75969061372, -86978.99722802607, -58621.361389322454, -63799.14299239433, -56675.79849669916, -57664.304395235114, 0.132, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165006013356E9, 0.0, 2022-07-18 13:23:26.013
22.0, -30202.526474300204, -46935.64587064336, -67441.15858568651, -61297.51340121191, -29406.849075180184, -49847.049992924934, -66187.58334965508, -40852.75272759828, -23947.904878604997, -68901.15218176272, -67132.1904220808, -86886.93039261465, -58530.50154811163, -63710.272456440034, -56584.17869617685, -57576.52909475912, 0.132, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060133607E9, 0.0, 2022-07-18 13:23:26.013
24.0, -30256.52828890423, -46967.7876791701, -67507.05152834076, -61362.46757059903, -29472.473796900966, -49912.09356928988, -66255.62205977703, -40911.96249866039, -24015.3177398822, -68991.65439506226, -67215.18244924337, -86975.53270763549, -58604.35171179196, -63802.58516104045, -56656.8218656566, -57657.77768585416, 0.132, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060133655E9, 0.0, 2022-07-18 13:23:26.013
26.0, -30203.152323144954, -46944.05012655856, -67437.9175827405, -61289.95851158602, -29412.3923078051, -49846.267681868994, -66198.69216664937, -40843.70027109388, -23967.954393381406, -68924.12977506277, -67156.39736132591, -86912.56784350489, -58551.668650110805, -63739.24031725411, -56601.478946385265, -57595.61748452395, 0.132, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060133705E9, 0.0, 2022-07-18 13:23:26.013
28.0, -30261.110396517564, -46974.58260948451, -67521.26723781435, -61368.88252125771, -29487.225948241467, -49922.956517095154, -66265.21095814835, -40919.271519097274, -24021.017434718306, -68991.6320433178, -67219.31752196759, -86971.73291107808, -58612.57715375152, -63797.57837028246, -56655.860740645025, -57649.26167121669, 0.13, 0.9420000000000001, 0.21, 192.0, 2.0, 8.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650060133753E9, 0.0, 2022-07-18 13:23:26.013
30.0, -30210.908378470944, -46945.79356262607, -67440.64449556405, -61288.326834240775, -29404.412735034555, -49832.02962065097, -66193.97594856929, -40847.768288584746, -23993.301271593726, -68942.92759214969, -67180.44783835982, -86927.9681954346, -58578.13311554589, -63753.679544172235, -56614.51001340271, -57607.173336407344, 0.13, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060133803E9, 0.0, 2022-07-18 13:23:26.013
32.0, -30264.597268652593, -46971.185144327304, -67521.96014189246, -61369.24014916899, -29484.25316622891, -49910.171319266716, -66262.72991451382, -40920.97025167588, -24019.139888184058, -68979.65150828975, -67212.366129442, -86964.20037319665, -58612.21952584023, -63780.83691368544, -56647.83646438557, -57633.36958090897, 0.13, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165006013385E9, 0.0, 2022-07-18 13:23:26.013
34.0, -30194.144570129465, -46933.634213642385, -67420.34911159863, -61271.71948811049, -29389.079438338216, -49831.22495785057, -66158.16845395189, -40839.20757045836, -23987.400411057522, -68941.51943224901, -67177.51975983617, -86930.53864604696, -58573.79687712156, -63755.154759306286, -56620.768501850194, -57605.63106603993, 0.13, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500601339E9, 0.0, 2022-07-18 13:23:26.013
36.0, -30282.23279502783, -46988.57480151353, -67535.8405751992, -61383.23234119801, -29493.663250644597, -49938.64744170278, -66282.01946997875, -40936.97410070588, -24003.761887998808, -68972.94598495317, -67197.14459146794, -86950.275236401, -58588.45962148424, -63779.205236340196, -56637.44290321385, -57625.501766860696, 0.13, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060133965E9, 0.0, 2022-07-18 13:23:26.013
38.0, -30200.514817299227, -46942.48550444669, -67420.19264938745, -61270.89247356564, -29392.119275584137, -49835.9635276751, -66175.96044253831, -40853.80325958768, -24012.568475314198, -68966.5310342945, -67200.83262930306, -86950.94578873465, -58592.706452930746, -63779.71932646267, -56650.7198394203, -57634.08483673154, 0.128, 0.9400000000000001, 0.21, 192.0, 2.0, 0.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650060134013E9, 0.0, 2022-07-18 13:23:26.013
40.0, -30263.03264654072, -46971.743937938685, -67514.02527261082, -61362.86990199923, -29471.400913167112, -49906.2821157315, -66259.93594645691, -40916.72342022937, -23989.07679189167, -68950.14720560875, -67180.26902440417, -86930.33748034686, -58570.26530149762, -63755.55709070648, -56625.97645830828, -57604.111147416974, 0.128, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165006013406E9, 0.0, 2022-07-18 13:23:26.013
42.0, -30210.863674982033, -46950.59918768397, -67422.49487906633, -61281.196627759535, -29399.16007508756, -49849.44162958165, -66172.22770121429, -40840.481619892314, -24016.837658505163, -68971.04608667447, -67206.57702762807, -86954.58912308088, -58593.44406049777, -63781.46276253019, -56653.469103988304, -57625.88174651644, 0.128, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060134108E9, 0.0, 2022-07-18 13:23:26.013
44.0, -30255.388349937006, -46963.853772145965, -67494.51219970133, -61353.32570711681, -29452.938372247027, -49913.27821174601, -66252.85044346457, -40909.32499281466, -23977.65505047501, -68942.34644679385, -67169.02609694315, -86921.88852094275, -58554.37321118989, -63748.918622603254, -56617.79571983764, -57591.90709494437, 0.128, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060134156E9, 0.0, 2022-07-18 13:23:26.013
46.0, -30206.12510515751, -46955.315405764035, -67422.9642656999, -61290.785526130865, -29398.064839609247, -49859.36580411981, -66170.4172099134, -40876.24441102081, -24014.781298015274, -68982.49017983559, -67209.92978929637, -86965.72029181961, -58591.90179013035, -63798.02540517157, -56662.275691303694, -57645.93126129285, 0.128, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060134203E9, 0.0, 2022-07-18 13:23:26.013
48.0, -30227.962759490343, -46955.024833086114, -67486.91260658653, -61345.6814105131, -29455.575878092754, -49896.58145863789, -66247.21780386184, -40899.4008182765, -23953.06813157417, -68922.60985643981, -67153.06695140207, -86910.48913127054, -58537.00590574812, -63736.044017797, -56600.96485626279, -57587.07911814203, 0.128, 0.9400000000000001, 0.20800000000000002, 192.0, 2.0, 0.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165006013425E9, 0.0, 2022-07-18 13:23:26.013
50.0, -30188.69074448237, -46941.34556547947, -67409.17323937097, -61267.27149096388, -29398.042487864794, -49842.53494054496, -66171.60185236954, -40838.22409370233, -24009.863914235106, -68983.27249089153, -67207.38169042846, -86963.01573074052, -58600.50721174565, -63792.37041382437, -56662.45450525934, -57641.84089205753, 0.128, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500601343E9, 0.0, 2022-07-18 13:23:26.013
52.0, -30223.894741999477, -46950.46507721723, -67464.91849004252, -61322.457948024035, -29429.96077894697, -49876.06255722792, -66224.12845183951, -40903.58059448965, -23921.887448059017, -68889.59632987932, -67112.38677649341, -86868.42314820566, -58505.71346351069, -63697.17433418922, -56561.424620321355, -57545.884853110896, 0.128, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060134351E9, 0.0, 2022-07-18 13:23:26.013
54.0, -30222.21836116533, -46973.085042606006, -67444.08666421016, -61312.109090341226, -29421.981206176428, -49886.83609805538, -66207.90108536495, -40931.18499889195, -24007.114649667103, -69001.01977598903, -67212.00850153071, -86973.43164365669, -58601.26717105713, -63806.85434423141, -56667.662461717424, -57658.82821784356, 0.128, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500601344E9, 0.0, 2022-07-18 13:23:26.013
56.0, -30239.876239285022, -46975.27551356262, -67475.0214785363, -61336.24897435296, -29444.891744243116, -49900.53771740648, -66223.59200997258, -40867.124899283044, -23954.968029852873, -68943.70990320563, -67149.33421007803, -86915.89825342874, -58532.2673359236, -63751.89140461581, -56607.58097262156, -57592.97997867823, 0.128, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165006013445E9, 0.0, 2022-07-18 13:23:26.013
58.0, -30216.138686673487, -46965.15017332437, -67439.95159148594, -61299.61446519071, -29425.646892267097, -49878.83417354038, -66203.63190217399, -40863.973303314844, -24022.04561496325, -69018.94587504219, -67220.94919931283, -86985.59099264038, -58607.41390078234, -63818.700768792725, -56688.24841836077, -57661.10809577801, 0.127, 0.937, 0.20900000000000002, 192.0, 1.5, 120.0, 14.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.65816500601345E9, 0.0, 2022-07-18 13:23:26.013
60.0, -30206.572140046614, -46950.82270512852, -67438.00698971833, -61297.69221516755, -29418.4943340414, -49861.39981286524, -66189.41619270042, -40860.12880326853, -23924.01086378227, -68906.85187659883, -67112.92321836033, -86876.22390702057, -58502.159536142295, -63710.272456440034, -56577.204951906795, -57552.456265980756, 0.127, 0.937, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165006013455E9, 0.0, 2022-07-18 13:23:26.013
62.0, -30222.330119887607, -46966.60303671397, -67446.09832121115, -61304.88947688216, -29435.68282552753, -49878.856525284835, -66206.4258702309, -40888.42611174895, -24005.058289177214, -69005.37836615782, -67204.45361190481, -86966.63671334228, -58592.706452930746, -63805.80381224201, -56665.427287271894, -57642.779665324655, 0.127, 0.937, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060134597E9, 0.0, 2022-07-18 13:23:26.013
64.0, -30217.323329129616, -46963.74201342369, -67439.16928043, -61295.1664680441, -29416.750897973885, -49858.98582446406, -66183.91766356441, -40868.667169650456, -23938.87477384505, -68917.22308602609, -67122.10978533147, -86883.37646524626, -58511.68137928026, -63722.94589554619, -56581.87646649796, -57563.363917274946, 0.127, 0.937, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060134645E9, 0.0, 2022-07-18 13:23:26.013
66.0, -30248.906344044968, -46992.508708537665, -67480.4753041834, -61339.95936393254, -29460.001523494902, -49907.71262737663, -66227.97295188582, -40900.22783282135, -24020.548048084744, -69014.31906393994, -67213.05903352011, -86980.33833269338, -58609.85024092797, -63822.277047905576, -56674.05506063165, -57656.123656764474, 0.127, 0.937, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650060134745E9, 0.0, 2022-07-18 13:23:26.013
