%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -17991.634367899223, -20276.697907054175, -30396.53961617227, -14554.248995095373, -6953.270072134742, -11721.143033640747, 28715.666081388725, -11638.843910556307, -23069.548376744795, 3764.592559885092, -22208.313311137357, -23770.856710774508, -1429.4387614057973, 10716.49917560806, -7766.828866819009, -19149.968820806604, 0.202, 0.854, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654429434092E9, 0.0, 2022-09-01 16:50:42.943
168.0, -17936.894945728178, -20208.726252165587, -30342.694263779435, -14480.354127926128, -6915.94265889438, -11652.031439784938, 28420.354833645208, -11575.834342936796, -23109.49094408643, 3803.9763336153433, -22233.794299816407, -23769.64971657392, -1478.0761573405455, 10786.236618308618, -7813.476957497234, -19162.1728732792, 0.202, 0.854, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654429434135E9, 0.0, 2022-09-01 16:50:42.943
170.0, -17979.162094493164, -20264.91853772623, -30385.095523011154, -14542.983715889897, -6941.535406295706, -11711.196507358136, 28712.536837164982, -11627.466872628554, -23066.866167410157, 3769.2193709873404, -22199.95375871107, -23761.312515892092, -1421.9509270132694, 10723.159995455742, -7761.397392916369, -19137.45184391163, 0.202, 0.848, -0.42, 192.0, 3.0, 40.0, 13.0, 64.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065442943418E9, 0.0, 2022-09-01 16:50:42.943
172.0, -17944.181614420606, -20212.72721442309, -30356.977028486377, -14488.043128018753, -6926.783254955203, -11663.140256779225, 28433.09532798473, -11588.396023320678, -23122.723176803967, 3781.8928100934995, -22253.26266923698, -23781.742010324244, -1485.6981021998051, 10779.441687994205, -7823.714056457765, -19181.88711188878, 0.202, 0.848, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654429434376E9, 0.0, 2022-09-01 16:50:42.943
174.0, -17978.93857704861, -20264.91853772623, -30393.00804054833, -14547.208195591951, -6945.893996464491, -11724.428740075677, 28684.597156595846, -11635.647611099197, -23071.872958168147, 3781.8034031156785, -22204.178238413126, -23753.735274521743, -1429.550520128074, 10734.179405472209, -7775.769564601132, -19150.438207440166, 0.202, 0.848, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065442943442E9, 0.0, 2022-09-01 16:50:42.943
176.0, -17940.515928329936, -20207.496906220545, -30362.408502389015, -14489.831267575179, -6925.620964243528, -11672.93032085065, 28453.793043350346, -11591.838191966795, -23117.850496512714, 3784.6420746615026, -22250.714570369073, -23779.350373667523, -1483.2170585652661, 10759.302766239973, -7826.865652425963, -19195.722841706614, 0.202, 0.848, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654429434464E9, 0.0, 2022-09-01 16:50:42.943
178.0, -17975.898739802687, -20260.761113257544, -30383.039162521265, -14534.154776830052, -6938.1379411385, -11720.584240029364, 28659.362037105806, -11622.01304698146, -23060.697085940494, 3802.948153370399, -22193.62821503022, -23741.97825693825, -1424.3649154144425, 10757.201702261174, -7771.2545122211595, -19141.497509658042, 0.202, 0.848, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654429434507E9, 0.0, 2022-09-01 16:50:42.943
180.0, -17959.291393672396, -20229.401615786748, -30373.182043216475, -14496.559142656226, -6936.685077748904, -11667.431791714644, 28483.565566964815, -11591.547619288876, -23120.420947125072, 3764.9054843074664, -22260.728151885054, -23796.963548298307, -1486.0333783666347, 10746.070533522432, -7820.78597793412, -19189.79962942596, 0.20800000000000002, 0.85, -0.43, 192.0, 3.0, 64.0, 13.0, 72.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662065442943457E9, 0.0, 2022-09-01 16:50:42.943
0.0, -8994.699596726847, -10138.661877949462, -15197.95688366376, -7284.277055773385, -3482.7817657925807, -5864.49424797228, 14378.251359254285, -5835.772256347211, -11535.08711279477, 1873.299702799285, -11105.240715174761, -11889.205800200201, -712.2830405572702, 5347.185474298653, -3874.5631426052028, -9569.27353969497, 0.20600000000000002, 0.85, -0.43, 192.0, 3.0, 56.0, 13.0, 72.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620654435258455E9, 0.0, 2022-09-01 16:50:43.525
2.0, -17942.6840475421, -20213.241304545558, -30342.29193237924, -14503.15290727054, -6923.5869554980945, -11668.392916726223, 28490.561662979326, -11608.557296819365, -23108.328653374752, 3757.462353403849, -22241.192727231115, -23788.246367960735, -1489.989637135224, 10731.765417071036, -7812.627591207933, -19170.286556516476, 0.20600000000000002, 0.85, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435259123E9, 0.0, 2022-09-01 16:50:43.525
4.0, -17967.159207720662, -20256.067246921928, -30351.47849935037, -14545.554166502257, -6918.17783333991, -11706.547344511431, 28609.47294348156, -11635.40174191019, -23058.394856261595, 3806.390322016516, -22179.4348573011, -23736.07739640205, -1433.6632411078504, 10783.196781062697, -7754.446000390769, -19102.247846394523, 0.20600000000000002, 0.85, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435259287E9, 0.0, 2022-09-01 16:50:43.525
6.0, -17968.880292043723, -20243.237345604583, -30366.834147791167, -14529.796186661266, -6947.033935431712, -11699.663007219197, 28518.054308659353, -11639.760332078975, -23122.0079209814, 3730.953184479855, -22261.21989026307, -23813.012100817217, -1494.4376342818302, 10707.40201561475, -7807.285524283115, -19173.75107690705, 0.20600000000000002, 0.85, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435259364E9, 0.0, 2022-09-01 16:50:43.525
8.0, -17966.645117598193, -20250.613421274833, -30351.925534239475, -14523.15771855804, -6911.718179192327, -11696.444356017633, 28560.880251035724, -11628.517404617955, -23073.638745980115, 3801.718807425357, -22195.77398249793, -23739.74308249272, -1447.186046503311, 10770.188065789707, -7767.097087752472, -19098.20218064811, 0.198, 0.846, -0.432, 192.0, 3.0, 24.0, 13.0, 56.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662065443525941E9, 0.0, 2022-09-01 16:50:43.525
10.0, -17963.180597207618, -20233.04495013296, -30364.330752412174, -14515.893401610067, -6942.094199907089, -11693.538629238443, 28566.8928702942, -11632.20544245308, -23115.749432533914, 3745.7723910537234, -22252.435654692134, -23792.649661618434, -1482.2335818092326, 10723.897603022768, -7791.840468864498, -19150.013524295515, 0.198, 0.846, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435259452E9, 0.0, 2022-09-01 16:50:43.525
12.0, -17946.59560282178, -20225.311246551424, -30341.733138767857, -14509.59020967367, -6911.4946617477735, -11682.228646544057, 28526.07858491881, -11615.419282367146, -23069.123693600144, 3825.61282224808, -22187.34737483828, -23722.21931483976, -1445.1520377578781, 10786.169563075253, -7764.2137127177375, -19093.888293968237, 0.198, 0.846, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435259497E9, 0.0, 2022-09-01 16:50:43.525
14.0, -17952.36235289125, -20226.00415062954, -30367.817624547202, -14525.415244748026, -6954.588825057605, -11699.528896752465, 28614.725603428556, -11641.906099546684, -23096.079897413245, 3757.7752778262234, -22234.174279472147, -23782.03258300216, -1481.540677731118, 10740.236728219597, -7797.1378323004055, -19152.94160281916, 0.198, 0.846, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435259535E9, 0.0, 2022-09-01 16:50:43.525
16.0, -17926.344922345274, -20204.077089318882, -30324.924626937467, -14497.408508945528, -6910.377074525008, -11672.684451661642, 28494.674383959104, -11608.803166008374, -23053.432768992516, 3847.3387178586386, -22170.29299381888, -23709.657634455878, -1447.320156970043, 10800.653493482292, -7776.1271925124165, -19098.760974259494, 0.198, 0.846, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065443525958E9, 0.0, 2022-09-01 16:50:43.525
18.0, -17967.919167032145, -20244.019656660515, -30369.494005381348, -14538.803939676756, -6956.913406480958, -11704.64744623273, 28652.455348069114, -11652.120846762758, -23089.732001987937, 3759.921045293933, -22229.815689303363, -23781.13851322395, -1473.2705322826544, 10717.88498376429, -7789.694701396787, -19153.41098945272, 0.198, 0.848, -0.428, 192.0, 3.0, 24.0, 13.0, 64.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662065443525962E9, 0.0, 2022-09-01 16:50:43.525
20.0, -17937.252573639464, -20208.122755065295, -30323.583522270146, -14500.604808402635, -6904.766786666726, -11667.387088225734, 28453.413063694607, -11610.077215442327, -23066.441484265506, 3829.502025783304, -22186.922691693628, -23726.376739308445, -1453.5786454175288, 10781.855676395378, -7779.234084991705, -19105.69001504064, 0.198, 0.848, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435259664E9, 0.0, 2022-09-01 16:50:43.525
22.0, -17992.819010355357, -20266.080828437905, -30389.521168413303, -14561.26744285434, -6976.8288107906355, -11728.65321977773, 28673.77891227948, -11682.4074604997, -23100.41613583757, 3748.722821321824, -22240.432767919632, -23793.722545352288, -1479.0819858410343, 10730.156091470253, -7786.900733339875, -19152.203995252134, 0.198, 0.848, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435259707E9, 0.0, 2022-09-01 16:50:43.525
24.0, -17929.094186913277, -20197.08099330437, -30324.81286821519, -14493.049918776742, -6914.623905971516, -11668.59408242632, 28422.18767669054, -11617.788567279407, -23090.80488572179, 3820.2260518343514, -22206.391061114202, -23740.480690059747, -1481.0712910975567, 10780.782792661525, -7791.907524097864, -19118.385805891252, 0.198, 0.848, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065443525976E9, 0.0, 2022-09-01 16:50:43.525
26.0, -17974.825856068834, -20253.38503758729, -30391.041087036265, -14557.400591063571, -6979.600427103094, -11720.94186794065, 28709.072316774407, -11677.423021486167, -23090.04492641031, 3765.8442575745894, -22223.57955260033, -23770.588489841044, -1473.8516776384924, 10728.300896680463, -7781.379852459414, -19141.475157913585, 0.198, 0.848, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435259805E9, 0.0, 2022-09-01 16:50:43.525
28.0, -17917.44892805206, -20185.94982456563, -30314.24049308783, -14481.963453526909, -6908.186603568388, -11655.78653285343, 28415.370394631675, -11598.990750192494, -23083.98760366292, 3827.0880373821306, -22193.471752819034, -23730.064777143572, -1484.2675905546655, 10782.839153151412, -7796.511983455656, -19114.138974444744, 0.194, 0.842, -0.436, 192.0, 3.0, 8.0, 13.0, 40.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620654435259845E9, 0.0, 2022-09-01 16:50:43.525
30.0, -17979.363260193262, -20256.067246921928, -30373.807892061224, -14563.614376022146, -6961.875493750035, -11718.349065583834, 28734.709767664644, -11667.87882660375, -23073.638745980115, 3768.4370599314047, -22201.25015988948, -23759.70319029131, -1462.094660055001, 10720.12015820982, -7766.001852274162, -19127.237096695557, 0.194, 0.842, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435259895E9, 0.0, 2022-09-01 16:50:43.525
32.0, -17915.392567562172, -20178.03730702845, -30298.974251624855, -14481.650529104536, -6891.489850460273, -11644.230680970035, 28417.560865588293, -11590.407680321656, -23083.272347840353, 3813.3193627976616, -22199.752593010973, -23740.681855759845, -1478.2326195517326, 10782.235656051118, -7787.079547295517, -19121.179773948166, 0.194, 0.842, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435259938E9, 0.0, 2022-09-01 16:50:43.525
34.0, -17987.27577773044, -20265.6337935488, -30374.701961839433, -14573.35973660466, -6963.931854239924, -11726.730969754573, 28739.291875277984, -11674.45023947361, -23066.46383600996, 3778.2271240028294, -22197.092735420792, -23754.98697221124, -1449.2424069931994, 10727.74210306908, -7751.361459655936, -19118.96695124709, 0.194, 0.842, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065443525998E9, 0.0, 2022-09-01 16:50:43.525
36.0, -17933.49748057097, -20196.164571781705, -30320.43192630195, -14494.167505999507, -6922.871699675525, -11662.581463167842, 28411.704708541, -11611.77594802093, -23105.780554506848, 3795.974409100343, -22227.222886946547, -23761.670143803378, -1499.734997717738, 10744.394152688285, -7797.093128811494, -19143.26329747001, 0.194, 0.842, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435260024E9, 0.0, 2022-09-01 16:50:43.526
38.0, -17982.17957999463, -20260.470540579623, -30371.99740076034, -14554.941899173487, -6961.495514094296, -11718.661990006209, 28724.20444777065, -11669.26463475998, -23067.782588932823, 3788.151298540986, -22194.34347085279, -23740.167765637372, -1451.6340436499172, 10736.705152595658, -7749.908596266341, -19105.846477251827, 0.196, 0.846, -0.44, 192.0, 3.0, 16.0, 13.0, 56.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654435260077E9, 0.0, 2022-09-01 16:50:43.526
40.0, -17942.952268475565, -20205.485249219568, -30327.85270546111, -14494.525133910793, -6931.186548612899, -11662.425000956655, 28418.879618511157, -11616.82744226783, -23114.743604033425, 3780.5293536817258, -22233.660189349677, -23765.38053338296, -1504.540622775629, 10740.303783452962, -7809.788919662109, -19140.089349757356, 0.196, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435260117E9, 0.0, 2022-09-01 16:50:43.526
42.0, -17990.114449276265, -20272.49577909658, -30364.62132509009, -14561.222739365428, -6958.478028592829, -11713.23051610357, 28698.745810836055, -11666.157742280691, -23075.38218204763, 3778.9200280809437, -22194.544636552888, -23747.677951774356, -1458.3395669865092, 10734.134701983297, -7763.9231400398185, -19097.464573081084, 0.196, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065443526016E9, 0.0, 2022-09-01 16:50:43.526
44.0, -17947.199099922072, -20215.655292946733, -30324.589350770635, -14507.712663139424, -6931.1641968684435, -11663.229663757047, 28443.511240900905, -11620.515480102955, -23112.419022610073, 3765.5313331522148, -22231.559125370877, -23778.679821333866, -1500.1149773734783, 10745.064705021943, -7802.077567825028, -19133.763806076506, 0.196, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435260203E9, 0.0, 2022-09-01 16:50:43.526
46.0, -17980.905530560678, -20267.801912760962, -30364.420159389992, -14565.424867323027, -6954.633528546516, -11713.096405636836, 28673.130711690275, -11665.375431224757, -23069.19074883351, 3786.877249107033, -22189.314328350345, -23751.120120420474, -1453.3551279729759, 10746.495216667083, -7759.564549871034, -19095.83289573585, 0.196, 0.846, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435260246E9, 0.0, 2022-09-01 16:50:43.526
48.0, -17944.628649309714, -20212.548400467444, -30334.87115322008, -14510.752500385344, -6935.433380059408, -11670.471628960566, 28476.54711920585, -11628.048017984393, -23116.777612778857, 3753.9307777799104, -22245.3501516998, -23795.98007154227, -1509.189785622333, 10721.617725088327, -7804.8938876263965, -19152.69573363015, 0.19, 0.846, -0.446, 192.0, 2.5, 120.0, 13.0, 56.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620654435260296E9, 0.0, 2022-09-01 16:50:43.526
50.0, -17953.234070925006, -20232.977894899595, -30332.43481307445, -14525.795224403766, -6917.641391472983, -11686.140201823737, 28648.208516622606, -11636.027590754939, -23043.530946198814, 3818.750836700301, -22162.268717559426, -23715.960826392275, -1428.7458573276826, 10768.690498911203, -7729.970840212208, -19071.178921601644, 0.19, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435260339E9, 0.0, 2022-09-01 16:50:43.526
52.0, -17957.726771560523, -20221.936133138675, -30339.788537000244, -14510.68544515198, -6941.401295828974, -11678.317091264378, 28520.669462760623, -11638.039247755916, -23109.200371408508, 3762.491495906293, -22235.560087628375, -23779.305670178615, -1491.956590647291, 10723.159995455742, -7782.676253637822, -19140.491681157553, 0.19, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065443526038E9, 0.0, 2022-09-01 16:50:43.526
54.0, -17970.444914155592, -20248.400598573757, -30335.027615431263, -14529.349151772161, -6920.815339185637, -11686.475477990565, 28607.57304520286, -11639.760332078975, -23059.75831267337, 3822.103598368597, -22173.288127575892, -23721.951093906297, -1444.7273546132274, 10786.124859586342, -7739.045648461062, -19067.133255855235, 0.19, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435260425E9, 0.0, 2022-09-01 16:50:43.526
56.0, -17979.22914972653, -20247.126549139804, -30353.043121462244, -14536.21113731994, -6964.065964706656, -11691.370510026278, 28555.135852710708, -11654.82540784185, -23126.81354603929, 3736.9434519938773, -22254.492015182022, -23810.553408927135, -1505.2111751092882, 10715.515698852027, -7799.931800357319, -19142.302172458432, 0.19, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435260465E9, 0.0, 2022-09-01 16:50:43.526
58.0, -17957.056219226866, -20233.782557699986, -30326.779821727258, -14531.718436684423, -6920.457711274352, -11682.250998288513, 28557.952172512076, -11628.852680784785, -23061.81467316326, 3823.4894065248263, -22168.30368856236, -23726.622608497455, -1445.6214243914396, 10777.206513548674, -7747.807532287542, -19067.714401211073, 0.186, 0.844, -0.444, 192.0, 2.5, 104.0, 13.0, 48.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654435260508E9, 0.0, 2022-09-01 16:50:43.526
60.0, -17970.713135089056, -20235.928325167697, -30360.15097619903, -14548.996335148375, -6962.769563528248, -11702.613437487298, 28595.1007717968, -11647.337573449324, -23118.409290124095, 3735.758809537746, -22245.953648800096, -23807.357109470024, -1501.4337302963413, 10696.650826531748, -7794.433271221313, -19157.166082521213, 0.186, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435260556E9, 0.0, 2022-09-01 16:50:43.526
62.0, -17944.025152209422, -20213.241304545558, -30319.940187923934, -14519.8273086342, -6910.019446613723, -11679.568788953877, 28513.49455279047, -11609.697235786585, -23056.60671670517, 3832.0277729067534, -22167.364915295235, -23717.32428280405, -1443.1180290124453, 10777.474734482139, -7757.977576014707, -19094.40238409071, 0.186, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206544352606E9, 0.0, 2022-09-01 16:50:43.526
64.0, -17975.18348398012, -20239.459900791633, -30365.269525679294, -14550.40449504906, -6961.495514094296, -11706.4132340447, 28637.18910660614, -11639.358000678778, -23104.32769111725, 3753.4166876574386, -22234.129575983236, -23785.94413828184, -1475.9527416172912, 10723.919954767223, -7781.960997815251, -19166.598518681352, 0.186, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435260644E9, 0.0, 2022-09-01 16:50:43.526
66.0, -17941.164128919143, -20210.24617078855, -30334.87115322008, -14522.375407502104, -6918.043722873178, -11682.049832588415, 28471.74149414796, -11598.521363558933, -23074.823388436245, 3830.2843368392396, -22189.135514394704, -23726.846125942007, -1454.3386047290094, 10792.80803117848, -7779.412898947347, -19126.857117039814, 0.186, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435260684E9, 0.0, 2022-09-01 16:50:43.526
68.0, -17988.46042018657, -20258.660049278744, -30386.794255589757, -14568.084724913208, -6967.351671141586, -11721.947696441139, 28670.04617095544, -11641.906099546684, -23108.127487674654, 3742.4196293854275, -22244.098454010305, -23792.94023429635, -1470.8341921370259, 10710.575963327405, -7797.338998000503, -19180.74717292156, 0.185, 0.843, -0.444, 192.0, 2.5, 96.0, 13.0, 40.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654435260737E9, 0.0, 2022-09-01 16:50:43.526
70.0, -17924.959114189045, -20197.259807260016, -30319.716670479378, -14504.605770660135, -6895.960199351335, -11659.631032899742, 28444.494717656937, -11565.61959572072, -23078.42201929355, 3811.330057541139, -22195.371651097736, -23734.669236501366, -1448.5942064039955, 10779.195818805198, -7783.8161926050425, -19131.014541508503, 0.185, 0.843, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654435260787E9, 0.0, 2022-09-01 16:50:43.526
