%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -10751.502007425071, -17944.092207442787, -4432.663849909764, -9008.40121607795, -32746.646731692166, -6058.708555544443, -2262.7341464440997, -11652.277308973946, -1338.0424783280466, -26446.226411608033, -8780.793402289559, -31539.116089238658, -20168.7613330795, -11233.405617881492, -28581.75678035698, 3329.1135226623446, -0.08, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349394312809E9, 0.0, 2022-07-20 12:35:39.431
44.0, -9657.495875060067, -16650.68616279199, -3309.4439875416742, -7565.953739399164, -31178.381285474457, -5132.318154849787, -3106.0878164872906, -11460.208768869492, -1783.624504044593, -26674.013039352067, -9377.629682735167, -32370.26570680925, -20607.4143180149, -11806.392586993288, -28779.748532742087, 2347.7825340965433, -0.08, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334939431286E9, 0.0, 2022-07-20 12:35:39.431
46.0, -10627.047494297922, -17851.757151097914, -4338.272433075003, -8957.014555575199, -32696.55647236782, -5973.660167892, -2129.674211701657, -11557.863540394728, -1154.6687668167076, -26257.37652270514, -8628.80153999347, -31424.429288438478, -20021.73155805249, -11079.737374751256, -28383.586214016228, 3350.548845594984, -0.08, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334939431291E9, 0.0, 2022-07-20 12:35:39.431
48.0, -9755.105943096392, -16723.664608438565, -3408.998657345612, -7632.561937875979, -31246.46469908532, -5252.861112697257, -3220.5063963540074, -11575.968453403528, -1926.6086133251922, -26862.55000383258, -9500.273704561438, -32457.504565418312, -20757.998020410305, -11952.863568408915, -28978.41083746086, 2270.959588403653, -0.08, 0.9400000000000001, 0.20400000000000001, 192.0, 126.5, 64.0, 14.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349394312966E9, 0.0, 2022-07-20 12:35:39.431
50.0, -10482.0740797608, -17725.35803620315, -4209.615791990255, -8846.775751921625, -32595.660697896565, -5849.071544298118, -2012.8639951782222, -11404.06118679776, -996.0607881618487, -26058.937735430925, -8485.63861675723, -31322.751202911284, -19837.575535485215, -10963.731821028212, -28192.523502412263, 3372.1853342277213, -0.08, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349394313018E9, 0.0, 2022-07-20 12:35:39.431
52.0, -9921.648791032887, -16889.894531952683, -3563.1362871094093, -7787.615989162445, -31380.731628028352, -5416.989972232577, -3321.580984780906, -11674.606701684797, -2086.065958269353, -27035.530154172204, -9619.14028157476, -32533.76871749982, -20911.934484474004, -12069.830247143538, -29168.043037419684, 2242.1034863118516, -0.08, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349394313073E9, 0.0, 2022-07-20 12:35:39.431
54.0, -10346.421342661542, -17597.215485240875, -4067.481048998958, -8716.800357914015, -32453.302437460716, -5707.98733329622, -1969.7027766350243, -11296.772813412288, -899.8141765372965, -25924.737861721263, -8424.528947416418, -31311.77649638373, -19740.703075015914, -10852.710706318701, -28050.36640767651, 3340.2446914010875, -0.08, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349394313123E9, 0.0, 2022-07-20 12:35:39.431
56.0, -10114.007903815258, -17071.74832484106, -3739.8938822619775, -7958.629185989998, -31552.52713591184, -5567.461915905705, -3375.00165402909, -11712.671722492185, -2208.6876283511674, -27198.228502062382, -9715.945686810695, -32584.462473924457, -21022.888543950146, -12147.055524236623, -29317.531504336777, 2273.4182802937366, -0.08, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349394313176E9, 0.0, 2022-07-20 12:35:39.431
58.0, -10151.312965311166, -17392.786430452637, -3884.1520409765294, -8524.173024198179, -32255.534202520157, -5515.427054813749, -1918.4055231100945, -11163.802285647665, -816.5762801857329, -25783.3854297859, -8368.80604848934, -31297.739600865796, -19645.0376087472, -10802.955723161189, -27904.834199528006, 3326.677182516716, -0.076, 0.936, 0.2, 192.0, 126.5, 80.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334939431323E9, 0.0, 2022-07-20 12:35:39.431
60.0, -10261.037678842269, -17226.020065071592, -3895.976113793387, -8125.663772304509, -31722.020414116436, -5698.331379691527, -3346.4808281041182, -11791.059290296947, -2243.5339979569912, -27273.486825643402, -9724.618163659354, -32549.481993851903, -21057.466692622507, -12150.385934160464, -29393.214511062448, 2363.875790104364, -0.076, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349394313283E9, 0.0, 2022-07-20 12:35:39.431
0.0, -4734.144179122946, -8199.71510168494, -1538.1352946919556, -3657.147724288431, -15435.846499901594, -2480.7977653500757, -1617.595746230572, -5655.058402426052, -393.12248147994063, -12926.438501648725, -4138.6937068335665, -15550.443893723954, -9808.861888511407, -5365.178628585176, -13993.1531540338, 1801.3494373976514, -0.079, 0.9380000000000001, 0.201, 192.0, 126.5, 56.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349400054867E9, 0.0, 2022-07-20 12:35:40.005
2.0, -10315.978266713413, -17535.32350484413, -4001.811623789266, -8679.495296418107, -32393.444465809403, -5663.954396719265, -1984.3431692532504, -11206.31530360166, -899.4341968815562, -25877.240404753735, -8447.975927350037, -31349.238020090823, -19771.347316664138, -10840.48430210165, -28008.568645545085, 3308.773435208015, -0.079, 0.9380000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400056472E9, 0.0, 2022-07-20 12:35:40.005
4.0, -10255.31563226171, -17185.809276796495, -3840.8567119665995, -8107.581211040165, -31677.942774050567, -5693.525754633636, -3428.9140616552904, -11765.645356851264, -2279.542658274491, -27285.31089846026, -9785.683129511253, -32633.189276837027, -21137.66475172815, -12184.248827010255, -29419.92484568654, 2266.444536023681, -0.079, 0.9380000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400056643E9, 0.0, 2022-07-20 12:35:40.005
6.0, -10112.689150892396, -17317.326941171523, -3800.556516713681, -8467.53370374843, -32179.515919627658, -5488.090871344909, -1984.611390186714, -11131.191090487373, -820.1525592985821, -25761.704237664253, -8400.94785701607, -31354.758900971283, -19691.104554069585, -10789.455269510183, -27901.056754715057, 3253.8999025702365, -0.079, 0.9380000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400056708E9, 0.0, 2022-07-20 12:35:40.005
8.0, -10433.503739059417, -17372.893377887416, -4008.584202359224, -8288.652692872607, -31865.74213096406, -5844.780009362699, -3383.38355819983, -11851.744276493106, -2294.138347403806, -27336.764614196374, -9768.762858958586, -32566.849299293674, -21153.266269357955, -12170.83778033707, -29469.590421866233, 2353.9069120772974, -0.08600000000000001, 0.9400000000000001, 0.20400000000000001, 192.0, 126.5, 40.0, 14.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349400056772E9, 0.0, 2022-07-20 12:35:40.005
10.0, -9953.835303048529, -17140.792863463506, -3634.3936484329283, -8261.249454170402, -31967.688437424713, -5336.233119515553, -2023.1681493721187, -11061.677165231367, -835.5305594838333, -25737.296132719057, -8428.351095718277, -31410.794724320738, -19709.656501967493, -10796.361958546873, -27849.334818045478, 3162.1012880922904, -0.08600000000000001, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940005684E9, 0.0, 2022-07-20 12:35:40.005
12.0, -10573.716232027558, -17530.51787978624, -4149.333137194292, -8460.112924589268, -32054.726130333678, -5972.721394624877, -3299.6315717257944, -11883.059070474992, -2260.990710376586, -27341.145556109615, -9712.816442586953, -32467.51814693429, -21139.966981407044, -12125.374332114976, -29469.4563113995, 2476.2827129701036, -0.08600000000000001, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400056913E9, 0.0, 2022-07-20 12:35:40.005
14.0, -9811.141766445848, -16969.958480591595, -3485.6204373384044, -8074.299463546213, -31769.651981550694, -5222.730961171504, -2125.6285459552464, -11014.582039664036, -867.9182371995732, -25731.66349311632, -8485.951541179604, -31501.47575157592, -19728.744891732324, -10840.126674190364, -27857.783777449582, 3036.4174290200986, -0.08600000000000001, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400056984E9, 0.0, 2022-07-20 12:35:40.005
16.0, -10734.291164194485, -17724.50866991385, -4313.774921151987, -8671.091040502912, -32272.67799051738, -6127.082541833227, -3203.675532779161, -11918.084254036457, -2216.019000532508, -27324.98524486843, -9649.829226711898, -32381.55333775918, -21076.085695753776, -12069.830247143538, -29462.370808407166, 2573.1551734394043, -0.08600000000000001, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400057056E9, 0.0, 2022-07-20 12:35:40.005
18.0, -9696.253799945569, -16831.243554501958, -3359.8248195439364, -7908.226002243281, -31571.97315358796, -5125.1208931351775, -2263.3599952888485, -11021.578135678546, -963.986034868483, -25802.563226528553, -8595.340978543876, -31640.03421545437, -19827.181974313495, -10965.944643729288, -27925.397804426888, 2883.7103109014406, -0.08, 0.934, 0.20800000000000002, 192.0, 126.5, 64.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349400057116E9, 0.0, 2022-07-20 12:35:40.005
20.0, -10851.302546418017, -17874.555930442326, -4440.531663958033, -8848.407429266863, -32465.171213766484, -6224.647906380643, -3068.760403246928, -11929.349533241932, -2125.0026971104976, -27258.511156858345, -9545.357173127792, -32259.5128130332, -20969.57963342424, -11978.165743132324, -29385.57021445873, 2691.9770469638165, -0.08, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400057175E9, 0.0, 2022-07-20 12:35:40.005
22.0, -9614.647580939243, -16710.521782698845, -3279.559705204929, -7766.828866819009, -31405.340898673643, -5064.391203450108, -2427.2206338907044, -11067.354508323015, -1115.0614756419034, -25947.64839978795, -8764.521332326094, -31817.99880480752, -19977.34099356425, -11105.464232619313, -28061.83285258208, 2715.3569716640677, -0.08, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940005724E9, 0.0, 2022-07-20 12:35:40.005
24.0, -10909.35002676845, -17970.22139671104, -4514.717103805197, -8980.193314575352, -32604.735506145422, -6252.185255549581, -2887.8453836256726, -11863.881273732339, -1958.6386631296473, -27101.043117170706, -9387.307988084316, -32087.73965689417, -20813.92208503748, -11798.61417992284, -29233.153669017993, 2854.7200983429075, -0.08, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833494000573E9, 0.0, 2022-07-20 12:35:40.005
26.0, -9573.050984507918, -16629.161432881527, -3226.7648848014933, -7660.479266700658, -31279.388818667987, -5034.305755413265, -2609.2755924791804, -11112.460328633826, -1268.260332138578, -26103.663576085997, -8919.933011523844, -31977.120873584852, -20128.46113782658, -11258.193702482427, -28207.43211596395, 2587.527345124167, -0.08, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400057364E9, 0.0, 2022-07-20 12:35:40.005
28.0, -10928.796044444567, -18024.13380433724, -4555.978424069694, -9073.422440698438, -32717.924740067097, -6272.346529048268, -2702.124738946526, -11823.156395334769, -1800.6341815750816, -26934.09793783402, -9219.088759313674, -31928.639939861292, -20654.80001626015, -11646.085875759825, -29072.243460684236, 2986.103652251202, -0.082, 0.9400000000000001, 0.212, 192.0, 126.5, 56.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349400057423E9, 0.0, 2022-07-20 12:35:40.005
30.0, -9565.071411737372, -16589.487086473357, -3203.9214019681694, -7592.6417222788, -31185.511491955698, -5034.305755413265, -2764.5531612101986, -11164.718707170334, -1450.38234596042, -26274.833235124737, -9086.408804226972, -32135.818259217533, -20319.59090466391, -11449.904614675595, -28390.291737352818, 2460.547084873567, -0.082, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400057485E9, 0.0, 2022-07-20 12:35:40.005
32.0, -10908.25479129014, -18039.84708068932, -4526.742342322153, -9113.163842339975, -32766.495080768476, -6233.700362885042, -2511.017323853651, -11705.31799856639, -1607.3809990144969, -26740.57653433997, -9034.463350112837, -31768.95907747258, -20462.262089522137, -11449.032896641838, -28863.232298282663, 3120.1694154941342, -0.082, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940005755E9, 0.0, 2022-07-20 12:35:40.005
34.0, -9612.837089638364, -16600.260627300817, -3222.49570161053, -7572.234579591105, -31150.866288049972, -5083.189020537022, -2961.8520095171943, -11258.618385627078, -1631.0514963926669, -26482.637403325727, -9258.249015599373, -32292.951022738343, -20493.085145126002, -11626.192823194602, -28584.215472247062, 2357.662005145789, -0.082, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400057611E9, 0.0, 2022-07-20 12:35:40.005
36.0, -10818.221964624163, -17981.397268938694, -4457.653100210798, -9081.692586146903, -32760.750682443464, -6145.12039960866, -2333.1644932227723, -11609.607828808765, -1405.2094704162444, -26515.40506069721, -8858.71158346076, -31613.703860486017, -20275.15563668676, -11262.239368228838, -28642.799394464422, 3218.941774242136, -0.082, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400057695E9, 0.0, 2022-07-20 12:35:40.005
38.0, -9688.609503341855, -16656.072933205716, -3297.3069903024425, -7601.783585761022, -31174.000343561216, -5179.50268739494, -3116.5707846368296, -11370.019479992328, -1803.5175566098162, -26678.908071387777, -9411.71609302951, -32407.57076830516, -20676.347097915066, -11785.784278605495, -28782.542500799, 2274.602922749868, -0.08, 0.9400000000000001, 0.21, 192.0, 126.5, 64.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349400057762E9, 0.0, 2022-07-20 12:35:40.005
40.0, -10717.013265730533, -17909.312893070328, -4363.462849076134, -9015.911402214933, -32718.371774956202, -6052.8523984971525, -2181.507907093514, -11478.648958045122, -1215.0631803349472, -26314.217008854986, -8692.883991346836, -31486.589489768685, -20075.241634278493, -11078.128049150473, -28425.071051725277, 3287.449870997652, -0.08, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400057824E9, 0.0, 2022-07-20 12:35:40.005
42.0, -9834.18641497927, -16778.292271887334, -3419.6827911952487, -7682.629845455867, -31264.055521971648, -5303.24194469952, -3263.8017253639373, -11480.794725512831, -1969.322796979284, -26886.622832610945, -9554.677850565655, -32515.037955646272, -20831.4682044349, -11941.620640947896, -28987.709163154264, 2226.144340770762, -0.08, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400057883E9, 0.0, 2022-07-20 12:35:40.005
44.0, -10598.459613139585, -17809.266484888376, -4251.234740166037, -8925.43154065985, -32640.40889029609, -5925.000420212797, -2085.641275124702, -11410.789061878808, -1079.9245333581607, -26138.35348348063, -8583.002815604546, -31416.002680778824, -19956.486815987446, -11005.283713970628, -28258.572907277696, 3305.286563072987, -0.08, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400057948E9, 0.0, 2022-07-20 12:35:40.005
46.0, -10004.84198389554, -16936.453215653088, -3567.539580767105, -7827.469149526257, -31392.756866545307, -5446.740144102591, -3367.5361713810175, -11619.4425963691, -2136.312679804883, -27079.58544249361, -9686.754308552065, -32601.472151454946, -20990.97025286797, -12073.875912889947, -29183.197520160382, 2199.8363375468657, -0.08, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400058012E9, 0.0, 2022-07-20 12:35:40.005
48.0, -10458.045954471345, -17672.02677393279, -4112.273944887394, -8802.564001389028, -32511.975766655898, -5785.52553481168, -2029.7842657308897, -11304.350054782637, -969.0151773709271, -25987.210987473845, -8502.983570454548, -31378.54115707173, -19846.20330884496, -10901.258695275628, -28096.70157393236, 3300.8609176708364, -0.084, 0.9420000000000001, 0.20600000000000002, 192.0, 126.5, 48.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349400058076E9, 0.0, 2022-07-20 12:35:40.005
50.0, -10178.649148780007, -17105.52181071303, -3744.8336177866004, -8003.802061534174, -31566.184051774035, -5613.35004727245, -3426.477721509662, -11732.27420237949, -2248.1384573147843, -27238.595752548666, -9772.585007260443, -32648.522573533366, -21110.663844426137, -12175.710460628326, -29343.727748838395, 2204.574907371391, -0.084, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400058143E9, 0.0, 2022-07-20 12:35:40.005
52.0, -10262.043507342758, -17474.66087039243, -3929.771951409811, -8611.680103740706, -32321.762421341235, -5615.115835084419, -1989.193497800052, -11211.523260059746, -875.4060715921011, -25856.565041132577, -8436.218909766545, -31365.599497032108, -19751.72248503238, -10827.788511251034, -27969.855424148493, 3260.001928806535, -0.084, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400058212E9, 0.0, 2022-07-20 12:35:40.005
54.0, -10344.007354260368, -17278.859588963936, -3905.006218553331, -8174.569389172721, -31759.548993056895, -5766.861828191499, -3422.387352274341, -11803.084528813903, -2290.2938473574936, -27321.40896575558, -9785.392556833334, -32617.811276651777, -21164.263327629964, -12204.65596969795, -29442.34364537521, 2275.899323928276, -0.084, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334940005828E9, 0.0, 2022-07-20 12:35:40.005
56.0, -10082.648406344462, -17285.431001833796, -3751.1591614674526, -8408.100415241768, -32128.375128313917, -5456.373745962828, -2016.3732190577055, -11129.760578842233, -828.7132774249646, -25776.903423893862, -8417.689313613095, -31389.180587432456, -19716.406728792994, -10804.81091795098, -27890.886710987892, 3194.623076274762, -0.084, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400058348E9, 0.0, 2022-07-20 12:35:40.005
58.0, -10514.864088876735, -17470.525797668197, -4064.32945303076, -8364.805086231838, -31960.178251287733, -5922.184100411428, -3388.6585698912827, -11892.536210124043, -2301.179146907228, -27378.09298969424, -9774.015518905582, -32566.938706271496, -21166.453798586583, -12199.671530684416, -29501.709878648508, 2368.99433958463, -0.086, 0.9420000000000001, 0.20800000000000002, 192.0, 126.5, 32.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658334940005842E9, 0.0, 2022-07-20 12:35:40.005
60.0, -9926.029732946126, -17106.617046191343, -3573.216923858753, -8202.330255786212, -31911.78672454199, -5310.930944792145, -2073.7501470744787, -11065.253444344216, -843.1748560875483, -25745.56627816752, -8455.039078597913, -31461.577887723197, -19719.893600928022, -10847.614508582892, -27855.682713470786, 3105.1266914757125, -0.086, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400058482E9, 0.0, 2022-07-20 12:35:40.005
62.0, -10674.366137309808, -17644.355314297118, -4231.811074234375, -8558.058268792423, -32163.713236297757, -6053.522950830812, -3304.638362483783, -11930.780044887071, -2284.5718007769347, -27379.47879785047, -9725.713399137665, -32473.53076619277, -21136.971847650035, -12110.35395984101, -29494.69143088954, 2489.269076498637, -0.086, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349400058546E9, 0.0, 2022-07-20 12:35:40.005
