%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -21232.793776129936, -20709.09240354209, -30017.31991974353, -16968.77383813546, -11414.186527036016, -14714.689816795566, 27121.673777302956, -14745.468168910524, -25138.850526672668, -1691.0659302551664, -27575.92827986816, -26494.05914474239, -7847.2727951136585, 7566.02079463253, -8640.625612810327, -21165.85030148629, 0.18459375, 0.79525, -0.5413125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065036882793E9, 0.0, 2022-09-01 16:43:56.882
152.0, -21185.229263929043, -20644.451158577343, -29986.630974606393, -16899.036395434905, -11385.620997622133, -14628.143862264618, 26938.56828672508, -14675.6636709766, -25216.209914232484, -1735.6353086990487, -27646.29157141347, -26553.246564060042, -7923.1122640505155, 7564.411469031748, -8713.089968334432, -21219.785060856946, 0.18459375, 0.79525, -0.5413125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650368827972E9, 0.0, 2022-09-01 16:43:56.882
154.0, -21216.007616044, -20684.23726370779, -30004.288852726087, -16947.226756480548, -11398.16032626156, -14679.217598344994, 27087.319146075148, -14712.208773161028, -25136.905924905055, -1665.7190520428483, -27567.009933830494, -26478.90466200169, -7843.093018900517, 7606.097472440895, -8646.414714624252, -21144.593792509295, 0.18459375, 0.79525, -0.5413125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650368828015E9, 0.0, 2022-09-01 16:43:56.882
156.0, -21210.15145899671, -20666.288812910178, -30014.682413897805, -16934.35215167429, -11420.713236416965, -14659.771580668878, 26987.608014060024, -14694.662653763611, -25217.19339098852, -1742.5867012246492, -27655.388731406776, -26557.31458155091, -7926.912060607918, 7557.97416662862, -8719.974305626667, -21233.19610753013, 0.185296875, 0.796625, -0.5426562500000001, 192.0, 2.5, 104.0, 12.0, 120.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.662065036882806E9, 0.0, 2022-09-01 16:43:56.882
158.0, -21215.895857321724, -20684.930167785904, -30007.105172527456, -16963.789399121928, -11408.151556033083, -14701.479935822481, 27033.004407048753, -14703.804517245831, -25142.56091625225, -1684.8744970410464, -27580.488035737042, -26489.499388873504, -7852.4360480828345, 7615.105225456385, -8661.457438642674, -21175.72977253554, 0.185296875, 0.796625, -0.5426562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650368828104E9, 0.0, 2022-09-01 16:43:56.882
160.0, -21232.145575540733, -20682.784400318196, -30035.536591474607, -16956.480378685043, -11439.98044013744, -14690.974615928486, 27018.319310941617, -14700.228238132982, -25232.32552198476, -1768.268855603797, -27673.04660952647, -26580.56039578443, -7935.3163165231135, 7522.278430733494, -8731.68661972125, -21282.615814520814, 0.185296875, 0.796625, -0.5426562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065036882815E9, 0.0, 2022-09-01 16:43:56.882
162.0, -21204.42941241615, -20667.6299175775, -29992.867111309424, -16938.710741843075, -11387.275026711826, -14685.409031559115, 26962.23878410325, -14679.217598344994, -25156.17312862553, -1669.116517200055, -27580.64449794823, -26485.18550219363, -7850.826722482053, 7621.229603437138, -8672.14157249231, -21193.164133210677, 0.185296875, 0.796625, -0.5426562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065036882819E9, 0.0, 2022-09-01 16:43:56.882
164.0, -21224.2107062591, -20682.024441006713, -30026.685300670306, -16948.098474514303, -11422.523727717844, -14685.52079028139, 27049.58940143459, -14689.767621727899, -25214.175905487053, -1757.8082391987134, -27655.031103495494, -26569.272764834495, -7896.044301515139, 7542.059724576441, -8719.661381204294, -21275.59736676185, 0.185296875, 0.796625, -0.5426562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650368828232E9, 0.0, 2022-09-01 16:43:56.882
0.0, -10623.985305307544, -10355.04911602129, -15021.601619911387, -8465.320881047355, -5712.234164742728, -7342.838626246289, 13613.307608760311, -7355.310899652351, -12589.01656735141, -873.0367866798385, -13814.070977457879, -13276.422116329923, -3931.6047944551465, 3768.1688389979413, -4344.061534888928, -10626.91338383119, 0.18464843749999998, 0.7983125, -0.542328125, 192.0, 2.5, 96.0, 12.5, 0.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650374770534E9, 0.0, 2022-09-01 16:43:57.477
2.0, -21216.879334077756, -20670.557996101143, -30024.919512858334, -16885.15596212816, -11408.218611266448, -14646.271127017872, 27013.290168439173, -14675.350746554226, -25246.13890005814, -1726.6052039391047, -27644.950466746148, -26536.929790607668, -7922.32995299458, 7571.787544702, -8744.15889312731, -21229.888049350746, 0.18464843749999998, 0.7983125, -0.542328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374770608E9, 0.0, 2022-09-01 16:43:57.477
4.0, -21212.319578208873, -20672.167321701923, -30006.389916704884, -16892.241465120493, -11378.960177774452, -14651.948470109519, 27002.6730898229, -14675.909540165609, -25174.54626256779, -1640.595691275083, -27568.038114075436, -26460.062141425868, -7858.113391174483, 7636.0711617554625, -8690.514706434573, -21155.546147292396, 0.18464843749999998, 0.7983125, -0.542328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065037477065E9, 0.0, 2022-09-01 16:43:57.477
6.0, -21226.87056384928, -20676.23533919279, -30037.03415835311, -16906.16660191615, -11410.20791652297, -14647.858100874198, 27055.15498580396, -14685.364328070204, -25241.221516277972, -1728.370991751074, -27649.242001681567, -26542.383616254763, -7917.23375525877, 7570.424088290226, -8740.359096569908, -21232.43614821865, 0.18464843749999998, 0.7983125, -0.542328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374770734E9, 0.0, 2022-09-01 16:43:57.477
8.0, -21212.408985186696, -20674.290737425177, -30009.094477783976, -16907.641817050197, -11373.238131193893, -14641.644315915622, 26951.889926420445, -14673.7637726979, -25173.02634394483, -1651.4139355914517, -27573.26842227798, -26474.18844392162, -7866.182370922848, 7647.358792705392, -8697.510802449084, -21158.630688027228, 0.184, 0.798, -0.538, 192.0, 2.5, 96.0, 12.0, 120.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650374770777E9, 0.0, 2022-09-01 16:43:57.477
10.0, -21236.258296520507, -20693.155609745456, -30033.88256238491, -16924.696198069596, -11404.30705598677, -14647.23225202945, 27109.78264925273, -14687.018357159897, -25230.582085917245, -1742.8102186692022, -27646.693902813662, -26556.286401305962, -7915.557374424622, 7577.464887793647, -8727.86447141939, -21231.989113329546, 0.184, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374770823E9, 0.0, 2022-09-01 16:43:57.477
12.0, -21184.893987762214, -20646.507519067232, -29967.229660419187, -16874.203607345058, -11330.725113239898, -14605.32273117575, 26923.480859217747, -14631.586030910736, -25163.146872895584, -1640.1263046415218, -27557.93512558164, -26458.43046408063, -7852.5031033162, 7663.2508830131155, -8664.072592743945, -21133.954362148568, 0.184, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374770865E9, 0.0, 2022-09-01 16:43:57.477
14.0, -21249.24466004904, -20703.482115683808, -30037.391786264398, -16934.843890052307, -11405.983436820918, -14667.661746461601, 27156.43073993096, -14698.417746832103, -25229.71036788349, -1734.7412389208364, -27638.490812598564, -26543.12122382179, -7904.202688241326, 7562.824495175421, -8698.695444905215, -21219.092156778832, 0.184, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374770908E9, 0.0, 2022-09-01 16:43:57.477
16.0, -21177.853188258792, -20641.70189400934, -29968.50370985314, -16879.500970780966, -11337.944726698963, -14617.124452248152, 26882.93479477582, -14637.442187958026, -25174.97094571244, -1638.0252406627228, -27565.713532652087, -26464.37602810574, -7857.1299144184495, 7654.42194395327, -8663.469095643652, -21152.930993191123, 0.184, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374770951E9, 0.0, 2022-09-01 16:43:57.477
18.0, -21240.326314011374, -20704.175019761922, -30048.32178930304, -16951.339477460322, -11423.30603877378, -14685.833714703766, 27185.309193767214, -14713.572229572801, -25207.22451296145, -1732.237843541842, -27620.765879245508, -26536.90743886321, -7891.797470068631, 7567.540713255491, -8692.213439013176, -21225.39534871523, 0.188, 0.794, -0.536, 192.0, 2.5, 112.0, 12.0, 104.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.6620650374770997E9, 0.0, 2022-09-01 16:43:57.477
20.0, -21143.386798308708, -20604.665053446897, -29961.887593494368, -16863.72063919552, -11332.468549307412, -14607.200277709995, 26857.096178185486, -14626.6015918972, -25175.954422468476, -1643.5684732876389, -27565.087683807338, -26467.773493262946, -7876.978263494762, 7650.08570552894, -8688.72656687815, -21170.544167821907, 0.188, 0.794, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065037477104E9, 0.0, 2022-09-01 16:43:57.477
22.0, -21224.166002770187, -20684.125504985514, -30037.257675797664, -16949.908965815182, -11416.064073570262, -14691.95809268452, 27215.327586570693, -14716.410901118625, -25173.629841045124, -1699.850165826102, -27579.21398630309, -26494.57323486486, -7869.51278084669, 7566.668995221734, -8676.0978312609, -21204.071784504868, 0.188, 0.794, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374771085E9, 0.0, 2022-09-01 16:43:57.477
24.0, -21151.09815014579, -20611.638797716954, -29948.9682851992, -16858.24446180397, -11342.43742733448, -14615.805699325289, 26848.848384481476, -14638.716237391978, -25188.98548948592, -1670.0999939560884, -27566.898175108217, -26471.841510753813, -7892.356263680013, 7614.8817080118315, -8695.342683236919, -21189.67726107565, 0.188, 0.794, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374771128E9, 0.0, 2022-09-01 16:43:57.477
26.0, -21232.72672089657, -20694.675528368418, -30007.529855672106, -16923.6456660802, -11395.701634371477, -14678.010604144409, 27236.315874614225, -14707.134927169673, -25166.633745030613, -1690.8200610661581, -27565.668829163176, -26482.078609714343, -7855.297071373114, 7583.589265774402, -8649.700421059182, -21180.28952840442, 0.188, 0.794, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065037477117E9, 0.0, 2022-09-01 16:43:57.477
28.0, -21163.033981684923, -20619.93129490987, -29943.82738397448, -16838.552574938843, -11332.647363263055, -14596.739661304911, 26856.827957252022, -14631.004885554898, -25195.489847122415, -1658.1641624169545, -27581.78443691545, -26477.496502101007, -7890.031682256661, 7639.200405979205, -8674.488505660118, -21170.477112588538, 0.19, 0.802, -0.532, 192.0, 2.5, 120.0, 12.5, 8.0, 119.5, 48.0, 0.0, 0.0, 0.0, 1.6620650374771214E9, 0.0, 2022-09-01 16:43:57.477
30.0, -21257.11247409731, -20716.96021759036, -30034.843687396493, -16935.983829019526, -11413.180698535527, -14695.154392141629, 27229.744461744365, -14728.503194868947, -25177.608451558168, -1687.0649679976664, -27577.068218835382, -26484.202025437597, -7859.387440608435, 7607.55033583049, -8637.898699986781, -21163.056333429377, 0.19, 0.802, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065037477126E9, 0.0, 2022-09-01 16:43:57.477
32.0, -21184.402249384195, -20635.443405561855, -29975.36569540092, -16854.75758966894, -11351.266366394326, -14616.453899914492, 26863.153500932873, -14650.540310208835, -25232.929019085055, -1690.1495087324988, -27623.358681602323, -26512.275816473462, -7925.146272795949, 7598.922562470742, -8700.170660039266, -21193.00767099949, 0.19, 0.802, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503747713E9, 0.0, 2022-09-01 16:43:57.477
34.0, -21241.466252978596, -20699.212932492846, -30028.004053593166, -16932.116977228758, -11397.623884394632, -14678.010604144409, 27216.691042982467, -14712.164069672117, -25177.7425620249, -1679.1971539493984, -27579.370448514277, -26481.519816102962, -7862.516684832179, 7590.451251322181, -8639.083342442911, -21153.266269357955, 0.19, 0.802, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374771357E9, 0.0, 2022-09-01 16:43:57.477
36.0, -21160.821158983847, -20616.712643708306, -29968.838986019968, -16857.14922632566, -11341.208081389437, -14588.31305364526, 26899.005699039186, -14629.350856465204, -25220.702614868, -1693.2564012117866, -27612.205161119124, -26505.369127436774, -7914.171566268393, 7618.212117935672, -8691.252314001598, -21178.881368503735, 0.19, 0.802, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503747714E9, 0.0, 2022-09-01 16:43:57.477
38.0, -21220.72383412407, -20684.684298596894, -30007.954538816757, -16933.703951085085, -11380.435392908501, -14653.714257921489, 27199.413144518512, -14689.544104283346, -25146.49482327638, -1668.088336955111, -27547.4521574321, -26464.107807172277, -7839.092056643017, 7627.465740140169, -8626.94634520368, -21133.060292370355, 0.196, 0.8, -0.538, 192.0, 3.0, 16.0, 12.5, 0.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650374771464E9, 0.0, 2022-09-01 16:43:57.477
40.0, -21185.653947073693, -20640.249030619747, -29967.184956930276, -16878.271624835925, -11352.965098972929, -14597.611379338668, 26938.165955324886, -14635.341123979226, -25225.530591670347, -1699.9619245483786, -27621.79405949045, -26527.787927125446, -7915.557374424622, 7619.12853945834, -8700.997674584112, -21200.13787748073, 0.196, 0.8, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065037477151E9, 0.0, 2022-09-01 16:43:57.477
42.0, -21236.77238664298, -20702.878618583516, -29998.56680614553, -16939.113073243272, -11375.942692272985, -14656.552929467312, 27164.343257468136, -14686.727784481978, -25151.903945434566, -1656.5771885606277, -27554.761177868986, -26467.997010707502, -7840.477864799245, 7624.403551149792, -8624.398246335775, -21130.89217315819, 0.196, 0.8, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374771552E9, 0.0, 2022-09-01 16:43:57.477
44.0, -21200.16022922519, -20655.917603482914, -29991.481303153196, -16895.884799466705, -11372.34406141568, -14610.530687633836, 26972.565290041603, -14655.502397477914, -25232.906667340598, -1719.3632387355851, -27640.055434710437, -26543.367093010795, -7921.3464762385465, 7578.694233738689, -8701.355302495396, -21203.758860082493, 0.196, 0.8, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374771595E9, 0.0, 2022-09-01 16:43:57.477
46.0, -21225.82003185988, -20694.653176623964, -30014.235379008696, -16943.583422134332, -11384.749279588375, -14660.620946958179, 27102.630091027033, -14701.368177100203, -25168.131311909117, -1677.1631452039655, -27566.92052685267, -26480.134007946734, -7857.107562673994, 7618.457987124681, -8648.225205925131, -21140.32460931833, 0.196, 0.8, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065037477164E9, 0.0, 2022-09-01 16:43:57.477
48.0, -21200.406098414194, -20658.95744072884, -30011.32965222951, -16901.942122214095, -11393.868791326142, -14628.389731453626, 27006.42818289139, -14682.749173968932, -25243.724911656966, -1740.1056575901102, -27641.642408566764, -26547.569220968395, -7929.61662168701, 7576.034376148507, -8716.129805580355, -21215.8064503439, 0.195, 0.798, -0.538, 192.0, 3.0, 8.0, 12.0, 112.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650374771688E9, 0.0, 2022-09-01 16:43:57.477
50.0, -21214.420642187673, -20686.785362575694, -30020.247998267176, -16932.96634351806, -11398.517954172845, -14667.214711572495, 27048.561221189648, -14717.48378485248, -25164.26446011835, -1646.273034366731, -27557.01870405897, -26456.910545457667, -7862.874312743464, 7634.573594876957, -8659.982223508623, -21134.781376693416, 0.195, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065037477173E9, 0.0, 2022-09-01 16:43:57.477
52.0, -21217.169906755676, -20681.264481695234, -30036.207143808264, -16923.06452072436, -11417.092253815204, -14653.915423621587, 27052.606886936057, -14714.622761562201, -25253.738493172943, -1755.0366228862551, -27658.115644230325, -26562.522538008994, -7956.773991200208, 7532.269660505017, -8736.358134312408, -21237.845270376834, 0.195, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374771776E9, 0.0, 2022-09-01 16:43:57.477
54.0, -21186.548016851906, -20658.80097851765, -29984.50755888314, -16892.73320349851, -11356.027287963307, -14623.6511616291, 27008.126915469995, -14675.57426399878, -25161.716361250445, -1645.5130750552507, -27552.21307900108, -26458.408112336176, -7865.623577311466, 7640.161530990784, -8654.036659483512, -21123.739614932492, 0.195, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065037477182E9, 0.0, 2022-09-01 16:43:57.477
56.0, -21213.705386365105, -20677.375278160012, -30023.98073959121, -16920.561125345364, -11402.273047241337, -14646.405237484603, 27111.03434694223, -14704.899752724143, -25227.162269015585, -1731.3884772525403, -27632.74641427355, -26541.802470898925, -7921.033551816172, 7566.0431463769855, -8698.471927460663, -21206.15049673921, 0.195, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374771864E9, 0.0, 2022-09-01 16:43:57.477
58.0, -21153.936821691612, -20628.22379210279, -29960.725302782692, -16879.232749847502, -11335.262517364326, -14608.362568421671, 26970.799502229635, -14654.429513744059, -25162.163396139553, -1637.1088191400552, -27547.183936498637, -26448.12630988673, -7865.914149989385, 7662.915606846286, -8649.834531525914, -21126.62298996723, 0.1955, 0.798, -0.538, 192.0, 3.0, 16.0, 12.0, 120.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650374771907E9, 0.0, 2022-09-01 16:43:57.477
60.0, -21203.49063914903, -20670.26742342322, -30020.247998267176, -16932.362846417767, -11400.976646062929, -14654.18364455505, 27168.00894355881, -14708.967770215007, -25204.341137926716, -1713.2835642437417, -27611.780477974473, -26515.807392097402, -7906.482566175768, 7565.149076598773, -8680.679938874238, -21200.093173991823, 0.1955, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374771953E9, 0.0, 2022-09-01 16:43:57.477
62.0, -21151.65694375717, -20624.51340252321, -29956.992561458657, -16889.49220055249, -11340.783398244786, -14619.13610924913, 26931.303969777106, -14664.890130149142, -25155.949611180975, -1626.6929062238821, -27546.513384164977, -26442.068987139344, -7869.982167480251, 7645.928281060253, -8650.505083859574, -21137.41888253914, 0.1955, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374771998E9, 0.0, 2022-09-01 16:43:57.477
64.0, -21218.48865967854, -20687.053583509158, -30034.642521696394, -16956.659192640687, -11423.082521329228, -14677.027127388374, 27202.34122304216, -14735.923974028108, -25198.730850068434, -1726.2922795167303, -27608.383012817267, -26520.233037499554, -7910.125900521983, 7537.432913474192, -8677.90832256178, -21215.091194521334, 0.1955, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374772043E9, 0.0, 2022-09-01 16:43:57.477
66.0, -21147.231298355022, -20625.429824045877, -29972.437616877272, -16891.190933131093, -11351.445180349969, -14616.789176081322, 26899.475085672748, -14667.572339483779, -25163.25863161786, -1643.65788026546, -27552.12367202326, -26455.927068701636, -7889.674054345376, 7657.886464343842, -8666.687746845217, -21154.965001936558, 0.1955, 0.798, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374772096E9, 0.0, 2022-09-01 16:43:57.477
68.0, -21226.49058419354, -20703.929150572916, -30051.60749573797, -16974.004146338004, -11430.346838277203, -14688.627682760678, 27228.80568847724, -14745.49052065498, -25190.818332531257, -1733.91422437599, -27600.783419702464, -26526.67033990268, -7909.634162143966, 7543.289070521483, -8686.022005799057, -21215.918209066178, 0.19575, 0.797, -0.536, 192.0, 3.0, 16.0, 12.0, 112.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.6620650374772143E9, 0.0, 2022-09-01 16:43:57.477
70.0, -21147.18659486611, -20620.221867587792, -29961.68642779427, -16885.37947957271, -11336.916546454018, -14604.048681741797, 26885.661707599367, -14649.825054386265, -25181.877634749133, -1661.6733862964377, -27571.63674493274, -26480.04460096891, -7902.2133829848035, 7639.379219934848, -8680.0987935184, -21166.543205564405, 0.19575, 0.797, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650374772198E9, 0.0, 2022-09-01 16:43:57.477
