%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -18766.457589442445, -21997.804581857275, -14607.423795154547, -7202.335560600229, -32351.959628100354, 6760.2851105076215, 6165.929873696551, -20881.446705036964, 2402.0749213784843, -22467.839416007926, -8994.945465915855, -33539.91014241101, -8740.627317503371, -12561.367459460194, -28123.70248123437, 2096.772443863445, -0.11800000000000001, 0.9420000000000001, -0.008, 192.0, 126.0, 40.0, 14.5, 56.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346469524112E9, 0.0, 2022-07-20 12:30:46.952
150.0, -18294.299339568537, -21480.58521516147, -14376.999661564787, -6706.640923814884, -31691.331468979297, 6810.375369831964, 5296.692883574115, -20593.824457386072, 1906.782615993335, -22889.929758301947, -9599.984836576563, -34119.8038005595, -9269.06725991574, -13062.650032359366, -28535.89100073469, 1551.1216582204888, -0.11800000000000001, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346469524176E9, 0.0, 2022-07-20 12:30:46.952
152.0, -18694.708489740908, -21930.503479302344, -14517.68154116649, -7130.228832987408, -32281.171653410394, 6831.028381708668, 6218.858804566718, -20837.681989393473, 2465.82209656502, -22374.632641629298, -8979.433355263873, -33514.74207815434, -8691.654645401793, -12507.835031489734, -28019.677462539374, 2091.4974321719924, -0.11800000000000001, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334646952424E9, 0.0, 2022-07-20 12:30:46.952
154.0, -18384.086297045505, -21570.729800549725, -14449.084037433153, -6786.079023609045, -31757.917315711657, 6723.561194367551, 5368.06200361991, -20679.051658994158, 1852.7360979004025, -22967.44560807295, -9593.882810340263, -34123.044803505516, -9299.845612030698, -13124.027922633639, -28600.398135232706, 1577.250847488743, -0.11800000000000001, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346469524305E9, 0.0, 2022-07-20 12:30:46.952
156.0, -18614.622189357542, -21843.37637941556, -14434.644810515025, -7041.067724355188, -32193.57516689005, 6907.56075472364, 6169.796725487319, -20753.572375008152, 2505.5411464621006, -22304.55992276191, -8994.16315485992, -33521.98404335786, -8661.300976431487, -12475.447353773994, -27949.0459500606, 2047.285681639395, -0.11800000000000001, 0.9420000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464695244E9, 0.0, 2022-07-20 12:30:46.952
158.0, -18468.553539342112, -21655.018228890687, -14521.704855168446, -6865.293605958654, -31851.705235446127, 6647.587614963963, 5397.0745679228985, -20763.138921635025, 1814.8945945375676, -23022.900286066568, -9563.573844858867, -34100.044858461006, -9314.150728482095, -13137.573079773556, -28665.37465636428, 1628.9280806694128, -0.114, 0.9460000000000001, -0.008, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334646952446E9, 0.0, 2022-07-20 12:30:46.952
160.0, -18504.04810953714, -21735.68567462989, -14336.69946631187, -6937.802664971669, -32085.504482448636, 6973.587807844617, 6115.794910883297, -20693.42383067892, 2527.5129112616673, -22265.042038564927, -9028.830710510101, -33549.45433729343, -8658.127028718833, -12473.748621195391, -27912.85847578746, 1988.321779766295, -0.114, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346469524524E9, 0.0, 2022-07-20 12:30:46.952
162.0, -18539.94501113236, -21723.34751169056, -14582.74746927589, -6937.46738880484, -31948.197716259685, 6604.962838287693, 5401.902544725245, -20846.0191900753, 1838.7886093602908, -23025.18016400101, -9490.97537886803, -34032.14025880578, -9273.247036128883, -13105.744195669198, -28669.889708744256, 1712.076570043155, -0.114, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346469524589E9, 0.0, 2022-07-20 12:30:46.952
164.0, -18388.042555814096, -21609.398318457406, -14255.853206617023, -6829.195538663333, -31977.858481151878, 7044.82281742368, 6060.2508259118595, -20629.274324092188, 2535.425428798846, -22218.595113586798, -9069.913216818955, -33585.75357028885, -8674.086174259923, -12494.558095283282, -27889.120923175924, 1926.519206347371, -0.114, 0.9460000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346469524653E9, 0.0, 2022-07-20 12:30:46.952
0.0, -9428.077569970796, -11010.245801239706, -7264.607520652715, -3490.7613385631253, -15950.093084584843, 3229.357687158309, 2477.2438379816817, -10452.323907890786, 1187.7717003550174, -11151.799398875166, -4693.821632125572, -16940.297715699402, -4446.4995797276, -6336.987774013016, -13986.179409763743, 801.1759282560264, -0.11800000000000001, 0.9540000000000001, -0.014, 192.0, 126.0, 40.0, 14.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346475489907E9, 0.0, 2022-07-20 12:30:47.548
2.0, -18405.45456474478, -21596.45665841778, -13992.504953444595, -6580.241808920123, -31579.662153680583, 7027.969602104378, 5161.107201708222, -20417.84917328944, 2193.4660903771032, -22405.992139100093, -9367.549045985825, -33818.43523006859, -9125.546708768214, -12805.20263972314, -27890.61849005443, 1700.2301454818423, -0.11800000000000001, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475490973E9, 0.0, 2022-07-20 12:30:47.549
4.0, -19060.092456351813, -22253.910869826184, -14591.866981013654, -7212.840880494223, -32234.121231331974, 6460.347051661855, 5452.1939697496855, -21006.72823270896, 1901.3511420906952, -22892.880188570045, -9203.040206794763, -33723.88735102265, -9284.355853123172, -13006.055415398529, -28386.268423350863, 1997.128367081686, -0.11800000000000001, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475491023E9, 0.0, 2022-07-20 12:30:47.549
6.0, -18349.19522395077, -21544.846480470478, -13970.130857244832, -6537.326459565933, -31499.084114919202, 6993.033825520733, 5057.439810924508, -20411.367167397402, 2118.8559673852883, -22495.041489010036, -9426.669410070112, -33883.47880643354, -9201.095605027152, -12898.655283290778, -27975.73393294024, 1634.0913336385888, -0.11800000000000001, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475491147E9, 0.0, 2022-07-20 12:30:47.549
8.0, -19034.410301972664, -22247.58532614533, -14540.033285621797, -7216.417159607072, -32239.82092616808, 6499.596714925375, 5563.1927327147405, -21004.761279196893, 2024.1069226392417, -22782.730791894293, -9094.589542697615, -33630.70292838847, -9169.154962200519, -12914.435614876225, -28269.07822717169, 2057.2098561775515, -0.12, 0.9480000000000001, -0.02, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.65833464754912E9, 0.0, 2022-07-20 12:30:47.549
10.0, -18375.838503341496, -21567.354687136973, -14018.231811312655, -6567.590721558419, -31503.532112065808, 6909.170080324421, 4944.787018869761, -20457.992906331172, 2032.801751232356, -22595.780801270106, -9488.44963174458, -33958.893592225744, -9278.007957697864, -12996.734737960665, -28072.31582073162, 1580.9388853238686, -0.12, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475491247E9, 0.0, 2022-07-20 12:30:47.549
12.0, -19043.753331154985, -22252.770930858962, -14525.527003470303, -7226.4754446119605, -32273.884984717966, 6534.621898486841, 5626.336410800983, -20991.886674390636, 2081.640312867202, -22700.96811067678, -9064.973481294332, -33593.487273870385, -9117.544784253214, -12832.672933658712, -28188.030801776746, 2071.671434840135, -0.12, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475491295E9, 0.0, 2022-07-20 12:30:47.549
14.0, -18359.074695000018, -21541.449015313272, -14038.147215622332, -6547.474151548642, -31474.050161129257, 6897.74833890776, 4886.8065937526935, -20471.649822193365, 1933.492950617427, -22684.114895357478, -9547.748809784509, -34012.515427174025, -9362.51990348338, -13045.707410062243, -28165.2990776657, 1559.3023966911312, -0.12, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475491345E9, 0.0, 2022-07-20 12:30:47.549
16.0, -18982.017812969425, -22201.25015988948, -14466.764267297302, -7185.303531325285, -32260.58569676706, 6611.131919757357, 5684.719167318245, -20946.602040124184, 2190.247439175539, -22568.51167303463, -9000.913381685423, -33513.44567697593, -9025.12032093052, -12736.649839478712, -28064.55976540563, 2126.120284333263, -0.12, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475491395E9, 0.0, 2022-07-20 12:30:47.549
18.0, -18403.10763157697, -21579.715201820756, -14112.600876402961, -6596.916210283782, -31523.603978586674, 6815.963305945791, 4833.38592450451, -20533.072415956547, 1861.0509468377766, -22769.722076621303, -9573.006281019007, -34043.24907580007, -9433.777264806899, -13130.465225036767, -28275.73904701937, 1553.3344809215644, -0.124, 0.9500000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346475491445E9, 0.0, 2022-07-20 12:30:47.549
20.0, -18931.636980967163, -22155.831415156295, -14402.27948454374, -7141.337649981696, -32222.632434681946, 6672.733327476183, 5720.616068913469, -20910.52632457332, 2258.7555359310554, -22483.753858060107, -8981.154439586931, -33494.33493546664, -8976.39351801795, -12703.077519306842, -27991.044877892124, 2108.6859236581236, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475491495E9, 0.0, 2022-07-20 12:30:47.549
22.0, -18476.600167346023, -21654.772359701677, -14180.058441169078, -6658.025879624592, -31565.62525816265, 6733.507720650163, 4820.488967953797, -20643.46768182131, 1792.5428500822604, -22873.38946740502, -9585.567961402889, -34071.725198236134, -9475.530323449413, -13177.627405837466, -28374.980792400933, 1553.602701855028, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475491543E9, 0.0, 2022-07-20 12:30:47.549
24.0, -18871.086105237737, -22092.397164392136, -14329.79277727518, -7081.434974841473, -32156.717140283246, 6735.5193776511405, 5709.1719757523515, -20880.55263525875, 2308.3540568773815, -22418.86674390635, -8989.0222536352, -33498.42530470197, -8932.807616330101, -12653.389591382695, -27921.95563578077, 2076.4323564091155, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475491593E9, 0.0, 2022-07-20 12:30:47.549
26.0, -18529.819670894107, -21704.080307970085, -14242.218642499285, -6706.752682537161, -31600.941014402037, 6681.517563047119, 4853.547198003197, -20693.870865568028, 1749.6498524725262, -22932.35336927812, -9572.782763574454, -34066.83016620042, -9501.88303016222, -13211.646760898444, -28438.61620886519, 1597.6132866875275, -0.124, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334647549164E9, 0.0, 2022-07-20 12:30:47.549
28.0, -18768.15632202105, -21995.16707601155, -14242.285697732652, -6990.575133630649, -32056.715435590202, 6817.34911410202, 5702.488804160214, -20793.269073160776, 2375.4092902433026, -22331.51612657501, -8984.127221599487, -33484.209595228385, -8891.635703043426, -12600.43830876807, -27819.98697757566, 2065.5917603482917, -0.11800000000000001, 0.9500000000000001, -0.022, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334647549169E9, 0.0, 2022-07-20 12:30:47.549
30.0, -18619.74073883781, -21797.242378859806, -14335.067788966631, -6815.069236167578, -31722.579207727817, 6586.612056089885, 4865.661843497974, -20790.005718470304, 1710.7354653758366, -23015.56891388523, -9551.950937742107, -34060.03523588601, -9530.359152598281, -13241.016953112718, -28502.36338405173, 1618.825092175614, -0.11800000000000001, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334647549174E9, 0.0, 2022-07-20 12:30:47.549
32.0, -18675.396582531524, -21905.111897601117, -14160.478313026228, -6912.880469904002, -31990.88954816932, 6872.379108950986, 5619.273259553106, -20697.894179569983, 2389.4238340167803, -22295.149838346224, -9023.175719162908, -33516.68667992195, -8902.208078170786, -12598.49370700046, -27799.244558721133, 1985.0584250758202, -0.11800000000000001, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475491788E9, 0.0, 2022-07-20 12:30:47.549
34.0, -18703.693891011942, -21885.531769458266, -14393.204676294885, -6892.830955127592, -31824.05612755491, 6519.892098890794, 4932.02417278578, -20828.428367188975, 1706.6450961405155, -23039.99937057488, -9497.479736504523, -34019.086840043885, -9519.071521648351, -13235.451368743345, -28546.37396888423, 1665.3837758760187, -0.11800000000000001, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334647549184E9, 0.0, 2022-07-20 12:30:47.549
36.0, -18600.115907206047, -21827.50664085229, -14104.017806532123, -6833.554128832117, -31901.057887203442, 6913.215746070832, 5530.805054999001, -20625.429824045877, 2379.2537902896156, -22270.719381656574, -9075.925836077433, -33563.08890141117, -8916.75906381119, -12599.164259334118, -27781.92195676827, 1917.71261903198, -0.11800000000000001, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475491889E9, 0.0, 2022-07-20 12:30:47.549
38.0, -18782.886121617095, -21973.39647691208, -14455.677802047469, -6972.894903766502, -31913.351346653864, 6478.116688503825, 5029.56718558874, -20887.392269062075, 1721.2184335253758, -23030.298713481276, -9434.850148540754, -33966.649647551734, -9488.78490791141, -13211.378539964979, -28546.93276249561, 1733.4224859979734, -0.12, 0.9520000000000001, -0.028, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346475491953E9, 0.0, 2022-07-20 12:30:47.549
40.0, -18520.253124267238, -21750.862509115042, -14047.40083782683, -6744.996517300191, -31792.853092295303, 6964.7365170403145, 5450.65169938227, -20544.784730051128, 2358.913702835286, -22273.155721802203, -9137.348429840617, -33629.58534116571, -8947.559767670604, -12641.297297632373, -27771.39428512982, 1862.7943829052906, -0.12, 0.9520000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475492E9, 0.0, 2022-07-20 12:30:47.549
42.0, -18862.793608044816, -22054.153329629105, -14507.44444220596, -7036.753837675315, -31999.114990128877, 6462.202246451646, 5159.587283085261, -20921.366920634144, 1748.018175127289, -23034.344379227685, -9371.214732076494, -33913.69836493711, -9446.33894519078, -13158.94134747283, -28523.910465706645, 1826.6292603766037, -0.12, 0.9520000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475492048E9, 0.0, 2022-07-20 12:30:47.549
44.0, -18425.88405917693, -21636.868612392977, -13987.542866175518, -6637.864606125904, -31688.403390455653, 7018.537165944239, 5373.024090888988, -20454.841310362972, 2325.5425483635127, -22283.571634718377, -9200.246238737851, -33677.90981267808, -8991.391538547461, -12677.797696327889, -27779.955003256204, 1833.6030046466597, -0.12, 0.9520000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475492098E9, 0.0, 2022-07-20 12:30:47.549
46.0, -18928.820661165795, -22128.6740456431, -14547.856396181154, -7098.422300627506, -32105.844569902965, 6448.99236547856, 5283.0806712008325, -20946.020894768346, 1795.6944460504587, -22978.330907622687, -9294.481193361426, -33833.65676804266, -9393.030034664875, -13071.25545397466, -28483.67732568709, 1926.1392266916307, -0.12, 0.9520000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475492148E9, 0.0, 2022-07-20 12:30:47.549
48.0, -18380.577073166023, -21596.70252760679, -13980.122087016356, -6592.736434070639, -31634.02159619589, 6993.570267387661, 5237.863092167747, -20462.351496499956, 2247.0432218364745, -22341.529708090988, -9285.205219412474, -33761.08065379628, -9077.51280993376, -12727.083292851841, -27849.13365234538, 1758.4117362990066, -0.124, 0.9420000000000001, -0.03, 192.0, 126.0, 16.0, 14.5, 56.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583346475492196E9, 0.0, 2022-07-20 12:30:47.549
50.0, -18966.617461039717, -22185.603938770764, -14559.054620153263, -7161.521275224838, -32178.018352749154, 6418.348123830334, 5387.418614318206, -21032.58920104375, 1863.1967143054862, -22939.595334481637, -9223.626163438103, -33776.34689525925, -9331.920365324064, -13047.830825785497, -28439.82320306578, 1965.2771312328734, -0.124, 0.9420000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475492244E9, 0.0, 2022-07-20 12:30:47.549
52.0, -18330.35270337495, -21550.859099728954, -13956.80921754947, -6558.985299943126, -31556.01400804687, 6966.122325196544, 5134.598032784228, -20482.512769998644, 2193.510793866014, -22417.63739796131, -9349.801760888311, -33836.29427388839, -9137.996630429821, -12817.071416028908, -27913.14904846538, 1677.0290347372336, -0.124, 0.9420000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475492294E9, 0.0, 2022-07-20 12:30:47.549
54.0, -18976.340469877778, -22197.226845887526, -14535.987619875386, -7187.426947048539, -32219.9055218584, 6445.281975898979, 5511.269630345062, -21043.228631404476, 1961.320872464284, -22835.07857740862, -9131.76049372679, -33685.1517778816, -9243.452160769959, -12958.13327528635, -28343.956571096965, 2014.898003923655, -0.124, 0.9420000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475492344E9, 0.0, 2022-07-20 12:30:47.549
56.0, -18292.10886861192, -21507.83199165249, -13956.183368704722, -6517.008723856059, -31498.346507352177, 6948.151522654477, 5043.604081106673, -20451.689714394775, 2104.215574767062, -22505.16682924829, -9412.900735485642, -33897.47099846256, -9229.7281896744, -12894.855486733377, -28003.047764664625, 1623.5636620001392, -0.124, 0.9420000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464754924E9, 0.0, 2022-07-20 12:30:47.549
58.0, -18984.18593218159, -22217.321064152846, -14521.324875512706, -7191.584371517226, -32253.05315888562, 6484.866915329328, 5606.376303002394, -21023.246171861432, 2050.54903632987, -22734.696893059838, -9046.063905485142, -33597.48823612789, -9158.761401028802, -12863.83126542941, -28250.39216880705, 2090.4692519270484, -0.121, 0.9420000000000001, -0.03, 192.0, 126.0, 40.0, 14.5, 56.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.658334647549245E9, 0.0, 2022-07-20 12:30:47.549
60.0, -18321.881392226387, -21531.8824686864, -14014.543773477528, -6540.00866890057, -31499.46409457494, 6889.344082992564, 4939.512007178308, -20492.01226139215, 2006.7843206863788, -22612.969292756236, -9481.92292236363, -33972.79637727694, -9317.101158750196, -12961.039002065541, -28127.144649880487, 1586.1468417819551, -0.121, 0.9420000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464754925E9, 0.0, 2022-07-20 12:30:47.549
62.0, -18970.059629685835, -22210.660244305163, -14483.528075638782, -7189.840935449713, -32265.34661833604, 6535.024229887036, 5664.580245564013, -21024.83314571776, 2121.6946389311124, -22659.97501134575, -9018.459501082838, -33573.19188990496, -9103.060853846175, -12806.7225583461, -28185.214481975378, 2098.471176442048, -0.121, 0.9420000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475492551E9, 0.0, 2022-07-20 12:30:47.549
64.0, -18329.033950452085, -21534.497622787672, -14034.034494642556, -6541.126256123335, -31491.015135170837, 6834.939936988347, 4875.228390124845, -20534.659389812874, 1944.8476368007227, -22696.67657574136, -9509.013236643463, -34010.30260447295, -9379.775450202877, -13048.702543819254, -28213.422383477973, 1574.4121759429188, -0.121, 0.9420000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475492601E9, 0.0, 2022-07-20 12:30:47.549
66.0, -18943.170481106103, -22183.167598625136, -14433.661333758992, -7161.901254880579, -32257.8140804546, 6577.783117030039, 5703.561687894069, -21003.666043718582, 2216.1307592547846, -22528.055015570524, -8966.715212668803, -33513.04334557573, -9031.669382055925, -12727.351513785305, -28074.59569866606, 2123.70629593209, -0.121, 0.9420000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346475492651E9, 0.0, 2022-07-20 12:30:47.549
