%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -30454.721206989434, -35046.350663465346, -62446.21425225905, -60182.295463358816, -27682.344935219877, -45888.06431151203, -59820.443072371854, -38502.779722545114, -20999.35215703871, -66099.09279335651, -64007.14832629542, -76937.69954892392, -58367.35616533234, -58178.23805549599, -55709.86786006307, -55616.370513006514, 0.066, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652687893765E9, 0.0, 2022-07-18 13:27:48.789
46.0, -30418.623139694115, -35064.097948562856, -62385.30574861834, -60124.44914870848, -27628.119603171304, -45830.6650317508, -59747.039943580625, -38424.07923031798, -20956.503862917885, -66039.2348217052, -63951.8948140019, -76879.47325461784, -58317.55647868592, -58117.68717976656, -55656.514246048246, -55543.61558480449, 0.066, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652687893817E9, 0.0, 2022-07-18 13:27:48.789
48.0, -30441.55602950526, -35026.345852177845, -62447.08597029281, -60189.358614606695, -27681.495568930575, -45874.519154372116, -59818.61022932652, -38464.401777315354, -20973.848816615202, -66079.15503730238, -63984.79658184011, -76917.87355159207, -58351.15115060224, -58148.219662692514, -55685.61621732906, -55577.88080905448, 0.07, 0.9580000000000001, 0.12, 192.0, 1.0, 24.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652687893867E9, 0.0, 2022-07-18 13:27:48.789
50.0, -30387.800084090246, -35050.79866061195, -62388.9267312201, -60128.4948144549, -27614.283873353466, -45817.00811588861, -59743.01662957867, -38430.94121586576, -20954.559261150273, -66034.29508618059, -63958.577985594035, -76884.25652793128, -58320.886888609755, -58112.54627854184, -55663.39858334048, -55551.170474430386, 0.07, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165268789392E9, 0.0, 2022-07-18 13:27:48.789
52.0, -30416.96911060442, -35011.12431420378, -62465.63791819071, -60199.975693222965, -27679.305097973956, -45869.42295663631, -59812.128223434476, -38453.36001555443, -20971.43482821403, -66068.33679298601, -63988.70813711979, -76916.13011552455, -58345.31734529941, -58139.971868988505, -55686.80085978519, -55576.182076475874, 0.07, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652687893972E9, 0.0, 2022-07-18 13:27:48.789
54.0, -30389.141188757563, -35054.39729146926, -62407.18810644009, -60143.984573362424, -27634.355739874332, -45832.430819562775, -59763.91551064438, -38408.07538128798, -20964.729304877437, -66047.50496715367, -63973.30778519008, -76896.52763563725, -58330.14051081426, -58130.740598528464, -55684.49863010629, -55559.395916389934, 0.07, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652687894025E9, 0.0, 2022-07-18 13:27:48.789
56.0, -30414.197494291962, -35010.25259617002, -62479.160723586174, -60211.10686196171, -27704.540217463997, -45888.645456867875, -59844.359438939035, -38476.87405072142, -20972.686525903526, -66080.2502727807, -63990.406869698396, -76920.1534295265, -58355.08505762638, -58157.36152617473, -55708.61616237357, -55590.75541386073, 0.07, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652687894075E9, 0.0, 2022-07-18 13:27:48.789
58.0, -30357.602877331126, -35032.492581903054, -62380.47777181599, -60123.33156148572, -27620.832934478873, -45823.57952875847, -59744.938879601825, -38417.083134303466, -20956.749732106895, -66057.96558355875, -63962.13191296243, -76897.44405715991, -58330.76635965901, -58133.64632530765, -55692.232333687825, -55571.287044440156, 0.065, 0.9550000000000001, 0.122, 192.0, 0.5, 112.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652687894132E9, 0.0, 2022-07-18 13:27:48.789
60.0, -30412.208189035442, -34999.859034998306, -62460.80994138837, -60202.72495779097, -27683.57428116492, -45877.536639873586, -59841.36430518202, -38461.2278296027, -20946.66909535755, -66062.23476674972, -63958.443875127305, -76900.90857755048, -58323.45733922212, -58129.913583983616, -55687.85139177459, -55573.3657566745, 0.065, 0.9550000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652687894185E9, 0.0, 2022-07-18 13:27:48.789
0.0, -15177.996775865171, -17478.103039038546, -31171.273430737667, -30066.471405800752, -13805.823183753871, -22895.96472930488, -29856.879098043337, -19234.413711358753, -10471.83698080027, -33017.371060534846, -31974.170443316754, -38445.045166617056, -29153.089720379085, -29056.37372212097, -27840.416472007808, -27777.362200899388, 0.06, 0.9500000000000001, 0.12, 192.0, 0.5, 112.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652693638544E9, 0.0, 2022-07-18 13:27:49.363
2.0, -30355.233592418863, -34935.12838305574, -62349.25238481193, -60138.44134073751, -27609.09826863984, -45793.851708632916, -59737.87572835395, -38486.39589385938, -20887.459324295443, -65983.33310882248, -63889.7793161606, -76815.43550675339, -58266.32628039435, -58061.4054872281, -55605.418158223416, -55500.74493893921, 0.06, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693639276E9, 0.0, 2022-07-18 13:27:49.363
4.0, -30381.832168320678, -34931.93208359863, -62387.49621957496, -60173.44417255452, -27648.61615283682, -45830.35210732843, -59773.23618808224, -38496.1859579308, -20939.024798753835, -66061.9888975607, -63963.070686229556, -76889.71035357838, -58342.433970264676, -58133.333400885276, -55683.984539983816, -55582.28410271217, 0.06, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693639593E9, 0.0, 2022-07-18 13:27:49.363
6.0, -30350.472670849882, -34932.89320861021, -62337.607125950715, -60121.051683551275, -27587.70764919611, -45776.39499621332, -59697.128498211925, -38444.41931777231, -20894.030737165303, -65981.52261752161, -63898.74236568718, -76818.90002714396, -58276.831600288344, -58058.29859474881, -55607.13924254647, -55503.74007269622, 0.06, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165269363966E9, 0.0, 2022-07-18 13:27:49.363
8.0, -30372.958525771923, -34912.86604557825, -62388.18912365307, -60169.711431230484, -27637.105004442335, -45819.33269731196, -59753.27608028366, -38510.17814995982, -20925.837269525204, -66031.94815301278, -63945.05518019858, -76866.71040853387, -58320.97629558758, -58105.46077554951, -55657.385964082, -55560.78172454616, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 1.0, 8.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165269363973E9, 0.0, 2022-07-18 13:27:49.363
10.0, -30344.43769984695, -34936.33537725632, -62327.03475082335, -60113.31797996974, -27582.70085843812, -45764.257998974084, -59703.409338403864, -38448.35322479645, -20890.61092026364, -65975.64410872986, -63897.96005463124, -76817.89419864348, -58271.71305080808, -58056.75632438139, -55605.08288205658, -55507.6516279759, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693639796E9, 0.0, 2022-07-18 13:27:49.363
12.0, -30365.58245010167, -34895.63285060321, -62381.640062527666, -60166.51513177337, -27644.704597557142, -45808.33563903996, -59766.84358916803, -38484.36188511394, -20914.32612113072, -66025.91318200984, -63931.37591259193, -76856.02627468423, -58314.71780714009, -58099.44815629103, -55642.589109252585, -55540.84396849203, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165269363986E9, 0.0, 2022-07-18 13:27:49.363
14.0, -30351.791423772745, -34947.623008206254, -62336.17661430557, -60121.43166320702, -27598.347079556836, -45778.876039847855, -59711.36655942995, -38466.726358738706, -20897.092926155678, -65991.15621938184, -63907.50424951366, -76829.40534703796, -58287.96276902709, -58073.833057145246, -55620.39382700847, -55518.603982759, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693639927E9, 0.0, 2022-07-18 13:27:49.363
16.0, -30372.310325182716, -34899.96908902754, -62398.31446389133, -60176.72987898945, -27652.371245905313, -45817.72337171118, -59769.4587432693, -38495.157777685854, -20921.43397586751, -66028.8859640224, -63935.98037194972, -76859.66960903045, -58314.15901352871, -58098.79995570183, -55649.76401922274, -55545.96251797229, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693639994E9, 0.0, 2022-07-18 13:27:49.363
18.0, -30333.95473169741, -34943.13030757073, -62327.951172346024, -60111.01575029085, -27586.143027084236, -45764.07918501845, -59696.81557378955, -38433.80223915604, -20904.04431868128, -65997.7723357406, -63913.38275830541, -76833.138088362, -58289.9073707947, -58072.849580389215, -55628.418103267926, -55515.58649725754, 0.064, 0.9500000000000001, 0.124, 192.0, 1.0, 0.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165269364006E9, 0.0, 2022-07-18 13:27:49.364
20.0, -30383.44149392146, -34909.75915309896, -62407.8810105182, -60192.3090448748, -27656.886298285284, -45831.380287573375, -59772.766801448684, -38515.43080990682, -20908.08998442769, -66012.32332138102, -63923.32928458802, -76846.638542013, -58299.45156567712, -58083.5113624944, -55635.43655102689, -55530.36100034249, 0.064, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693640141E9, 0.0, 2022-07-18 13:27:49.364
22.0, -30359.413368632006, -34964.4538717811, -62343.59739346473, -60134.14980580209, -27598.727059212575, -45790.38718824234, -59699.56483835755, -38475.80116698756, -20933.99565625139, -66033.08809198, -63945.88219474342, -76868.00680971227, -58314.87426935128, -58109.8640692072, -55660.20228388337, -55561.04994547963, 0.064, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693640213E9, 0.0, 2022-07-18 13:27:49.364
24.0, -30391.421066692004, -34907.81455133135, -62406.98694073999, -60188.68806227304, -27649.845498781862, -45828.563967772, -59766.21774032328, -38505.12665571292, -20915.644874053585, -66014.46908884872, -63926.54793578958, -76849.36545483654, -58295.07062376388, -58089.30046430832, -55637.31409756114, -55535.36779110048, 0.064, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693640285E9, 0.0, 2022-07-18 13:27:49.364
26.0, -30370.67864783748, -34971.36056081779, -62360.2717948284, -60149.55015773179, -27628.253713638034, -45807.86625240639, -59752.80669365009, -38469.162698884335, -20939.181260965022, -66035.72559782572, -63954.107636702975, -76874.98055398233, -58321.78095838797, -58113.77562448688, -55677.770755025245, -55567.10726822702, 0.064, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693640356E9, 0.0, 2022-07-18 13:27:49.364
28.0, -30394.21503474892, -34917.04582179139, -62421.35911242475, -60207.038844470844, -27670.610269380843, -45840.902130711336, -59799.38772909495, -38527.23253097922, -20922.551563090274, -66021.42048137433, -63930.95122944728, -76860.5413270642, -58312.572039672385, -58093.16731609909, -55659.33056584962, -55547.728305784265, 0.06, 0.9560000000000001, 0.126, 192.0, 0.5, 112.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165269364043E9, 0.0, 2022-07-18 13:27:49.364
30.0, -30372.042104249253, -34968.63364799424, -62362.551672762835, -60151.62886996614, -27629.639521794263, -45809.83320591846, -59737.27223125366, -38506.19953944678, -20960.214252497466, -66057.07151378054, -63971.162017722374, -76897.98049902685, -58353.65454598124, -58134.4733398525, -55701.396548914505, -55595.29281798516, 0.06, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526936405E9, 0.0, 2022-07-18 13:27:49.364
32.0, -30393.052744037243, -34918.18576075861, -62405.623484328215, -60180.57437903576, -27659.076769241903, -45824.42889504777, -59771.76097294819, -38500.92452775533, -20906.19008614899, -65997.7723357406, -63912.15341236036, -76834.34508256258, -58292.76839408498, -58070.14501931013, -55630.74268469128, -55517.396988558416, 0.06, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693640566E9, 0.0, 2022-07-18 13:27:49.364
34.0, -30386.302517211738, -34975.69679924212, -62371.224149611495, -60156.03216362384, -27648.61615283682, -45822.73016246917, -59764.29549030012, -38492.54262358459, -20968.082066545736, -66075.6458134229, -63981.06384051608, -76902.36144094008, -58358.90720592823, -58146.14095045817, -55705.28575244972, -55588.25201848174, 0.06, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693640635E9, 0.0, 2022-07-18 13:27:49.364
36.0, -30396.897244083553, -34930.635682420216, -62405.93640875059, -60190.34209136273, -27672.532519403998, -45843.003194690136, -59806.85321174303, -38512.05569649407, -20917.857696754658, -66009.5293533241, -63917.763700218646, -76841.02825415472, -58302.849030834324, -58084.45013576152, -55641.9856121523, -55529.355171842006, 0.06, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165269364072E9, 0.0, 2022-07-18 13:27:49.364
38.0, -30392.382191703582, -34967.09137762682, -62384.83636198478, -60173.46652429897, -27655.612248851332, -45839.851598721936, -59763.73669668874, -38511.67571683833, -20981.29194751882, -66080.40673499188, -63992.507933677196, -76914.09610677912, -58379.60492129385, -58158.32265118631, -55718.02624678925, -55614.11298681653, 0.066, 0.9560000000000001, 0.124, 192.0, 1.0, 8.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165269364079E9, 0.0, 2022-07-18 13:27:49.364
40.0, -30378.881738052576, -34925.673595151144, -62401.711929048535, -60183.32364360376, -27657.489795385576, -45823.98186015867, -59778.9582346628, -38500.05280972157, -20921.81395552325, -65998.95697819674, -63921.7870142206, -76839.79890820968, -58303.273713978975, -58082.17025782708, -55647.23827209929, -55538.38527660195, 0.066, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165269364087E9, 0.0, 2022-07-18 13:27:49.364
42.0, -30386.369572445106, -34958.77652868945, -62395.74401327897, -60175.85816095569, -27656.729836074097, -45831.4696945512, -59752.78434190564, -38503.65144057888, -20963.499958932396, -66062.592394661, -63977.465209658774, -76895.20888271439, -58359.197778606154, -58137.96021198753, -55712.997104286806, -55595.4716319408, 0.066, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165269364094E9, 0.0, 2022-07-18 13:27:49.364
44.0, -30375.43956940646, -34931.99913883199, -62384.76930675141, -60154.24402406741, -27643.743472545564, -45803.574717470976, -59747.1517023029, -38487.73699852669, -20918.349435132677, -65998.10761190744, -63918.70247348577, -76833.45101278437, -58302.983141301054, -58078.41516475859, -55649.18287386691, -55528.17052938587, 0.066, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165269364102E9, 0.0, 2022-07-18 13:27:49.364
46.0, -30389.901148069042, -34953.88149665374, -62406.53990585088, -60181.3566900917, -27683.52957767601, -45831.62615676238, -59791.47521155777, -38506.93714701381, -20961.91298507607, -66062.54769117209, -63972.927805534346, -76889.55389136719, -58368.54080778847, -58136.3732381312, -55711.34307519711, -55583.155820745924, 0.066, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693641083E9, 0.0, 2022-07-18 13:27:49.364
48.0, -30374.321982183694, -34939.241104035515, -62357.47782677148, -60155.78629443482, -27641.32948414439, -45805.04993260503, -59750.86209188248, -38504.65726907936, -20923.33387414621, -65994.50898105014, -63912.66750248284, -76832.46753602833, -58308.83929834835, -58071.955510611006, -55647.282975588205, -55526.36003808499, 0.068, 0.9520000000000001, 0.126, 192.0, 1.0, 16.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165269364115E9, 0.0, 2022-07-18 13:27:49.364
50.0, -30402.507531941836, -34955.02143562096, -62391.00544345444, -60196.555876321305, -27686.48000794411, -45851.34039537196, -59816.26329615871, -38540.06243229657, -20967.411514212075, -66064.62640340644, -63973.17367472335, -76900.77446708376, -58360.15890361773, -58138.2731364099, -55699.988389013815, -55595.80690810763, 0.068, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165269364122E9, 0.0, 2022-07-18 13:27:49.364
52.0, -30402.082848797185, -34977.484938798545, -62379.740164248964, -60178.67448075706, -27654.360551161833, -45827.55813927152, -59763.49082749973, -38507.898272025384, -20940.58942086571, -66018.93943773978, -63935.15335740487, -76857.74735900729, -58309.77807161547, -58090.485106764456, -55659.82230422763, -55548.24239590674, 0.068, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693641284E9, 0.0, 2022-07-18 13:27:49.364
54.0, -30420.478334483905, -34957.21190657758, -62424.778929326414, -60212.090338717746, -27683.19430150918, -45861.711604799224, -59794.515048803696, -38548.95842658978, -20984.041212086824, -66086.17348506136, -63996.64300640143, -76916.24187424683, -58366.618557765316, -58153.78524706188, -55711.99127578632, -55610.06732107012, 0.068, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693641348E9, 0.0, 2022-07-18 13:27:49.364
56.0, -30399.087715040176, -34979.38483707725, -62386.55744630784, -60160.45780902598, -27642.447071367154, -45812.04602861954, -59745.497673213205, -38480.31621936753, -20942.75754007787, -66018.33594063949, -63944.2952208871, -76852.02531242673, -58315.8130426184, -58097.68236847906, -55663.420935084934, -55547.68360229536, 0.068, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693641412E9, 0.0, 2022-07-18 13:27:49.364
58.0, -30416.767944904324, -34947.37713901724, -62437.564127154845, -60204.803670025314, -27692.29146150249, -45854.4249361068, -59800.77353725118, -38537.4472781953, -20976.128694549643, -66081.3008047701, -63994.78781161163, -76902.98728978483, -58370.68657525618, -58146.722095814, -55716.52867991074, -55598.89144884246, 0.066, 0.9520000000000001, 0.128, 192.0, 1.0, 0.0, 14.5, 96.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652693641477E9, 0.0, 2022-07-18 13:27:49.364
60.0, -30371.885642038065, -34967.203136349104, -62368.25136759894, -60144.58807046272, -27636.479155597586, -45798.813795901995, -59751.10796107149, -38489.27926889411, -20933.61567659565, -66006.7353852672, -63934.326342860026, -76840.96119892136, -58312.52733618347, -58086.66295846259, -55661.16340889495, -55541.84979699252, 0.066, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165269364154E9, 0.0, 2022-07-18 13:27:49.364
62.0, -30413.839866380677, -34941.96801685906, -62434.278420719915, -60223.82500455678, -27700.271034273035, -45855.4754680962, -59823.996999740244, -38544.64453990991, -20959.67781063054, -66059.0384672926, -63972.19019796732, -76891.27497569025, -58351.508778513526, -58130.941764228555, -55703.45290940439, -55587.782631848175, 0.066, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693641608E9, 0.0, 2022-07-18 13:27:49.364
64.0, -30375.48427289537, -34976.501462042506, -62354.90737615912, -60165.97868990644, -27626.55498105943, -45810.59316522994, -59719.48024266723, -38510.04403949309, -20942.109339488667, -66028.64009483339, -63945.32340113204, -76869.57143182415, -58322.16093804371, -58110.15464188512, -55675.2897113907, -55569.409497905915, 0.066, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693641677E9, 0.0, 2022-07-18 13:27:49.364
66.0, -30435.252837568863, -34956.60840947729, -62430.76919684043, -60237.88425181917, -27700.025165084026, -45872.57455260451, -59812.93288623487, -38561.27423778465, -20941.461138899464, -66056.75858935817, -63956.052238470584, -76889.75505706729, -58331.392208503756, -58138.988392232466, -55680.832944015616, -55589.19079174886, 0.066, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652693641746E9, 0.0, 2022-07-18 13:27:49.364
