%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -9205.67771264049, -11885.227189687157, 12.159348983687043, -6632.343725245443, -36839.87699030364, -15157.43317096629, -10125.29553476519, -7493.467032130603, -2982.8402975607273, -24326.990464567003, -11587.233732609002, -31746.76379522846, -26584.717820253114, -10781.36393801736, -27751.702398264697, -628.7769232722429, -0.054, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353390706E9, 0.0, 2022-07-20 12:42:15.339
56.0, -10740.951984042167, -13389.03020489576, -1301.9444110327258, -8127.4966153498435, -38372.78197679305, -16454.504901707758, -10155.425686290942, -7983.350215357568, -3478.7584517906253, -25058.80892977821, -11820.921220889239, -31236.74169024726, -27013.893665539465, -11035.65973468539, -28515.79678246937, -83.64022775175903, -0.054, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353390775E9, 0.0, 2022-07-20 12:42:15.339
58.0, -9163.05293596422, -11865.311785377478, -11.600555372304365, -6583.8404397774275, -36789.47380655692, -15189.038537626093, -10328.383484886108, -7609.919620742753, -3206.8047770029043, -24545.47876661763, -11799.307084000957, -31913.351346653864, -26799.719250168713, -10992.789088820111, -27969.408389259388, -775.9408087659847, -0.05, 0.9520000000000001, -0.044, 192.0, 127.0, 56.0, 14.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353353390844E9, 0.0, 2022-07-20 12:42:15.339
60.0, -10770.433934978717, -13406.50926905981, -1252.9270354422374, -8141.689973078964, -38413.97624182418, -16418.652703601445, -9980.97032081727, -7871.792658781131, -3283.6724261847053, -24858.805520392125, -11647.181111238137, -31111.97425269774, -26821.333387056995, -10858.320994176984, -28306.13741947859, 19.669535120670215, -0.05, 0.9520000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353390913E9, 0.0, 2022-07-20 12:42:15.339
62.0, -9147.987860201343, -11865.87057898886, -51.09608782483195, -6575.0338524620365, -36774.341675560674, -15247.756570310185, -10505.118728294221, -7727.378037855392, -3374.4652121621625, -24742.08471084651, -11954.897577154348, -32014.202417636207, -26968.609031273012, -11143.417494704425, -28166.014333488267, -863.9172749420733, -0.05, 0.9520000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353390985E9, 0.0, 2022-07-20 12:42:15.339
64.0, -10761.56029242996, -13384.31398681569, -1187.7940520994725, -8122.758045525318, -38418.200721526235, -16335.414807249881, -9817.936696760262, -7742.130189195895, -3088.072310456313, -24653.97413420369, -11473.731574264953, -31009.938539259263, -26650.43194895172, -10679.663500745715, -28113.353623551564, 94.59258253485949, -0.05, 0.9520000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391056E9, 0.0, 2022-07-20 12:42:15.339
66.0, -9209.209288264428, -11940.07837058048, -154.67407163072488, -6625.526443186574, -36827.76234480886, -15353.100341928048, -10675.103744876831, -7850.782018993142, -3582.738766996714, -24968.79845485669, -12129.241183905744, -32113.421811273318, -27175.675591906976, -11324.846604448154, -28407.413173605582, -943.4224299696006, -0.05, 0.9520000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391109E9, 0.0, 2022-07-20 12:42:15.339
68.0, -10670.387526796761, -13275.036308173694, -1051.6719283666525, -8010.418177892945, -38319.271900567044, -16193.838857869967, -9646.43176155469, -7602.476489839136, -2897.344875019178, -24427.372148915787, -11306.451118761435, -30925.40424172929, -26456.82113847985, -10499.821364858313, -27887.466894086232, 158.20564725466338, -0.049, 0.9500000000000001, -0.046, 192.0, 127.0, 64.0, 14.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335335339116E9, 0.0, 2022-07-20 12:42:15.339
70.0, -9305.947638266998, -12039.163653750857, -275.19467773374055, -6713.704075062761, -36899.82436893277, -15474.425610831453, -10787.018929364554, -7955.455238277345, -3727.622774556014, -25134.514288248338, -12249.89590047549, -32137.002901673666, -27310.79188713931, -11432.939640634018, -28574.537166897913, -943.7353543919749, -0.049, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391216E9, 0.0, 2022-07-20 12:42:15.339
72.0, -10578.655967552182, -13170.787772034142, -942.3718979802011, -7923.760464639719, -38224.411097098724, -16099.693310224213, -9550.296908652415, -7514.075340518397, -2757.4229547289556, -24254.012018920424, -11206.270600112748, -30909.378040954834, -26325.45993631601, -10394.63405545164, -27708.96586286615, 170.5661619384482, -0.049, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391268E9, 0.0, 2022-07-20 12:42:15.339
74.0, -9458.475942430014, -12191.043757324667, -435.43433373383687, -6873.78726885167, -37028.74923095098, -15631.916002263548, -10884.494886934148, -8074.031242612749, -3883.8614682986104, -25314.021147968906, -12372.048183923744, -32154.414910604348, -27450.222069051513, -11557.394153761168, -28757.285029564504, -953.6371771856758, -0.049, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391323E9, 0.0, 2022-07-20 12:42:15.339
76.0, -10425.34535233323, -13011.308075345527, -787.3625501826466, -7780.262265236648, -38071.25694409096, -15938.514880956995, -9489.857791645265, -7427.976420876554, -2645.105438841038, -24110.31265381726, -11127.771273585711, -30930.343977253913, -26230.688539825507, -10316.112377180145, -27565.221794274068, 117.36901013481739, -0.049, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391397E9, 0.0, 2022-07-20 12:42:15.339
78.0, -9618.08974958536, -12352.15513135852, -583.5146407502461, -7042.945270889434, -37215.94509076418, -15781.024489524902, -10934.138111369386, -8156.978566286393, -3981.6279985461238, -25443.32598964286, -12434.007219553856, -32121.803715444057, -27544.501727164, -11629.925564518639, -28903.57719702449, -939.019136311905, -0.0485, 0.9500000000000001, -0.046, 192.0, 127.0, 64.0, 14.5, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353353391466E9, 0.0, 2022-07-20 12:42:15.339
80.0, -10236.87544308608, -12831.421235969216, -620.3279638681369, -7598.5649345594575, -37896.01926756135, -15772.374364420697, -9474.166867037638, -7359.468324121038, -2557.3748418539576, -23993.167161126992, -11066.527493778169, -30977.282640610058, -26137.07943404668, -10267.69849868995, -27453.10544408625, 52.504247725516294, -0.0485, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391535E9, 0.0, 2022-07-20 12:42:15.339
82.0, -9818.719007816197, -12551.24211922194, -751.4209450985128, -7223.614421321681, -37415.36735479443, -15951.68005844117, -10932.014695646132, -8217.060055382259, -4028.4101996910813, -25527.994397639563, -12450.234586028408, -32050.702816331723, -27592.714439954096, -11661.150951522703, -28996.091067325007, -859.7822022178415, -0.0485, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391604E9, 0.0, 2022-07-20 12:42:15.339
84.0, -10028.020742895693, -12627.707437003546, -445.42556350535915, -7375.31571093985, -37686.739884226314, -15607.127917662612, -9491.891800390697, -7312.261439831429, -2525.389495538413, -23925.06139577167, -11066.035755400153, -31059.470004972223, -26125.83650658566, -10260.523588719796, -27383.010373474404, -18.95427929810039, -0.0485, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391657E9, 0.0, 2022-07-20 12:42:15.339
86.0, -10014.989675878249, -12739.399104046715, -891.9016590001178, -7398.8744495957435, -37615.79544732517, -16105.035377149032, -10873.184904239763, -8240.909366716072, -4030.3771532031483, -25549.407368827746, -12413.957704777446, -31928.75169858357, -27589.719306197087, -11629.567936607355, -29017.21346583527, -729.158607621027, -0.0485, 0.9500000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391716E9, 0.0, 2022-07-20 12:42:15.339
88.0, -9818.473138627189, -12431.50382417486, -280.0673580249975, -7170.7078421959695, -37466.75401529718, -15459.181721112935, -9557.024783733463, -7301.957285637533, -2537.370030566458, -23910.10807873107, -11098.356377882526, -31165.730198112753, -26141.728596893383, -10301.583743284196, -27353.37196032667, -115.8714432563118, -0.04925, 0.9510000000000001, -0.046, 192.0, 127.0, 56.0, 14.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353353391783E9, 0.0, 2022-07-20 12:42:15.339
90.0, -10235.02024829629, -12950.578385660458, -1038.3502886712895, -7618.703856313688, -37822.61613877012, -16250.45582657526, -10791.46692651116, -8249.78300926483, -3996.6260190756348, -25562.72900852311, -12362.459285552417, -31820.524551930972, -27541.59600038481, -11588.373671576222, -29009.055079109083, -623.9712982143519, -0.04925, 0.9510000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391852E9, 0.0, 2022-07-20 12:42:15.339
92.0, -9635.47940677159, -12262.502284348284, -157.17746700971927, -6999.471127923862, -37268.71755942316, -15358.665926297419, -9678.774735781519, -7320.7998062133565, -2606.4369209333568, -23965.65216370251, -11195.966445918852, -31323.15353431148, -26215.310539640253, -10401.160764832588, -27396.354364914223, -271.39488117633834, -0.04925, 0.9510000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391924E9, 0.0, 2022-07-20 12:42:15.339
94.0, -10426.39588432263, -13120.36223654297, -1157.2168656846125, -7800.155317801871, -38018.90915857663, -16363.37683956347, -10657.647032457236, -8223.385599063111, -3902.458119685426, -25479.021725537983, -12260.110647691567, -31670.32082919131, -27439.71674915752, -11486.002681970916, -28941.105775964952, -495.784043763166, -0.04925, 0.9510000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353391995E9, 0.0, 2022-07-20 12:42:15.339
96.0, -9466.25434950046, -12104.900134193915, -72.4867072685608, -6835.968117233291, -37091.26706019248, -15253.63507910193, -9826.564470120009, -7368.654891092168, -2722.129550234026, -24058.546013658764, -11330.434540561979, -31481.403885055053, -26322.062471158803, -10518.17214705612, -27497.49600857449, -418.7375806257225, -0.04925, 0.9510000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335335339207E9, 0.0, 2022-07-20 12:42:15.339
98.0, -10589.0495287239, -13270.163627882437, -1253.5975877758965, -7958.04804063416, -38192.09047461635, -16440.803282356654, -10504.247010260464, -8168.959101314438, -3783.3456734830947, -25356.891793834187, -12131.521061840185, -31511.690498791995, -27321.54307622231, -11335.798959231253, -28838.198344492717, -348.3742890804159, -0.049625, 0.9505000000000001, -0.043, 192.0, 127.0, 56.0, 14.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353353392138E9, 0.0, 2022-07-20 12:42:15.339
100.0, -9319.425740173549, -11989.319263615522, -20.78712234343557, -6720.968392010736, -36954.161459703624, -15207.72459599073, -10009.804071164617, -7447.020107152475, -2872.9367700739826, -24204.79347762984, -11487.70141454952, -31649.69016905906, -26481.43040912514, -10678.814134456414, -27656.819243051916, -573.746928423277, -0.049625, 0.9505000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353392208E9, 0.0, 2022-07-20 12:42:15.339
102.0, -10696.337902109373, -13370.590015720132, -1299.5974778649186, -8079.619178726576, -38325.01629889206, -16486.624358490033, -10328.405836630563, -8092.136155621548, -3622.770741316169, -25211.918379297065, -11966.833408693483, -31363.16315688648, -27165.684362135456, -11181.504867256268, -28693.180226466684, -228.4571800776935, -0.049625, 0.9505000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353392265E9, 0.0, 2022-07-20 12:42:15.339
104.0, -9209.812785364722, -11908.517707409586, 6.99609601451111, -6625.101760041924, -36844.70496710599, -15186.378680035912, -10192.708396042395, -7551.894492136776, -3038.0938098542465, -24381.01463091548, -11651.003259539993, -31800.117409243278, -26653.784710620013, -10844.865244014889, -27831.87810562588, -706.0245521097842, -0.049625, 0.9505000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353392315E9, 0.0, 2022-07-20 12:42:15.339
106.0, -10782.213304306664, -13443.590813111165, -1305.811262823494, -8149.647194105053, -38422.045221572545, -16489.530085269223, -10149.211901332368, -7998.616456820543, -3436.8489309369247, -25026.62241776257, -11791.372214719322, -31221.006062150725, -26990.647851305945, -11011.60925765148, -28497.40129678265, -84.53429752997131, -0.049625, 0.9505000000000001, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353392367E9, 0.0, 2022-07-20 12:42:15.339
108.0, -9168.774982544779, -11886.657701332297, -13.969840284566914, -6575.592646073419, -36794.681763015, -15232.713846291763, -10375.500962197895, -7667.274197015071, -3245.4509431661304, -24593.646775918816, -11837.170939108246, -31947.03542554801, -26860.06896019804, -11031.569365450068, -28031.747404545236, -805.6462771470877, -0.0528125, 0.95025, -0.0445, 192.0, 127.0, 32.0, 14.5, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353353392448E9, 0.0, 2022-07-20 12:42:15.339
110.0, -10784.202609563186, -13433.577231595187, -1242.6675847372514, -8141.198234700947, -38434.45043974524, -16440.289192234184, -9952.11421872547, -7878.475830373268, -3247.1720274891886, -24816.404261160405, -11610.457195098066, -31090.561281509556, -26798.311090268027, -10831.230679897151, -28285.193834923964, 29.101971280809796, -0.0528125, 0.95025, -0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353392515E9, 0.0, 2022-07-20 12:42:15.339
112.0, -9174.765250058801, -11909.143556254336, -79.50515502752722, -6590.1212799693685, -36795.06174267075, -15298.02564359017, -10556.013650418956, -7781.9386460707965, -3420.15217782881, -24788.263414891175, -11991.912065972338, -32034.609560323905, -27035.038415794184, -11197.173440119439, -28232.48842149835, -892.3263421447685, -0.0528125, 0.95025, -0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353392584E9, 0.0, 2022-07-20 12:42:15.339
114.0, -10756.441742949693, -13384.582207749154, -1164.1235547213025, -8108.207059884913, -38404.40969519731, -16340.66746719688, -9786.867771967385, -7743.806570030042, -3052.7118507280175, -24604.599130701918, -11442.908518661085, -30995.119332685394, -26622.961655016145, -10654.987174867056, -28087.760876150238, 81.76268121751323, -0.0528125, 0.95025, -0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353392642E9, 0.0, 2022-07-20 12:42:15.339
116.0, -9235.96432637743, -11979.171571632813, -174.74593815159062, -6651.834446410471, -36845.6437403731, -15390.874790057516, -10706.485594092082, -7897.966551538295, -3607.415092875373, -24988.892673122013, -12149.380105659975, -32109.9796426272, -27203.659975965023, -11353.121561184116, -28450.82026133779, -965.4612500025332, -0.0528125, 0.95025, -0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353353392713E9, 0.0, 2022-07-20 12:42:15.339
118.0, -10685.720823493102, -13304.115927710049, -1048.8779603097391, -8033.865157826563, -38333.37585131834, -16213.776613924101, -9645.582395265388, -7624.358847660881, -2875.3284067307004, -24398.87367473527, -11300.639665203056, -30938.12238432436, -26445.824080207836, -10516.562821455338, -27880.202577138258, 122.24169042607433, -0.05340625, 0.949125, -0.04425, 192.0, 127.0, 40.0, 14.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353353392785E9, 0.0, 2022-07-20 12:42:15.339
120.0, -9352.931005112054, -12102.44144230383, -308.92346011679894, -6767.840000133515, -36944.01376772091, -15522.481861410364, -10825.709799016691, -8015.022637250739, -3776.9754263133323, -25183.576367327736, -12290.017281772767, -32160.114605440453, -27358.93754469604, -11487.366138382691, -28636.451499039114, -986.0025031569604, -0.05340625, 0.949125, -0.04425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353358195844E9, 0.0, 2022-07-20 12:42:15.819
122.0, -10566.0942871683, -13174.207588935804, -910.9006417871287, -7911.064673789106, -38208.09432364635, -16080.090830336909, -9543.256109148993, -7529.58745117038, -2740.905015576484, -24222.049024349337, -11191.719614472344, -30922.476163205647, -26317.614474012196, -10384.53106695784, -27686.301193988467, 131.49531263057145, -0.05340625, 0.949125, -0.04425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353358196676E9, 0.0, 2022-07-20 12:42:15.819
124.0, -9506.219268586548, -12265.318604149654, -480.3836918334594, -6925.308039821153, -37104.879272565755, -15696.333729783742, -10917.7766344281, -8133.643345075053, -3918.104340804141, -25348.10755826325, -12399.317312159219, -32165.724893298735, -27503.955662722074, -11603.081119427816, -28809.208131934185, -974.178430340103, -0.05340625, 0.949125, -0.04425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353358197188E9, 0.0, 2022-07-20 12:42:15.819
126.0, -10397.115099086179, -13015.487851558668, -767.4024423840574, -7747.293442165071, -38060.125775352215, -15921.572258659871, -9495.870410903743, -7446.058982140897, -2623.4689502083006, -24077.20972027895, -11120.842232804565, -30950.617009474878, -26213.298882639276, -10315.464176590942, -27564.730055896052, 92.96090518962207, -0.05340625, 0.949125, -0.04425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353358197238E9, 0.0, 2022-07-20 12:42:15.819
128.0, -9678.618273570333, -12440.489225445894, -641.0480309782066, -7081.814954497213, -37280.83220491793, -15853.71236249356, -10954.277033123617, -8204.43131976501, -3990.5910480727016, -25472.42796092367, -12451.307469762263, -32118.942692153778, -27573.715457167087, -11658.4016869547, -28956.86375580594, -921.5177204033996, -0.049703125, 0.9505625, -0.045125, 192.0, 127.0, 72.0, 14.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353358197289E9, 0.0, 2022-07-20 12:42:15.819
130.0, -10201.582038591152, -12824.961581821632, -590.488385020302, -7550.285166535994, -37865.73265382441, -15756.616384579705, -9486.54973346588, -7372.879370794221, -2538.554673022589, -23978.280899319758, -11073.322424092583, -30999.254405409625, -26151.809233642725, -10288.46326928893, -27463.476653513513, 39.27201500797451, -0.049703125, 0.9505625, -0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353358197339E9, 0.0, 2022-07-20 12:42:15.819
132.0, -9872.206732297747, -12634.100035917763, -788.3683786831355, -7272.698852145536, -37472.43135838883, -16013.952018493655, -10936.574451515015, -8251.884073243627, -4017.122568741151, -25545.853441459352, -12448.89348136109, -32029.9603974772, -27600.47049528009, -11668.59408242632, -29025.371852561457, -836.961071128973, -0.049703125, 0.9505625, -0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353358197389E9, 0.0, 2022-07-20 12:42:15.819
134.0, -10006.07132984058, -12644.985335467498, -428.1700167858621, -7368.789001558901, -37658.97901761282, -15614.459289843953, -9523.74303623951, -7345.163207669641, -2515.845300655997, -23940.417044212467, -11078.686842761856, -31101.53598803711, -26126.238837985857, -10300.779080483804, -27390.922891011585, -69.51392525600497, -0.049703125, 0.9505625, -0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353358197436E9, 0.0, 2022-07-20 12:42:15.819
136.0, -10092.237304715789, -12851.962489123642, -950.306767261835, -7491.5000786185365, -37676.949820154885, -16176.806828595023, -10881.522104921592, -8274.995777010416, -4021.1682344875617, -25596.994232773097, -12424.150100249064, -31940.75458535607, -27590.83689341985, -11670.941015594128, -29051.389283107437, -751.3538898651469, -0.049703125, 0.9505625, -0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353358197489E9, 0.0, 2022-07-20 12:42:15.819
