%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -30549.961990113497, -35657.60381908462, -62652.900833237276, -60292.35545305675, -27768.64502056182, -46100.539994304185, -60022.614600970104, -38738.747088759796, -21210.643197374728, -66304.46062141188, -64236.52192789578, -77221.29848257286, -58525.60651607592, -58411.16558446474, -55981.575665661774, -55826.56631786422, 0.076, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652631698031E9, 0.0, 2022-07-18 13:27:43.169
46.0, -30534.695748650523, -35658.29672316274, -62630.6831992487, -60259.341926496265, -27749.26605811907, -46066.431232265386, -59997.75946113581, -38624.26145365971, -21177.897891747703, -66237.5842020016, -64177.73683997832, -77158.08774925325, -58467.849608403405, -58342.99276387606, -55917.38145558613, -55750.27981403826, 0.076, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652631698096E9, 0.0, 2022-07-18 13:27:43.169
48.0, -30537.109737051695, -35632.167533894484, -62646.664696534244, -60273.55763596984, -27774.612936331385, -46080.87045918351, -60031.64470573005, -38689.170919557924, -21216.18642999964, -66296.95043527489, -64230.66577084849, -77207.9768428775, -58525.651219564825, -58394.22296216762, -55973.193761491035, -55805.26510539831, 0.07400000000000001, 0.9550000000000001, 0.108, 192.0, 1.0, 32.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165263169816E9, 0.0, 2022-07-18 13:27:43.169
50.0, -30508.700669849, -35637.12962116356, -62603.0787948464, -60236.83371982977, -27731.608179999374, -46044.63828142146, -59988.39408020903, -38658.683140120884, -21158.027190926932, -66205.8223731306, -64156.41327576796, -77129.0081297169, -58458.57363445445, -58315.45541470712, -55901.69053097851, -55731.43729346243, 0.07400000000000001, 0.9550000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165263169822E9, 0.0, 2022-07-18 13:27:43.169
52.0, -30540.12722255316, -35616.18603660894, -62655.7395047831, -60289.807354188844, -27779.88794802284, -46088.31359008713, -60040.76421746782, -38672.27300074971, -21200.67431934766, -66279.15844668847, -64215.73480555235, -77193.53761595937, -58526.142957942844, -58385.0810986854, -55965.16948523158, -55798.8725064841, 0.07400000000000001, 0.9550000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652631698277E9, 0.0, 2022-07-18 13:27:43.169
54.0, -30498.351812166195, -35621.52810353376, -62592.03703308547, -60231.87163256069, -27708.563531465952, -46031.62956614847, -59949.85967276808, -38611.63271804246, -21149.60058326728, -66207.69991966485, -64154.334563533615, -77130.08101345075, -58463.26750079006, -58327.43594973516, -55906.697321736494, -55735.706476653395, 0.07400000000000001, 0.9550000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652631698344E9, 0.0, 2022-07-18 13:27:43.169
56.0, -30529.532495681346, -35588.02283859526, -62650.59860355838, -60288.60035998826, -27754.87634597735, -46082.39037780647, -60009.270609530286, -38666.305084980144, -21175.70742079108, -66257.85723422257, -64193.405412841494, -77171.20822324851, -58496.10221339491, -58367.870255454814, -55938.77207502986, -55779.761764974806, 0.07400000000000001, 0.9550000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652631698408E9, 0.0, 2022-07-18 13:27:43.169
58.0, -30489.008782983874, -35614.77787670826, -62587.36551849431, -60229.904679048625, -27704.67432793073, -46033.23889174925, -59962.91309152998, -38616.34893612253, -21154.026228669434, -66218.85344014806, -64158.55904323567, -77134.14903094161, -58455.6455559308, -58331.30280152593, -55906.25028684739, -55743.1049040681, 0.07, 0.9575, 0.11, 192.0, 1.0, 8.0, 15.0, 0.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581652631698484E9, 0.0, 2022-07-18 13:27:43.169
60.0, -30491.914509763064, -35556.819803335646, -62644.40717034426, -60279.41379301713, -27764.465244348678, -46069.0240346222, -60022.88282190357, -38643.26043644672, -21166.163225908665, -66254.59387953208, -64178.094467889605, -77159.9652957875, -58490.24605634762, -58361.00826990703, -55935.5534238283, -55772.45274453792, 0.07, 0.9575, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165263169855E9, 0.0, 2022-07-18 13:27:43.169
0.0, -15268.83426533154, -17745.429902724016, -31286.943708293882, -30125.457659418305, -13873.213693286621, -23021.290960465787, -29972.83994827747, -19306.811011649494, -10562.361545844264, -33090.416561414786, -32059.95643853622, -38548.936074845325, -29218.289758955212, -29150.206345344348, -27941.736929623716, -27856.867355926915, 0.069, 0.95875, 0.111, 192.0, 1.0, 16.0, 15.0, 0.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165263727296E9, 0.0, 2022-07-18 13:27:43.727
2.0, -30516.27791121935, -35470.74323543826, -62558.59882338034, -60234.106807006225, -27723.673310717742, -46018.330278197565, -59941.20954766388, -38592.23140385526, -21121.727957931515, -66188.43271594438, -64115.531935159204, -77076.86150990266, -58434.47845393163, -58291.42728941766, -55845.878225073604, -55704.14581348251, 0.069, 0.95875, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637273855E9, 0.0, 2022-07-18 13:27:43.727
4.0, -30531.812373615787, -35445.664578159405, -62604.46460300263, -60275.25636854844, -27759.12317742386, -46057.2223135498, -59984.43782144044, -38654.25749471873, -21154.89794670319, -66241.1828328589, -64160.01190662527, -77126.66119654909, -58486.20039060121, -58337.22601380659, -55898.36012105467, -55758.639366464544, 0.069, 0.95875, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637273977E9, 0.0, 2022-07-18 13:27:43.727
6.0, -30519.98830079893, -35484.176633855895, -62560.07403851439, -60237.191347741056, -27719.42647927123, -46021.39246718794, -59942.505948842285, -38626.98836648326, -21128.209963823552, -66193.01482355772, -64123.846784096575, -77086.65157397409, -58439.61935515635, -58292.25430396251, -55854.12601877761, -55718.47328167836, 0.069, 0.95875, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637274036E9, 0.0, 2022-07-18 13:27:43.727
8.0, -30560.28849605185, -35465.937610380366, -62613.15943159574, -60296.5799327588, -27768.17563392826, -46065.581865976084, -59977.21820798138, -38609.129322663466, -21166.967888709056, -66262.41699009144, -64171.321889319646, -77142.75445255691, -58484.121678366864, -58345.76438018851, -55894.53797275281, -55761.589796732645, 0.066, 0.9540000000000001, 0.114, 192.0, 1.0, 8.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581652637274091E9, 0.0, 2022-07-18 13:27:43.727
10.0, -30526.693824135524, -35498.88408170749, -62552.34033493285, -60243.22631874399, -27713.30210129048, -46019.47021716478, -59933.565251060165, -38581.56962175007, -21143.85618494227, -66224.12845183951, -64136.363760991546, -77106.4552195615, -58452.85158787389, -58317.891754852746, -55853.07548678821, -55726.18463351544, 0.066, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637274148E9, 0.0, 2022-07-18 13:27:43.727
12.0, -30537.959103340996, -35440.1660490234, -62605.02339661401, -60284.10765935274, -27760.061950690982, -46051.92495011389, -59990.02575755427, -38631.05638397412, -21154.540318791907, -66243.32860032661, -64156.860310657066, -77126.41532736008, -58478.109059108385, -58334.74497017205, -55876.522466721835, -55751.7103256834, 0.066, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637274206E9, 0.0, 2022-07-18 13:27:43.727
14.0, -30510.287643705327, -35488.4234653024, -62543.37728540627, -60221.165146966596, -27711.82688615643, -46011.69181009434, -59942.014210464265, -38607.00590694021, -21130.71335920255, -66207.0293673312, -64131.2899150002, -77093.17828335504, -58452.739829151615, -58303.832507590356, -55861.77031538133, -55726.67637189345, 0.066, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637274263E9, 0.0, 2022-07-18 13:27:43.727
16.0, -30562.411911775103, -35463.05423534563, -62614.992274641074, -60287.706290210044, -27768.622668817363, -46073.829659680094, -59983.09671677312, -38680.20787003134, -21140.23520234051, -66237.65125723496, -64145.57267970713, -77111.84198997522, -58466.173227569256, -58326.832452634866, -55861.61385317014, -55741.29441276722, 0.066, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165263727432E9, 0.0, 2022-07-18 13:27:43.727
18.0, -30536.774460884866, -35522.84515176358, -62555.581337878866, -60230.55287963783, -27721.48283976112, -46037.195150517844, -59924.80336723368, -38613.93494772136, -21150.785225723415, -66245.65318174996, -64149.03720009771, -77116.37939409964, -58472.56582648347, -58334.85672889432, -55863.022013070826, -55743.46253197939, 0.064, 0.9540000000000001, 0.128, 192.0, 1.0, 0.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637274375E9, 0.0, 2022-07-18 13:27:43.727
20.0, -30570.659705479113, -35474.811252929125, -62617.92035316472, -60290.0308716334, -27766.946287983214, -46071.3262643011, -59988.63994939804, -38648.35663418253, -21153.109807146768, -66254.32565859862, -64150.57947046513, -77122.19084765803, -58474.44337301772, -58339.55059522994, -55861.81501887024, -55734.79005513073, 0.064, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637274435E9, 0.0, 2022-07-18 13:27:43.727
22.0, -30540.708367909, -35524.432125619904, -62543.690209828645, -60227.64715285864, -27710.552836722476, -46021.258356721206, -59917.069663652146, -38622.49566584774, -21161.312897361862, -66247.6871904954, -64157.59791822409, -77124.29191163683, -58470.24124506012, -58340.176444074685, -55865.16778053853, -55733.69481965242, 0.064, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637274492E9, 0.0, 2022-07-18 13:27:43.727
24.0, -30578.304002082827, -35480.1756715984, -62617.585076997886, -60294.45651703555, -27771.81896827447, -46058.094031583554, -59994.093775045134, -38675.29048625118, -21146.76191172146, -66238.92530666891, -64151.22767105433, -77114.79242024332, -58454.72913440814, -58321.803310132425, -55852.20376875446, -55717.400397944504, 0.064, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165263727455E9, 0.0, 2022-07-18 13:27:43.727
26.0, -30547.659760434603, -35521.884026752, -62558.35295419132, -60238.39834194164, -27720.05232811598, -46023.091199766546, -59932.17944290394, -38621.73570653626, -21173.874577745748, -66260.85236797958, -64182.296595847205, -77138.12764145466, -58491.49775403712, -58343.97624063209, -55889.866458161654, -55752.38087801706, 0.064, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637274604E9, 0.0, 2022-07-18 13:27:43.727
28.0, -30556.42164426108, -35467.748101681245, -62598.854315144345, -60274.0270226034, -27754.2504971326, -46055.121249571, -59964.589472364125, -38618.80762801262, -21139.47524302903, -66224.68724545088, -64135.179118535416, -77095.07818163374, -58450.079971561434, -58305.0618535354, -55833.33889643418, -55707.07389200615, 0.074, 0.9540000000000001, 0.12, 192.0, 1.0, 40.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165263727466E9, 0.0, 2022-07-18 13:27:43.727
30.0, -30517.194332742016, -35492.40207581545, -62544.673686584676, -60220.78516731086, -27714.129115835323, -46031.24958649273, -59917.67316075244, -38611.565662809095, -21160.508234561472, -66259.62302203453, -64163.476427015834, -77122.61553080268, -58489.24022784713, -58344.71384819911, -55868.02880382881, -55748.33521227065, 0.074, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637274718E9, 0.0, 2022-07-18 13:27:43.727
32.0, -30521.552922910803, -35439.093165289545, -62583.58807368137, -60249.79773161385, -27740.794746970507, -46036.74811562874, -59968.38926892153, -38644.04274750266, -21103.93596934509, -66181.74954435225, -64092.7778593037, -77052.40870146855, -58423.57080263744, -58276.18339969914, -55802.76171001932, -55682.12934519403, 0.074, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637274773E9, 0.0, 2022-07-18 13:27:43.727
34.0, -30529.577199170257, -35491.91033743743, -62564.41027693872, -60240.16412975361, -27730.33413056542, -46038.78212437417, -59956.47578912685, -38645.763831825716, -21157.80367348238, -66248.22363236232, -64154.13339783352, -77115.48532432143, -58490.000187158614, -58339.617650463304, -55877.416536500044, -55748.1116948261, 0.074, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637274833E9, 0.0, 2022-07-18 13:27:43.727
36.0, -30536.573295184768, -35463.68008419038, -62582.559893436424, -60258.64902241815, -27728.3448253089, -46036.278728995174, -59959.44857113941, -38624.574378082085, -21116.922332873623, -66197.86515210452, -64111.64273162398, -77070.35715226617, -58429.806939340466, -58291.65080686221, -55820.777216050294, -55695.026301744736, 0.074, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526372749E9, 0.0, 2022-07-18 13:27:43.727
38.0, -30539.32255975277, -35492.08915139308, -62569.774695607986, -60247.316687979306, -27723.047461872993, -46039.25151100773, -59952.11719895807, -38637.24781718825, -21164.710362519072, -66261.88054822452, -64174.51818877676, -77131.51152509589, -58494.64935000532, -58349.65358372374, -55882.6915481915, -55758.39349727554, 0.07, 0.9580000000000001, 0.112, 192.0, 1.0, 24.0, 14.5, 120.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165263727496E9, 0.0, 2022-07-18 13:27:43.727
40.0, -30544.798737144323, -35478.63340123098, -62579.90003584624, -60252.88227234868, -27726.15435435228, -46036.144618528444, -59950.50787335729, -38650.7706225837, -21119.671597441626, -66193.03717530218, -64114.86138282555, -77068.5466609653, -58426.90121256128, -58283.24655094702, -55817.69267531546, -55695.60744710058, 0.07, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637275016E9, 0.0, 2022-07-18 13:27:43.727
42.0, -30556.33223728326, -35497.20770087334, -62589.17600979519, -60267.388554500176, -27749.4001685858, -46060.59742696255, -59982.51557141729, -38689.79676840267, -21175.014516712967, -66275.51511234225, -64186.58813078263, -77145.70488282501, -58504.57352454347, -58359.93538617318, -55890.82758317323, -55778.39830856303, 0.07, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165263727507E9, 0.0, 2022-07-18 13:27:43.727
44.0, -30537.623827174168, -35481.89675592146, -62566.35487870633, -60249.283641491376, -27716.833676914415, -46030.82490334808, -59948.317402400666, -38665.56747741312, -21122.152641076165, -66194.87001834752, -64118.884696827496, -77076.86150990266, -58429.51636666255, -58290.60027487281, -55820.28547767228, -55703.78818557122, 0.07, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637275128E9, 0.0, 2022-07-18 13:27:43.727
46.0, -30548.24090579044, -35478.25342157524, -62590.6735766737, -60266.8744643777, -27738.291351591513, -46051.99200534725, -59969.3056904442, -38665.88040183549, -21172.779342267437, -66266.14973141548, -64188.42097382796, -77144.8108130468, -58492.7047482377, -58354.90624367073, -55887.65363546058, -55771.73748871536, 0.07, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637275183E9, 0.0, 2022-07-18 13:27:43.727
48.0, -30529.89012359263, -35482.38849429947, -62565.95254730613, -60241.661696632116, -27713.883246646317, -46026.220443990285, -59944.33879188762, -38635.325567165084, -21117.99521660748, -66183.94001530886, -64118.325903216115, -77069.4407307435, -58423.12376774833, -58275.89282702123, -55820.017256738814, -55693.5957900996, 0.07200000000000001, 0.96, 0.108, 192.0, 1.0, 32.0, 15.0, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165263727524E9, 0.0, 2022-07-18 13:27:43.727
50.0, -30547.10096682322, -35469.69270344886, -62595.88153313179, -60276.061031348836, -27744.10280514989, -46045.57705468858, -59987.23178949735, -38684.54410845567, -21169.247766643497, -66260.40533309047, -64181.04489815771, -77139.5581530998, -58490.02253890307, -58341.42814176418, -55889.19590582799, -55765.52370375678, 0.07200000000000001, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637275298E9, 0.0, 2022-07-18 13:27:43.727
52.0, -30520.010652543388, -35485.07070363411, -62538.54930860392, -60225.076702246275, -27687.463484700143, -46000.44888263332, -59915.728558984825, -38638.25364568873, -21118.308141029855, -66181.30250946313, -64117.65535088246, -77074.06754184575, -58416.08296824491, -58268.4049926287, -55815.65866657003, -55690.98063599833, 0.07200000000000001, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637275355E9, 0.0, 2022-07-18 13:27:43.727
54.0, -30562.657780964113, -35473.000761628246, -62601.33535877888, -60279.324386039305, -27747.20969762918, -46053.04253733665, -59993.44557445593, -38698.826873162616, -21156.75314149298, -66258.19251038939, -64178.31798533416, -77133.56788558577, -58471.06825960497, -58331.92865037068, -55866.799457883775, -55753.23024430636, 0.07200000000000001, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637275412E9, 0.0, 2022-07-18 13:27:43.727
56.0, -30530.560675926292, -35496.470093306314, -62553.72614308908, -60223.467376645494, -27695.130133048315, -45999.73362681075, -59938.43793135142, -38618.45000010133, -21126.42182426713, -66201.7767073842, -64139.78357789321, -77085.93631815152, -58430.87982307433, -58286.91223703769, -55824.353495163145, -55699.51900238026, 0.07200000000000001, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637275467E9, 0.0, 2022-07-18 13:27:43.727
58.0, -30542.340045254237, -35437.6626536444, -62604.59871346936, -60265.153380054646, -27735.989121912615, -46039.16210402991, -59966.53407413174, -38655.330378452585, -21148.75121697798, -66240.19935610286, -64170.137246863516, -77119.01689994537, -58466.97789036964, -58324.105539811324, -55854.349536222166, -55732.89015685203, 0.07, 0.96, 0.109, 192.0, 1.0, 16.0, 15.0, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581652637275524E9, 0.0, 2022-07-18 13:27:43.727
60.0, -30503.0009750129, -35473.268982561705, -62547.7135238306, -60209.1622601941, -27678.075752028915, -45999.71127506629, -59905.35734955756, -38636.957244510326, -21119.55983871935, -66188.94680606686, -64127.60187716507, -77070.55831796626, -58435.8419103434, -58279.06677473388, -55820.33018116119, -55698.89315353551, 0.07, 0.96, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637275581E9, 0.0, 2022-07-18 13:27:43.727
62.0, -30536.103908551206, -35428.34197620654, -62615.573419996916, -60272.64121444717, -27746.673255762253, -46044.370060488, -59972.61374862358, -38629.35765139552, -21129.148737090676, -66222.56382972763, -64146.31028727416, -77094.8993676781, -58457.5454542095, -58304.79363260193, -55846.101742518156, -55729.82796786165, 0.07, 0.96, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637275639E9, 0.0, 2022-07-18 13:27:43.727
64.0, -30500.922262778553, -35468.48570924827, -62538.63871558174, -60209.6092950832, -27685.876510843817, -45993.58689708554, -59908.97833215933, -38558.97200810576, -21115.022434594925, -66203.20721902934, -64127.132490531505, -77074.11224533466, -58444.4473319587, -58287.69454809363, -55832.891861545075, -55703.92229603795, 0.07, 0.96, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652637275696E9, 0.0, 2022-07-18 13:27:43.727
66.0, -30544.306998766304, -35424.92215930488, -62615.99810314157, -60286.96868264302, -27743.991046427614, -46043.05130756513, -59980.816838838684, -38607.00590694021, -21115.89415262868, -66219.92632388191, -64131.55813593366, -77085.37752454013, -58439.90992783427, -58296.836411575845, -55837.295155202766, -55714.87465082105, 0.07, 0.96, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165263727576E9, 0.0, 2022-07-18 13:27:43.727
