%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -21680.879197225477, 10609.277857455952, -43431.29467145141, -43306.48253041298, -32462.84663234313, -35257.73111077918, -31748.75310048498, -14406.056929356686, -32419.484248099834, -8706.227982786653, -36558.5802863336, -40257.48106926454, -32374.244317322293, -19445.727103439225, -31070.154138821857, -42113.99461197789, 0.191046875, 0.9489140625000001, -0.0535546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764360269935E9, 0.0, 2022-11-20 15:33:56.026
150.0, -21739.77604386521, 10792.450403267194, -43523.048582440446, -43412.07217121985, -32562.11072946915, -35354.71532997076, -31841.602246952327, -14501.655340392035, -32381.955669159375, -8655.131894961822, -36536.385004089476, -40231.15071429619, -32354.753596157265, -19421.40840547185, -31044.606094909443, -42087.03840816479, 0.191046875, 0.9489140625000001, -0.0535546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976436027E9, 0.0, 2022-11-20 15:33:56.027
152.0, -21693.463229353816, 10573.202141905087, -43442.04586053442, -43314.95384156154, -32481.309173263217, -35268.95168649575, -31763.348789614298, -14418.104519618097, -32428.17907669295, -8708.53021246555, -36568.01272249374, -40269.327493825855, -32387.02951515073, -19456.09831286649, -31082.089970360994, -42127.07038248425, 0.191046875, 0.9489140625000001, -0.0535546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764360270064E9, 0.0, 2022-11-20 15:33:56.027
154.0, -21730.812994338634, 10826.156833905798, -43513.48203581358, -43401.09746469229, -32561.127252713115, -35348.00980663417, -31837.623636439283, -14495.57566590019, -32382.581518004125, -8651.756781549071, -36529.92534994189, -40224.08756304831, -32351.60200018907, -19412.89239083438, -31037.654702383843, -42084.62441976362, 0.191046875, 0.9489140625000001, -0.0535546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764360270128E9, 0.0, 2022-11-20 15:33:56.027
156.0, -21693.03854620916, 10566.51897031295, -43432.14403774071, -43299.978172776486, -32470.133301035563, -35253.52898282158, -31749.267190607454, -14402.547705477204, -32428.93903600443, -8703.858697874392, -36566.872783526516, -40267.785223458435, -32386.94010817291, -19447.358780784463, -31076.345572035978, -42115.71569630095, 0.191046875, 0.9489140625000001, -0.0535546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764360270195E9, 0.0, 2022-11-20 15:33:56.027
158.0, -21717.513706387726, 10847.659212071803, -43497.7687594615, -43390.569793053844, -32538.127307668605, -35331.60362620397, -31815.048374539423, -14475.503799379327, -32363.001389861274, -8632.310763872954, -36508.80295143163, -40207.41316168466, -32328.713813866834, -19389.26659694512, -31010.877312526383, -42048.3251867682, 0.184, 0.9460000000000001, -0.052000000000000005, 192.0, 2.5, 96.0, 14.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764360270262E9, 0.0, 2022-11-20 15:33:56.027
160.0, -21731.036511783186, 10524.140062825689, -43464.75523290101, -43336.34446100527, -32497.245967059847, -35292.64453561837, -31780.917260756167, -14438.198737883418, -32453.481251416357, -8727.842119674935, -36594.43248443991, -40296.954249972616, -32414.11982943056, -19479.120609655456, -31091.745923965686, -42136.94985353349, 0.184, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764360270329E9, 0.0, 2022-11-20 15:33:56.027
162.0, -21722.72166284581, 10841.758351535602, -43496.94174491665, -43389.742778509, -32541.211848403436, -35342.28776005361, -31822.133877531756, -14485.271511706294, -32382.670924981943, -8652.740258305104, -36525.49970453975, -40224.020507814945, -32346.170526286427, -19407.259751231642, -31019.348623674945, -42067.83825967768, 0.184, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764360270393E9, 0.0, 2022-11-20 15:33:56.027
164.0, -21732.9811135508, 10523.491862236484, -43459.9049043542, -43332.65642317014, -32496.91069089302, -35298.07600952101, -31784.135911957732, -14445.977144953866, -32466.668780644988, -8738.25803259111, -36607.888234602004, -40306.00670647701, -32426.100364458605, -19488.57539756005, -31100.418400814346, -42153.82542059725, 0.184, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764360270457E9, 0.0, 2022-11-20 15:33:56.027
0.0, -10806.464947040671, 5432.390324162284, -21706.44959288235, -21645.608144475, -16227.567640253024, -17624.0599303317, -15865.961118455067, -7198.8263367207455, -16235.59191651248, -4364.558084554445, -18309.7220432427, -20154.769141050478, -16220.59389598297, -9748.355716270891, -15554.802483892738, -21079.863140566726, 0.188, 0.9500000000000001, -0.06, 192.0, 2.5, 112.0, 14.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6689764366024864E9, 0.0, 2022-11-20 15:33:56.602
2.0, -21715.949084275853, 10765.22597852063, -43505.54716653194, -43378.477499303524, -32540.697758280967, -35333.525876227126, -31816.300072228918, -14483.192799471952, -32394.338535587616, -8662.977357265634, -36545.59392280506, -40239.15263881119, -32351.311427511147, -19420.000245571166, -31044.09200478697, -42091.66521926704, 0.188, 0.9500000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366025248E9, 0.0, 2022-11-20 15:33:56.602
4.0, -21641.741292684233, 10668.487628518062, -43411.78159854193, -43280.57685858928, -32443.199448966916, -35236.92163669129, -31721.37221352723, -14386.365042491561, -32385.50959652777, -8662.61972935435, -36522.41516380491, -40223.52876943693, -32327.328005710606, -19395.905065048348, -31028.602245879443, -42073.44854753596, 0.188, 0.9500000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366026125E9, 0.0, 2022-11-20 15:33:56.602
6.0, -21721.67113085641, 10791.064595110965, -43507.380009577275, -43386.01003718496, -32541.614179803633, -35338.01857686265, -31816.612996651293, -14483.841000061155, -32392.595099520102, -8651.779133293527, -36540.721242513806, -40231.95537709658, -32344.20357277436, -19410.634864644395, -31031.3738621919, -42080.31053308374, 0.188, 0.9500000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976436602627E9, 0.0, 2022-11-20 15:33:56.602
8.0, -21648.156243342906, 10637.86573861429, -43412.2956886644, -43271.6138090627, -32438.974969264862, -35226.95275866422, -31716.007794857956, -14377.536103431716, -32407.011974693774, -8680.054090029489, -36544.99042570477, -40244.517057480465, -32349.009197832253, -19413.69705363477, -31047.087138543982, -42092.1346059006, 0.19, 0.9500000000000001, -0.058, 192.0, 2.5, 120.0, 14.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764366026335E9, 0.0, 2022-11-20 15:33:56.602
10.0, -21709.847058039555, 10827.47558682866, -43505.34600083184, -43379.662141759654, -32539.334301869192, -35327.66971917984, -31812.410868693696, -14474.833247045666, -32376.03245687872, -8632.310763872954, -36523.80097196114, -40217.98553681201, -32324.7799068427, -19383.902178275846, -31020.823838808996, -42058.83050666219, 0.19, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366026397E9, 0.0, 2022-11-20 15:33:56.602
12.0, -21665.009458662207, 10595.062147982377, -43418.822398045355, -43279.43691962206, -32455.761129350798, -35247.15873565182, -31735.7890887009, -14398.613798453069, -32427.173248192463, -8701.310599006487, -36563.94470500287, -40269.3051420814, -32365.661247451455, -19430.17028929833, -31071.830519656007, -42115.02279222284, 0.19, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366026456E9, 0.0, 2022-11-20 15:33:56.602
14.0, -21706.114316715517, 10850.453180128716, -43487.531660500965, -43369.51444977694, -32538.842563491176, -35334.084669838514, -31815.54011291744, -14481.650529104536, -32362.755520672268, -8635.127083674322, -36511.52986425518, -40211.235309986514, -32311.458267147336, -19379.588291595974, -31011.681975326777, -42059.25518980684, 0.19, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976436602652E9, 0.0, 2022-11-20 15:33:56.602
16.0, -21679.024002435686, 10573.939749472112, -43425.50556963749, -43286.678884825575, -32469.261583001804, -35258.20049741274, -31744.66273124966, -14409.253228813795, -32429.117849960072, -8710.29600027752, -36571.2313736953, -40278.134081141245, -32374.154910344474, -19445.41417901685, -31075.026819113114, -42125.371649905646, 0.19, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366026583E9, 0.0, 2022-11-20 15:33:56.602
18.0, -21688.34467987355, 10877.945825808743, -43487.30814305641, -43368.687435232096, -32529.924217453507, -35320.3383469985, -31798.843359809325, -14465.423162629982, -32350.39500598848, -8624.197080635677, -36499.258756549214, -40201.71346684855, -32305.557406611137, -19373.88859675987, -30999.74614378764, -42048.57105595721, 0.188, 0.9520000000000001, -0.058, 192.0, 2.5, 112.0, 14.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764366026645E9, 0.0, 2022-11-20 15:33:56.602
20.0, -21671.29029885415, 10586.61318857827, -43430.981747029036, -43292.33387617277, -32459.024484041274, -35248.49984031914, -31732.592789243794, -14396.289217029718, -32426.882675514542, -8705.57978219745, -36567.833908538094, -40275.407168317695, -32376.16656734545, -19447.247022062187, -31071.271726044626, -42122.57768184873, 0.188, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366026704E9, 0.0, 2022-11-20 15:33:56.602
22.0, -21676.63236577897, 10893.882619605378, -43476.55695397341, -43356.729251948505, -32512.53456026728, -35299.46181767724, -31779.44204562212, -14447.139435665542, -32347.332816998103, -8613.714112486137, -36487.27822152117, -40188.34712366428, -32294.895624505953, -19362.2209861542, -30988.4138093488, -42040.36796574211, 0.188, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366026769E9, 0.0, 2022-11-20 15:33:56.602
24.0, -21698.537075345168, 10578.119525685255, -43457.625026419766, -43315.40087645064, -32492.842673402152, -35275.925430765805, -31763.1476239142, -14426.32996157765, -32443.221800711373, -8705.512726964083, -36579.83679531059, -40277.865860207785, -32393.98090767633, -19456.76886520015, -31084.2357378287, -42134.021775009845, 0.188, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366026828E9, 0.0, 2022-11-20 15:33:56.602
26.0, -21655.28644982415, 10903.53857321007, -43462.74357590003, -43335.47274297151, -32510.05351663274, -35294.18680598579, -31775.776359531446, -14442.467921074382, -32344.06946230763, -8609.534336272996, -36480.237422017744, -40176.29953340287, -32296.59435708456, -19359.73994251966, -30995.633422807867, -42043.206637287934, 0.188, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976436602689E9, 0.0, 2022-11-20 15:33:56.602
28.0, -21689.462267096314, 10594.995092749012, -43451.72416588356, -43297.742998330956, -32496.597766470644, -35276.66303833283, -31767.260344893977, -14427.224031355863, -32431.285969172237, -8706.898535120314, -36577.5345656317, -40271.696778738115, -32394.517349543257, -19454.958373899266, -31090.00248789817, -42133.328870931735, 0.186, 0.9500000000000001, -0.054, 192.0, 2.5, 104.0, 14.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764366026952E9, 0.0, 2022-11-20 15:33:56.602
30.0, -21653.453606778814, 10878.951654309232, -43449.93602632714, -43316.16083576213, -32507.39365904256, -35292.64453561837, -31776.58102233184, -14441.484444318348, -32329.272607478215, -8603.365254803331, -36465.23940148824, -40161.77089950692, -32285.10556043453, -19347.334724346965, -30980.2107191337, -42021.547796910745, 0.186, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366027012E9, 0.0, 2022-11-20 15:33:56.602
32.0, -21702.6721480694, 10609.121395244765, -43453.489953695534, -43306.48253041298, -32509.025336387796, -35295.66202111984, -31781.00666773399, -14447.251194387818, -32445.79225132373, -8708.373750254363, -36584.03892326819, -40278.17878463016, -32404.620338037057, -19468.48117929473, -31086.560319252054, -42136.05578375528, 0.186, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366027076E9, 0.0, 2022-11-20 15:33:56.602
34.0, -21624.731615153745, 10868.580444881969, -43408.048857217895, -43279.414567877604, -32467.361684723102, -35258.26755264611, -31738.404242802175, -14408.336807291129, -32326.389232443482, -8601.822984435914, -36455.78461358364, -40157.2781988714, -32274.91316496291, -19345.054846412524, -30962.55284101401, -42015.02108752979, 0.186, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366027136E9, 0.0, 2022-11-20 15:33:56.602
36.0, -21697.710060800324, 10644.39244799524, -43455.4569072076, -43310.70701011503, -32506.164313097517, -35292.10809375144, -31777.34098164332, -14443.719618763878, -32412.89048348552, -8686.066709287967, -36558.87085901152, -40251.75902268398, -32373.03732312171, -19442.106120837467, -31053.971475836217, -42105.8362252517, 0.186, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366027198E9, 0.0, 2022-11-20 15:33:56.602
38.0, -21632.599429202015, 10818.75840649109, -43419.247081190006, -43291.68567558357, -32472.636696414556, -35261.106224191935, -31741.824059703835, -14411.130775348041, -32334.458212191847, -8619.011475922045, -36469.910916079396, -40171.78448102289, -32284.524415078693, -19355.761332006616, -30975.382742331356, -42024.94526206795, 0.188, 0.9500000000000001, -0.052000000000000005, 192.0, 2.5, 112.0, 14.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.668976436602728E9, 0.0, 2022-11-20 15:33:56.602
40.0, -21720.955875033844, 10649.86862538679, -43487.50930875651, -43354.494077502975, -32534.43926983348, -35319.44427722028, -31803.514874400484, -14470.027621987776, -32428.89433251552, -8710.899497377814, -36573.37714116301, -40273.507270038994, -32391.7457332308, -19458.08761812301, -31070.86939464443, -42123.65056558258, 0.188, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976436602764E9, 0.0, 2022-11-20 15:33:56.602
42.0, -21632.107690823996, 10792.875086411845, -43412.00511598648, -43292.4679866395, -32462.198431753928, -35252.47845083218, -31735.342053811797, -14404.782879922734, -32358.84396539259, -8644.0901332009, -36486.42885523187, -40195.27616444542, -32305.44564788886, -19375.766143294113, -30998.047411209038, -42052.68377693698, 0.188, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366027703E9, 0.0, 2022-11-20 15:33:56.602
44.0, -21741.34066597708, 10686.369024082307, -43510.822178223396, -43385.40654008467, -32560.188479445995, -35347.451013022786, -31832.616845681292, -14500.560104913726, -32429.94486450492, -8697.734319893638, -36574.42767315241, -40270.936819426635, -32386.80599770618, -19453.952545398777, -31067.404874253858, -42125.81868479475, 0.188, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366027763E9, 0.0, 2022-11-20 15:33:56.602
46.0, -21623.81519363108, 10760.219187762641, -43402.01388621496, -43277.5146695989, -32459.248001485827, -35243.761270494615, -31731.028167131924, -14397.205638552385, -32380.16752960295, -8660.80923805347, -36515.821399190594, -40217.2926327339, -32327.752688855257, -19400.286006961585, -31023.774269077097, -42078.47769003841, 0.188, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366027825E9, 0.0, 2022-11-20 15:33:56.602
48.0, -21727.81786058162, 10738.69445785218, -43506.39653282124, -43373.29189458989, -32564.01062774785, -35340.05258560808, -31828.52647644597, -14490.278302464283, -32398.02657342274, -8676.947197550202, -36547.493821083764, -40241.365461512265, -32364.74482592879, -19432.383111999407, -31051.468080457224, -42100.51651007134, 0.182, 0.9500000000000001, -0.06, 192.0, 2.5, 88.0, 14.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6689764366027887E9, 0.0, 2022-11-20 15:33:56.602
50.0, -21628.263190777685, 10727.138605968787, -43401.902127492685, -43262.80722174731, -32457.52691716277, -35230.6631482438, -31722.266283305442, -14381.022975566742, -32381.240413336804, -8657.389421151807, -36511.909843910915, -40212.37524895373, -32330.032566789698, -19393.04404175807, -31030.725661602697, -42070.65457947905, 0.182, 0.9500000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366027968E9, 0.0, 2022-11-20 15:33:56.602
52.0, -21725.403872180446, 10785.878990397334, -43504.451931053634, -43372.64369400069, -32565.239973692893, -35338.063280351555, -31829.10762180181, -14489.875971064088, -32401.13346590203, -8664.944310777702, -36547.85144899505, -40237.92329286615, -32363.046093350185, -19421.676626405315, -31053.85971711394, -42096.11321641364, 0.182, 0.9500000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976436602803E9, 0.0, 2022-11-20 15:33:56.602
54.0, -21643.28356305165, 10680.579922268382, -43397.0965024348, -43263.43307059206, -32458.555097407712, -35237.01104366911, -31729.195324086588, -14388.041423325709, -32394.40559082098, -8670.554598635985, -36526.50553304023, -40223.77463862594, -32341.253142506263, -19400.531876150595, -31039.80046985155, -42086.56902153123, 0.182, 0.9500000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366028092E9, 0.0, 2022-11-20 15:33:56.602
56.0, -21712.14928771845, 10822.334685603939, -43480.44615750863, -43354.60583622525, -32548.856145007154, -35331.916550626345, -31812.746144860525, -14476.442572646449, -32386.31425932816, -8651.600319337884, -36532.07111740961, -40217.71731587855, -32347.44457572038, -19405.918646564325, -31021.270873698104, -42077.33775107119, 0.182, 0.9500000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366028154E9, 0.0, 2022-11-20 15:33:56.602
58.0, -21646.56926948658, 10644.794779395435, -43392.603801799276, -43245.03758490534, -32453.61536188309, -35236.40754656882, -31721.528675738416, -14384.778068635234, -32399.278271112238, -8684.502087176095, -36529.545370286156, -40225.45101946009, -32349.232715276805, -19413.831164101503, -31018.722774830196, -42077.94124817148, 0.19, 0.9520000000000001, -0.062, 192.0, 2.5, 120.0, 14.5, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6689764366028216E9, 0.0, 2022-11-20 15:33:56.602
60.0, -21696.279549155184, 10861.00320351162, -43476.758119673505, -43333.25992027044, -32540.004854202853, -35322.0370795771, -31803.514874400484, -14470.29584292124, -32368.70108469738, -8638.56925232044, -36508.914710153906, -40197.75720807996, -32330.6807673789, -19391.434716157284, -30991.386591361355, -42051.34267226967, 0.19, 0.9520000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366028275E9, 0.0, 2022-11-20 15:33:56.602
62.0, -21671.178540131874, 10607.489717899529, -43417.99538350051, -43259.02977693436, -32474.178966781972, -35248.87981997488, -31741.309969581365, -14403.017092110766, -32424.289873157726, -8696.460270459685, -36552.83588800859, -40242.72891792404, -32374.60194523358, -19435.7358736677, -31048.80822286704, -42097.65548678106, 0.19, 0.9520000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366028337E9, 0.0, 2022-11-20 15:33:56.602
64.0, -21690.557502574626, 10878.616378142402, -43482.48016625406, -43341.44065874108, -32539.758985013843, -35316.20327427427, -31799.446856909617, -14467.591281842148, -32364.141328828497, -8627.66160102625, -36503.97497462928, -40183.85442302876, -32325.91984580992, -19382.73988756417, -31002.56246358901, -42047.65463443454, 0.19, 0.9520000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764366028411E9, 0.0, 2022-11-20 15:33:56.602
