%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -4914.388646410543, -19902.060318238775, -2135.0609821153857, -8693.19691576921, -36222.767677637064, -13263.614566757033, -7504.799366569444, -9006.009579421232, -3137.6484796581844, -27723.092165361904, -11106.045377975151, -32038.230542925663, -25904.867160900496, -10745.9364230557, -29770.62371619031, 462.4352410358478, -0.046875, 0.9524062500000001, 0.1448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196357033E9, 0.0, 2022-07-20 12:39:56.357
30.0, -4202.172661086638, -19028.15181352518, -1478.702006185294, -7589.423071077236, -35014.812352038905, -12695.522629680949, -8356.13260938318, -8946.57629091457, -3695.7715387072017, -28119.008614898758, -11791.305159485955, -33040.81804046846, -26478.077647456845, -11378.803715563265, -30142.62379915998, -397.36931292644897, -0.046875, 0.9524062500000001, 0.1448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351963570375E9, 0.0, 2022-07-20 12:39:56.357
32.0, -4800.640618877485, -19802.416241457016, -2021.5364720268813, -8606.405092049252, -36135.10413588335, -13163.299937641614, -7406.429339221638, -8951.560729928104, -3019.1395305561464, -27573.26842227798, -11011.385740206926, -32022.651377040314, -25788.548682755078, -10652.282613787964, -29608.282996211412, 474.4828312972583, -0.046875, 0.9524062500000001, 0.1448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196357042E9, 0.0, 2022-07-20 12:39:56.357
34.0, -4319.921650877196, -19136.848346811337, -1585.2751237481982, -7676.460763986202, -35101.492417036585, -12793.289159928461, -8432.083837042313, -9021.968724962322, -3798.634266690525, -28254.236668853366, -11864.283605132534, -33030.15625836328, -26573.027857902987, -11469.75296375191, -30282.724533405846, -389.6132576004574, -0.0474375, 0.950203125, 0.14440625, 192.0, 127.0, 64.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583351963570464E9, 0.0, 2022-07-20 12:39:56.357
36.0, -4684.791527365628, -19693.18326630393, -1911.3423718622175, -8495.160459895189, -36025.87116073026, -13029.591802309968, -7320.151605624153, -8835.264603527141, -2907.4478635129767, -27428.295007740857, -10939.994268416676, -32026.808801509, -25688.256405384112, -10556.952423686078, -29454.570049592265, 489.9055349714202, -0.0474375, 0.950203125, 0.14440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196357051E9, 0.0, 2022-07-20 12:39:56.357
38.0, -4462.570483990966, -19281.62059564836, -1720.9725643363672, -7807.889021383407, -35223.71175571821, -12911.373425885848, -8476.29558757491, -9107.173574825953, -3901.9887330518645, -28400.037097935332, -11938.491396724154, -33022.6460722263, -26673.208376551676, -11547.447627478556, -30405.368555232115, -354.0516321720639, -0.0474375, 0.950203125, 0.14440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351963570557E9, 0.0, 2022-07-20 12:39:56.357
40.0, -4546.680098376286, -19555.652982670425, -1781.6575505325259, -8366.213246132524, -35878.01437115841, -12898.163544912763, -7317.469396289515, -8755.178303143777, -2835.005859733327, -27337.36811129667, -10911.719311680712, -32090.623031928902, -25620.932951084727, -10505.766928883426, -29339.14564122506, 461.56352300209085, -0.0474375, 0.950203125, 0.14440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833519635706E9, 0.0, 2022-07-20 12:39:56.357
42.0, -4586.175630828814, -19412.065376289534, -1833.1783215020087, -7949.062639363127, -35351.58608574702, -13027.356627864436, -8447.081857571824, -9198.279285225784, -3941.931300393498, -28484.370229765205, -11943.632297948874, -32955.18850746018, -26698.823475697456, -11569.106467855749, -30472.75906476487, -284.180079004774, -0.0474375, 0.950203125, 0.14440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351963570645E9, 0.0, 2022-07-20 12:39:56.357
44.0, -4400.454986149667, -19403.25878897414, -1632.7502289712704, -8199.089252840193, -35708.789313887275, -12762.53315955796, -7301.39849202615, -8654.260176928065, -2789.74357721133, -27256.901831257564, -10891.043948059554, -32152.962047214754, -25572.09438944988, -10483.862219317225, -29238.78630862073, 412.6355543894237, -0.0474375, 0.950203125, 0.14440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196357069E9, 0.0, 2022-07-20 12:39:56.357
0.0, -2504.267097028148, -9918.228974131223, -1103.9750103920712, -4200.563335485856, -17911.101032626753, -6720.789578055093, -4252.307623899892, -4686.065576799581, -1460.0830030540233, -13623.83528039876, -5575.732061354168, -16354.413790036893, -12865.172370096729, -5343.609195185804, -14615.917458047565, -34.46638995008349, -0.042, 0.9460000000000001, 0.136, 192.0, 127.0, 88.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351969464679E9, 0.0, 2022-07-20 12:39:56.946
2.0, -4004.292667423805, -18891.69441362553, -1248.7472592290949, -7548.20645430165, -34998.78615126445, -12496.547400539805, -7913.813938357108, -8676.924845805746, -3173.2324568310332, -27602.482152281067, -11354.015630962329, -32797.92163347264, -25986.47337990682, -10946.722143497724, -29580.835054020296, -182.79256615550116, -0.042, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969465127E9, 0.0, 2022-07-20 12:39:56.946
4.0, -5067.162819762566, -20008.365214868216, -2244.025736335008, -8723.952916139713, -36205.02039253955, -13451.078647503693, -7812.135852829916, -9189.986788032864, -3462.553437060528, -28154.77140602725, -11389.823125579731, -32216.99979507921, -26229.302731669275, -11090.734433023266, -30146.222430017286, 301.70384665773474, -0.042, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833519694652E9, 0.0, 2022-07-20 12:39:56.946
6.0, -4016.2508507073944, -18879.02097451937, -1256.4809628106311, -7496.395110654249, -34938.65995867967, -12537.272278937375, -8061.000175595305, -8769.68458529527, -3326.744237750082, -27758.832604745938, -11489.623664572677, -32895.151721853224, -26134.88896309006, -11088.923941722387, -29721.561637110906, -275.3064364560171, -0.042, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946532E9, 0.0, 2022-07-20 12:39:56.946
8.0, -5003.75092074286, -19965.89690040313, -2173.081299433863, -8702.718758907171, -36222.52180844806, -13379.284844313246, -7672.750374406622, -9082.7431181363, -3310.2710020865206, -27969.475444492753, -11238.07713247265, -32098.826122144, -26080.730686274852, -10939.614288760935, -29961.239392905165, 394.7318070807227, -0.04, 0.9500000000000001, 0.132, 192.0, 127.0, 96.0, 14.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583351969465368E9, 0.0, 2022-07-20 12:39:56.946
10.0, -4068.5986362217236, -18912.682701669062, -1283.973608490659, -7472.85872374281, -34924.131324783724, -12571.604558420726, -8174.658796150541, -8771.651538807339, -3454.775029990081, -27898.866283758438, -11589.20068612107, -32947.38774864528, -26257.063598282766, -11189.50679177127, -29857.124967232343, -301.5250327020923, -0.04, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969465415E9, 0.0, 2022-07-20 12:39:56.946
12.0, -4946.396344470542, -19925.12731851665, -2092.7938333504003, -8677.349528950397, -36200.17006399275, -13295.219933416836, -7535.331849495394, -8997.15828861693, -3153.562921710363, -27807.179428002768, -11109.375787898993, -32041.00215923812, -25919.12757386298, -10795.691406213213, -29769.908460367737, 490.10670067151796, -0.04, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969465463E9, 0.0, 2022-07-20 12:39:56.946
14.0, -4165.15817226865, -18993.305443919355, -1385.4952318066637, -7551.223939803117, -34967.270191582465, -12660.519797863937, -8313.708998407006, -8892.194496654809, -3606.789244030624, -28087.78322789469, -11721.053626662926, -33019.874455913836, -26399.22069301852, -11344.24791863536, -30028.294626271087, -347.2567018576505, -0.04, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946551E9, 0.0, 2022-07-20 12:39:56.946
16.0, -4836.179892561423, -19832.412282516038, -2026.6997249960573, -8646.749990791082, -36152.33733085839, -13217.458214456823, -7427.439979009626, -8971.096154582043, -3021.1064840682134, -27654.025274995005, -11013.106824529985, -32017.37636534886, -25805.334842841014, -10700.383567855784, -29621.470525440043, 484.8316889800655, -0.04, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946556E9, 0.0, 2022-07-20 12:39:56.946
18.0, -4274.122926488272, -19094.49179106853, -1527.4511608423188, -7661.1945225232275, -35069.64118118777, -12797.021901252498, -8399.986732004492, -8993.693768226358, -3737.8822252610003, -28247.240572838855, -11820.876517400327, -33041.17566837974, -26539.00850284201, -11469.998832940917, -30217.546846574172, -411.9873538002198, -0.04, 0.9540000000000001, 0.134, 192.0, 127.0, 96.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583351969465606E9, 0.0, 2022-07-20 12:39:56.946
20.0, -4711.010123611703, -19714.260961325286, -1918.584337065737, -8535.393599914742, -36073.25685897552, -13110.259248049171, -7378.109678996763, -8860.186798594808, -2911.0911978591917, -27501.25110164298, -10932.953468913254, -32010.737897245635, -25711.211646939715, -10609.948409789611, -29504.16857053859, 460.98237764625287, -0.04, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969465652E9, 0.0, 2022-07-20 12:39:56.946
22.0, -4402.980733273117, -19217.560496039452, -1637.4440953068847, -7759.922177782319, -35186.54080468903, -12918.257763178082, -8496.099233162313, -9105.743063180813, -3833.5029880408038, -28367.783530686324, -11878.186390183735, -33010.06204009796, -26624.213352705643, -11538.015191318416, -30370.16455771501, -392.78720531311103, -0.04, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833519694657E9, 0.0, 2022-07-20 12:39:56.946
24.0, -4590.064834364037, -19599.73062273629, -1774.7955649847468, -8407.072234996824, -35936.59829337577, -12999.439299039757, -7311.613239242225, -8809.001303792156, -2827.1380456850584, -27389.917062511096, -10879.91277932081, -32052.75917682161, -25627.057329065483, -10543.1390456127, -29377.18831028799, 438.2730052796609, -0.04, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969465747E9, 0.0, 2022-07-20 12:39:56.946
26.0, -4531.458560402222, -19353.056770927524, -1727.0298870837555, -7879.74987980722, -35297.450160676264, -13021.321656861504, -8472.96517765107, -9142.7575519988, -3889.8964393015435, -28470.69096215856, -11897.855925304404, -32958.02717900601, -26664.781768892026, -11578.67301448262, -30433.621160223625, -328.727105704201, -0.04, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969465795E9, 0.0, 2022-07-20 12:39:56.946
28.0, -4462.4140217797785, -19461.820359447047, -1644.9095779549573, -8257.047326212803, -35786.64043982511, -12850.576680967413, -7330.992201684976, -8699.589514683428, -2776.779565427252, -27306.79092488181, -10868.312223948506, -32122.317805566527, -25576.20711042966, -10514.998199343467, -29262.188585065436, 417.26236549167226, -0.042, 0.9540000000000001, 0.134, 192.0, 127.0, 88.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583351969465852E9, 0.0, 2022-07-20 12:39:56.946
30.0, -4680.3658819634775, -19503.640473322925, -1878.462955768461, -8037.732009617331, -35473.894831406455, -13120.809271432076, -8449.920529117648, -9209.119881286608, -3946.2898905622833, -28553.303009665375, -11932.098797809935, -32902.37133531229, -26720.191743396732, -11608.11026193026, -30509.058297760286, -250.69716581072402, -0.042, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969465916E9, 0.0, 2022-07-20 12:39:56.946
32.0, -4325.420180013201, -19318.67978795526, -1524.1431026629332, -8087.308178819201, -35619.13646687704, -12711.973513600055, -7349.07476294932, -8651.175636193233, -2767.3024257782017, -27269.754084319364, -10896.318959751006, -32217.22331252376, -25574.977764484618, -10512.293638264375, -29205.191636704403, 364.5122485771476, -0.042, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946598E9, 0.0, 2022-07-20 12:39:56.946
34.0, -4809.514261426242, -19656.638164119504, -2009.6006404877473, -8210.779215190318, -35651.07710970368, -13239.877014145497, -8410.648514109673, -9262.7864197238, -3921.8370821281774, -28578.158149499675, -11883.126125708357, -32794.92649971563, -26697.191798352218, -11583.791563962885, -30528.571370669768, -140.12308599031996, -0.042, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946604E9, 0.0, 2022-07-20 12:39:56.946
36.0, -4184.470079478036, -19174.08635307388, -1412.7867117865935, -7936.590365957066, -35451.476031717786, -12623.058274156843, -7427.887013898732, -8607.70149322766, -2783.1051091081035, -27282.69574435899, -10939.97191667222, -32341.610770417545, -25611.321700968947, -10574.364432616763, -29218.87090431105, 259.5484566150256, -0.042, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466102E9, 0.0, 2022-07-20 12:39:56.946
38.0, -4900.508213103797, -19774.878892288078, -2101.220441010051, -8360.491199551965, -35813.104905260196, -13340.146939772003, -8336.999516129437, -9273.425850084526, -3843.7624387457895, -28549.45850961906, -11780.039880280481, -32656.926829448563, -26633.35521618786, -11520.42436843209, -30515.13797225213, -42.62477667627057, -0.042, 0.9480000000000001, 0.136, 192.0, 127.0, 88.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351969466183E9, 0.0, 2022-07-20 12:39:56.946
40.0, -4092.7832237223656, -19058.72899994004, -1324.4302659547648, -7795.595561932989, -35287.9283175383, -12558.037049536355, -7542.864387376832, -8614.60818226435, -2848.3722029176, -27332.98716938343, -11019.924106588855, -32464.27714398827, -25680.36623959139, -10649.846273642335, -29276.203128838915, 128.4331236401944, -0.042, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466245E9, 0.0, 2022-07-20 12:39:56.946
42.0, -4994.27378109381, -19889.83391402172, -2187.185250185162, -8513.310076392898, -35963.912125100156, -13420.747330277842, -8200.743281929885, -9328.634658889134, -3771.1192692660416, -28498.362421794227, -11698.433661274155, -32530.751231998354, -26551.279610547976, -11431.754998177887, -30457.671637257536, 43.13886679874263, -0.042, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466307E9, 0.0, 2022-07-20 12:39:56.946
44.0, -4041.3071562417936, -18983.873007759215, -1281.9172480007708, -7688.821278669987, -35170.67106612576, -12534.344200413729, -7665.642519669834, -8644.134836689811, -2957.783992026328, -27438.33094100129, -11150.54770118567, -32615.330233017237, -25789.509807766655, -10777.22886529313, -29365.81127236024, -13.947488540111607, -0.042, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466364E9, 0.0, 2022-07-20 12:39:56.946
46.0, -5068.347462218698, -19987.533389035867, -2255.1569050737507, -8635.28354588551, -36113.46764725061, -13485.410926987044, -8080.021510126771, -9296.6940160625, -3676.9066663869226, -28411.682356796548, -11600.242447881992, -32415.617396309066, -26462.34201936031, -11339.19642438846, -30371.706828082424, 145.48750465959367, -0.042, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466412E9, 0.0, 2022-07-20 12:39:56.946
48.0, -4009.7464930708998, -18927.88188789867, -1260.1913523902122, -7591.680597267223, -35067.20484104214, -12518.385054872639, -7857.085210929538, -8676.790735339015, -3098.5776303503076, -27568.082817564347, -11290.80489764272, -32752.972275373017, -25928.93998967886, -10915.8767361494, -29503.65448041612, -131.09298123037593, -0.04, 0.9500000000000001, 0.136, 192.0, 127.0, 96.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351969466455E9, 0.0, 2022-07-20 12:39:56.946
50.0, -5052.09774399969, -19998.508095563426, -2246.4173729917256, -8687.877200588848, -36184.00975275156, -13450.855130059139, -7922.218194272304, -9234.042076354275, -3531.1285890494096, -28261.63509626807, -11454.665536244576, -32278.176519653385, -26315.40165131112, -11195.11707962955, -30240.390329407495, 262.18596246075185, -0.04, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466505E9, 0.0, 2022-07-20 12:39:56.946
52.0, -4004.0467982347964, -18896.88001833916, -1251.8317999639273, -7531.8226256159105, -34993.131159917255, -12511.813642002779, -7990.368663116535, -8748.673945507282, -3212.102140438812, -27684.490702687588, -11396.30513147177, -32844.97205555106, -26045.92902015794, -11026.294353758616, -29633.585170934817, -202.68561872072445, -0.04, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946655E9, 0.0, 2022-07-20 12:39:56.946
54.0, -5052.209502721966, -20020.54691559636, -2226.5690239154133, -8738.235680846654, -36246.63934071533, -13427.855185014629, -7776.641282634889, -9178.900322783033, -3381.148383754299, -28109.106792105056, -11322.343209069159, -32182.376942917937, -26173.177501342, -11044.063990600585, -30084.330449620542, 354.8339432279996, -0.04, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466596E9, 0.0, 2022-07-20 12:39:56.946
56.0, -4052.4383249805364, -18925.959637875516, -1289.6956550712175, -7516.355218452838, -34963.33628455833, -12563.334412972263, -8136.191443942958, -8791.633998350382, -3372.7888313280146, -27863.975210663702, -11545.324211755302, -32956.19433596067, -26203.240597634387, -11177.615663721046, -29802.162027616745, -289.00805580712034, -0.04, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466643E9, 0.0, 2022-07-20 12:39:56.946
58.0, -4989.535211269285, -19975.932833663563, -2172.120174422285, -8733.765331955592, -36240.69377669022, -13376.26735881178, -7631.958440775686, -9097.94230436591, -3220.037009720446, -27933.399728941888, -11183.494172512792, -32091.293584262563, -26022.549095457685, -10907.785404656579, -29892.574833938463, 442.430429748348, -0.044, 0.9500000000000001, 0.136, 192.0, 127.0, 80.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658335196946669E9, 0.0, 2022-07-20 12:39:56.946
60.0, -4139.252500444949, -18988.633929328196, -1388.0209789301132, -7575.83321044841, -34991.79005524994, -12674.601396870781, -8294.508849919897, -8901.179897925842, -3538.504664719661, -28047.32657043059, -11686.78840241294, -33036.21358111067, -26356.014770986414, -11329.965153928419, -29990.810750819535, -376.8057080275665, -0.044, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466736E9, 0.0, 2022-07-20 12:39:56.946
62.0, -4921.362390680599, -19921.171059748063, -2114.6314876832353, -8719.862546904391, -36224.511113704575, -13317.124642983037, -7525.228861001595, -9036.050323969164, -3103.696179830573, -27791.913186539794, -11091.270874890193, -32064.11386300491, -25897.26756778569, -10813.61750526637, -29761.54890794145, 433.2215110327615, -0.044, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466784E9, 0.0, 2022-07-20 12:39:56.946
64.0, -4214.466120537058, -19054.05748534888, -1463.3687094889533, -7613.719417300155, -35024.15538122122, -12743.847101193322, -8380.920693984115, -8960.412020732407, -3665.7084424148134, -28196.256243736298, -11780.24104598058, -33059.68291278874, -26474.18844392162, -11437.432341269534, -30157.286543522663, -428.7511621417001, -0.044, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351969466832E9, 0.0, 2022-07-20 12:39:56.946
66.0, -4813.7834446172055, -19828.63483770309, -2009.1312538541858, -8635.641173796794, -36146.704691255654, -13206.79643235164, -7421.382656262238, -8947.380953714963, -2965.8082682857835, -27624.61037929182, -10987.402318406383, -32034.72131904618, -25769.415589501335, -10689.364157839318, -29598.71644958454, 449.4041740184038, -0.044, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335196946688E9, 0.0, 2022-07-20 12:39:56.946
