%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -12466.618414714148, -2021.000030159954, -39521.080496439994, -39571.12605227543, -29864.590449880416, -32209.579015920048, -28215.076412567665, -11309.178031584983, -29128.547504967155, -7283.450041228538, -33222.38126067892, -37359.13036574487, -29112.834228615076, -15626.305714405265, -27296.531474176823, -38800.259089500796, 0.10310156250000001, 0.9555312500000002, -0.12896875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765640771823E9, 0.0, 2022-11-20 15:36:04.077
30.0, -12373.769268246802, -1910.5600608062819, -39440.39069895634, -39502.95323168674, -29786.64991696476, -32136.46645980674, -28140.75686225377, -11238.770036550766, -29080.13362647696, -7233.940927260033, -33155.28132382409, -37300.077056893955, -29047.36596910548, -15554.958946103925, -27239.73569151589, -38744.55854231818, 0.10310156250000001, 0.9555312500000002, -0.12896875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765640771897E9, 0.0, 2022-11-20 15:36:04.077
32.0, -12469.32297579324, -2009.5112335099261, -39526.623729064915, -39584.44769197079, -29865.171595236254, -32218.698527657813, -28223.592427205138, -11321.42678754649, -29126.960531110828, -7266.060384042309, -33221.15191473388, -37356.35874943242, -29109.414411713413, -15611.978246209414, -27275.96786927794, -38790.178452751454, 0.10310156250000001, 0.9555312500000002, -0.12896875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765640771964E9, 0.0, 2022-11-20 15:36:04.077
34.0, -12368.538960044261, -1906.5367468043264, -39435.13803900934, -39491.598545503446, -29771.60719294634, -32125.31293932354, -28131.257370860265, -11230.969277735863, -29097.366821452004, -7247.463732655494, -33178.61654503543, -37322.11587692689, -29063.03454196865, -15571.521588745307, -27234.5277350578, -38751.733452288325, 0.10310156250000001, 0.9555312500000002, -0.12896875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765640772028E9, 0.0, 2022-11-20 15:36:04.077
36.0, -12443.193786524986, -1980.7668901404013, -39539.4312786378, -39592.91900311935, -29872.257098228587, -32231.640187697434, -28232.756642431814, -11333.608488274633, -29095.913958062407, -7248.022526266876, -33209.37254540593, -37342.299502170026, -29092.89647256094, -15603.216362382933, -27259.762854547844, -38775.44865315541, 0.10400000000000001, 0.9560000000000001, -0.126, 192.0, 1.5, 32.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765640772097E9, 0.0, 2022-11-20 15:36:04.077
38.0, -12351.708096469414, -1902.0440461688097, -39455.83575437495, -39502.43914156427, -29787.499283254063, -32150.346893113485, -28153.43030135993, -11252.404600668502, -29092.404734182925, -7259.108991516709, -33187.91487072884, -37332.42003112078, -29076.7138095753, -15601.338815848687, -27268.949421518973, -38780.50014740231, 0.10400000000000001, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765640772164E9, 0.0, 2022-11-20 15:36:04.077
40.0, -12399.764347048325, -1931.8612732721895, -39539.23011293771, -39590.08033157353, -29875.565156407974, -32241.18438257985, -28236.601142478128, -11339.330534855191, -29072.55638510661, -7228.62121207967, -33186.32789687251, -37316.840865235434, -29084.13458873446, -15604.46806007243, -27266.602488351167, -38778.62260086806, 0.10400000000000001, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765640772233E9, 0.0, 2022-11-20 15:36:04.077
42.0, -12309.351540726608, -1862.6602724385586, -39425.81736157148, -39472.30899003852, -29776.032838348492, -32131.75024172667, -28129.648045259484, -11230.656353313489, -29073.249289184725, -7247.307270444307, -33171.9780769322, -37313.44340007823, -29079.038390998652, -15603.976321694414, -27277.91247104555, -38786.37865619405, 0.10400000000000001, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897656407723E9, 0.0, 2022-11-20 15:36:04.077
44.0, -12351.775151702781, -1882.0615866257654, -39506.79773173305, -39567.81799409604, -29868.68081911574, -32221.157219547895, -28218.429174235964, -11315.391816543559, -29015.82765767904, -7182.867191179656, -33133.197800302245, -37268.71755942316, -29046.248381882717, -15565.374859020098, -27233.611313535133, -38739.99878644929, 0.10400000000000001, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765640772355E9, 0.0, 2022-11-20 15:36:04.077
0.0, -6131.530538979833, -970.7362616939857, -19690.948091858398, -19733.550516790216, -14877.879903063764, -16067.506798208571, -14060.87893973338, -5613.774730417101, -14513.010026575332, -3605.202270174297, -16562.486179171345, -18638.11387278007, -14521.704855168446, -7784.01735830514, -13626.3163240333, -19381.667003830316, 0.08600000000000001, 0.9520000000000001, -0.126, 192.0, 1.0, 88.0, 14.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765641967597E9, 0.0, 2022-11-20 15:36:04.196
2.0, -12206.444109254375, -1840.7332111279025, -39372.55315453448, -39478.38866453036, -29753.479928193086, -32134.052471405565, -28114.85119043007, -11226.7000945449, -28942.893915521374, -7165.65634794907, -33057.38068310984, -37225.690451346694, -28965.089197765494, -15530.707303369916, -27156.363684697593, -38696.0329051057, 0.08600000000000001, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646758642E9, 0.0, 2022-11-20 15:36:04.675
4.0, -12316.258229763298, -1978.9563988395214, -39466.072853335485, -39555.79275557909, -29837.701301300684, -32210.249568253705, -28195.89861582501, -11305.534697238767, -29036.055986411095, -7253.297537958329, -33166.9265826853, -37327.703813040716, -29074.03160024066, -15634.441749386997, -27252.610296322146, -38791.184281251946, 0.08600000000000001, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976564675924E9, 0.0, 2022-11-20 15:36:04.675
6.0, -12240.977554437823, -1879.8934674136005, -39405.678439817246, -39499.64517350736, -29780.123207583812, -32147.910552967856, -28135.32538835113, -11244.290917431226, -28989.050267821585, -7210.404540348594, -33104.07347727698, -37271.690341435715, -29011.849047165997, -15565.285452042277, -27203.794086431753, -38735.55078930269, 0.08600000000000001, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646759903E9, 0.0, 2022-11-20 15:36:04.675
8.0, -12318.605162931104, -1969.1886865125523, -39475.25942030662, -39557.513839902145, -29849.52537411754, -32207.835579852534, -28199.318432726675, -11307.658112962023, -29045.242553382228, -7257.276148471374, -33178.013047935136, -37335.41516487779, -29091.734181849264, -15632.608906341662, -27271.363409920148, -38795.54287142073, 0.08, 0.9520000000000001, -0.124, 192.0, 1.0, 64.0, 14.5, 96.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765646760192E9, 0.0, 2022-11-20 15:36:04.676
10.0, -12209.03691161119, -1856.9829293469109, -39373.447224312695, -39460.842545132946, -29749.769538613506, -32112.17011358382, -28102.80360016866, -11210.785652492721, -28977.382657215912, -7198.80398497629, -33090.39420967033, -37258.45810871817, -29009.65857620938, -15551.114446057612, -27206.81157193322, -38722.49737054078, 0.08, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646760497E9, 0.0, 2022-11-20 15:36:04.676
12.0, -12262.457580859373, -1917.556156820793, -39430.645338373826, -39517.7277347717, -29820.535161559008, -32178.577146360538, -28166.506071866286, -11275.046917801728, -28990.88311086692, -7208.906973470089, -33121.88781760786, -37281.3015915515, -29045.130794659948, -15588.508914531341, -27228.24689486586, -38745.69848128539, 0.08, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646760588E9, 0.0, 2022-11-20 15:36:04.676
14.0, -12194.061242826134, -1858.6369584366034, -39355.9905118931, -39444.61517865839, -29753.256410748534, -32113.60062522896, -28104.144704835977, -11210.383321092526, -28960.708255852256, -7185.817621447757, -33069.160052437794, -37234.40763168426, -28997.521578970147, -15547.135835544568, -27191.321813025694, -38707.14172209999, 0.08, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976564676068E9, 0.0, 2022-11-20 15:36:04.676
16.0, -12258.590729068605, -1909.3754183501505, -39430.04184127353, -39525.997880220166, -29832.158068675766, -32197.866701825467, -28183.180473229942, -11290.491973220345, -28987.59740443199, -7201.396787333106, -33110.98016631367, -37265.65537043278, -29044.147317903917, -15591.168772121522, -27222.122516885105, -38745.452612096386, 0.08, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646760771E9, 0.0, 2022-11-20 15:36:04.676
18.0, -12192.608379436539, -1862.012071849355, -39336.946825617175, -39428.0078325281, -29740.918247809204, -32104.59287221347, -28097.506236732752, -11202.783727977721, -28972.107645524462, -7194.937133185522, -33076.424369385764, -37244.60002715588, -29009.099782597994, -15562.357373518631, -27199.793124174255, -38725.82778046463, 0.074, 0.9520000000000001, -0.124, 192.0, 1.0, 40.0, 14.5, 96.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765646760864E9, 0.0, 2022-11-20 15:36:04.676
20.0, -12282.66355784697, -1927.815607525779, -39450.404280472314, -39553.13289798891, -29855.023903253546, -32226.007548094698, -28209.756697387304, -11319.99627590135, -28981.651840406877, -7192.56784827326, -33098.44083767424, -37258.5922191849, -29033.351425332003, -15580.261120827332, -27205.24694982135, -38736.4448590809, 0.074, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646760955E9, 0.0, 2022-11-20 15:36:04.676
22.0, -12203.046644097167, -1882.0615866257654, -39344.59112222089, -39438.91548382229, -29742.281704220975, -32116.908683408343, -28102.401268768463, -11211.545611804202, -29006.97636687474, -7229.694095813525, -33112.142457025344, -37282.91091715228, -29047.544783061123, -15600.46709781493, -27226.458755309435, -38763.08813847162, 0.074, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646761098E9, 0.0, 2022-11-20 15:36:04.676
24.0, -12243.212728883354, -1891.1810983635305, -39430.60063488491, -39537.39726989237, -29823.61970229384, -32196.682059369334, -28177.01139176028, -11289.687310419955, -28951.432281903304, -7170.75254568488, -33074.85974727389, -37238.207428241665, -29006.149352329896, -15563.050277596747, -27178.536615197256, -38716.41769604894, 0.074, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646761189E9, 0.0, 2022-11-20 15:36:04.676
26.0, -12219.117548360533, -1902.7369502469244, -39364.93120967522, -39458.83088813197, -29747.64612289025, -32121.22257008822, -28106.625748470517, -11214.496042072302, -29001.20961680527, -7227.548328345815, -33113.81883785949, -37282.97797238564, -29038.715844001275, -15599.640083270084, -27222.949531429953, -38759.914190758966, 0.074, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976564676128E9, 0.0, 2022-11-20 15:36:04.676
28.0, -12247.526615563229, -1894.0421216538098, -39438.602559399915, -39546.65089209687, -29821.831562737414, -32197.374963447448, -28178.039572005222, -11290.290807520249, -28958.24956396217, -7181.146106856598, -33085.096846234424, -37248.31041673546, -29006.462276752267, -15562.2232630519, -27183.5657576997, -38720.86569319555, 0.074, 0.9540000000000001, -0.12, 192.0, 1.0, 40.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765646761372E9, 0.0, 2022-11-20 15:36:04.676
30.0, -12226.046589141679, -1917.5114533318822, -39375.1459568913, -39465.7152254242, -29753.94931482665, -32128.35277656946, -28116.32640556412, -11223.146167176506, -29011.781991932632, -7239.57356686277, -33130.046204334045, -37300.345277827415, -29053.42329185287, -15606.613827540139, -27236.24881938086, -38772.498222887305, 0.074, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976564676147E9, 0.0, 2022-11-20 15:36:04.676
32.0, -12230.136958377, -1871.3998045205838, -39423.4033731703, -39531.854037267454, -29812.51088529955, -32185.7967598196, -28170.104702723587, -11278.869066103587, -28938.803546286053, -7160.426039746528, -33059.794671511016, -37224.99754726858, -28990.816055633553, -15540.765588374805, -27170.110007537605, -38706.09119011059, 0.074, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976564676156E9, 0.0, 2022-11-20 15:36:04.676
34.0, -12249.202996397376, -1943.3277181777619, -39393.67555304475, -39481.27203956509, -29778.536233727486, -32149.072843679533, -28138.94637095289, -11241.809873796687, -29029.17164911886, -7251.844674568734, -33143.77017542961, -37311.878777966354, -29077.026733997674, -15627.065673716746, -27256.253630668358, -38787.78681609474, 0.074, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646761649E9, 0.0, 2022-11-20 15:36:04.676
36.0, -12232.148615377977, -1882.9556564039776, -39427.337280194435, -39530.937615744784, -29829.85583899687, -32193.821036079054, -28180.47591215085, -11286.870990618587, -28946.11256672294, -7168.383260772617, -33061.85103200091, -37230.7866490825, -29000.181436560328, -15549.326306501187, -27184.884510622564, -38711.92499541342, 0.074, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646761732E9, 0.0, 2022-11-20 15:36:04.676
38.0, -12261.362345381063, -1962.3490527092283, -39405.253756672595, -39481.9202401543, -29794.361268801844, -32157.901782739376, -28151.351589125585, -11252.89633904652, -29041.80038473611, -7263.6910991300465, -33158.4776232812, -37326.787391518046, -29094.595205139543, -15642.644839602095, -27277.73365708991, -38801.376676723565, 0.074, 0.9480000000000001, -0.11800000000000001, 192.0, 1.0, 40.0, 14.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976564676185E9, 0.0, 2022-11-20 15:36:04.676
40.0, -12198.710405672839, -1851.7079176554582, -39386.299477374494, -39484.06600762201, -29783.677134952206, -32156.13599492741, -28141.42741458743, -11247.867196544075, -28932.433299116292, -7157.095629822687, -33052.06096792948, -37220.236625699596, -28980.981288073217, -15531.64607663704, -27162.443359189438, -38689.21562304683, 0.074, 0.9480000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646761937E9, 0.0, 2022-11-20 15:36:04.676
42.0, -12275.890979277014, -1966.037090544354, -39408.71827706317, -39490.70447572524, -29798.161065359243, -32171.60340209048, -28164.09208346511, -11263.200493240416, -29027.763489218178, -7249.900072801122, -33150.967437144216, -37312.795199489025, -29078.211376453804, -15627.75857779486, -27252.05150271076, -38779.58372587964, 0.074, 0.9480000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646762028E9, 0.0, 2022-11-20 15:36:04.676
44.0, -12223.69965597387, -1870.7516039313798, -39396.20130016819, -39506.52951079959, -29793.958937401647, -32177.347800415493, -28162.05807471968, -11267.849656087119, -28943.408005643847, -7175.669929465048, -33063.415654112774, -37228.14914323678, -28986.055134064572, -15543.35839073162, -27172.211071516405, -38700.70441969686, 0.074, 0.9480000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976564676212E9, 0.0, 2022-11-20 15:36:04.676
46.0, -12288.027976516245, -1976.1400790381526, -39415.736724822134, -39515.559615559534, -29810.588635276396, -32191.76467558917, -28178.955993527892, -11281.975958582874, -29049.288219128637, -7270.664843400103, -33172.626277521405, -37331.749478787126, -29098.193835996848, -15651.853758317682, -27276.079628000218, -38810.58559543915, 0.074, 0.9480000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646762211E9, 0.0, 2022-11-20 15:36:04.676
48.0, -12189.45678346834, -1842.4095919620506, -39359.36562530585, -39481.40615003183, -29756.139785783267, -32139.953331941764, -28120.059146888158, -11227.50475734529, -28942.335121909993, -7164.6058159596705, -33052.06096792948, -37218.26967218753, -28974.566337414544, -15536.898736584037, -27163.113911523094, -38703.8336639206, 0.076, 0.9500000000000001, -0.114, 192.0, 1.0, 48.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765646762304E9, 0.0, 2022-11-20 15:36:04.676
50.0, -12290.151392239499, -1973.033186558865, -39438.244931488625, -39538.40309839286, -29817.785896991005, -32195.676230868845, -28182.062886007177, -11285.842810373642, -29030.17747761935, -7240.087656985243, -33153.470832523206, -37312.61638553338, -29074.724504318776, -15631.245449929887, -27250.375121876616, -38790.42432194046, 0.076, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976564676262E9, 0.0, 2022-11-20 15:36:04.676
52.0, -12200.431489995897, -1859.1510485590757, -39388.17702390874, -39493.99018216017, -29767.09214056637, -32143.619018032437, -28124.842420201592, -11231.684533558433, -28967.614944888945, -7181.526086512338, -33079.64302058733, -37241.359024209865, -28999.488532482213, -15554.355449003631, -27191.61238570361, -38725.98424267581, 0.076, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646762714E9, 0.0, 2022-11-20 15:36:04.676
54.0, -12289.212618972377, -1969.4122039571052, -39459.70260616572, -39549.17663922031, -29830.526391330528, -32201.778257105147, -28184.923909297457, -11288.122688308084, -29030.758622975187, -7237.494854628427, -33157.404739547346, -37309.73301049865, -29078.36783866499, -15630.172566196034, -27256.72301730192, -38787.451539927904, 0.076, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646762807E9, 0.0, 2022-11-20 15:36:04.676
56.0, -12204.499507486762, -1871.8244876652348, -39387.282954130525, -39485.921202411795, -29766.242774277067, -32138.50046855217, -28119.723870721326, -11224.420216610459, -28979.662535150357, -7197.462880308972, -33087.488482891145, -37251.30555049247, -29013.614834977965, -15567.006536365336, -27202.073002108697, -38725.67131825344, 0.076, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897656467629E9, 0.0, 2022-11-20 15:36:04.676
58.0, -12281.52361887975, -1962.5725701537813, -39455.098146807926, -39550.651854354364, -29836.58371407792, -32208.036745552632, -28185.281537208743, -11291.050766831728, -29027.629378751444, -7241.5628721192925, -33151.83915517797, -37313.62221403387, -29073.85278628502, -15635.894612776592, -27254.823119023218, -38782.57885963665, 0.07200000000000001, 0.9520000000000001, -0.116, 192.0, 1.0, 32.0, 14.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976564676299E9, 0.0, 2022-11-20 15:36:04.676
60.0, -12173.40823094943, -1850.1432955435869, -39350.60374147937, -39444.57047516948, -29735.620884373297, -32101.910662878832, -28085.212777282333, -11188.657425481966, -28964.418645431837, -7186.309359825774, -33070.702322805206, -37243.08010853292, -28991.665421922855, -15555.853015882138, -27184.19160654445, -38710.96387040184, 0.07200000000000001, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646763084E9, 0.0, 2022-11-20 15:36:04.676
62.0, -12257.227272656832, -1930.2742994158625, -39438.177876255264, -39527.048412209566, -29822.300949370976, -32187.27197495365, -28168.42832188944, -11272.409411956003, -28978.321430483036, -7188.365720315662, -33100.765419097595, -37261.58735294192, -29023.27078858266, -15579.367051049121, -27203.056478864728, -38723.74906823028, 0.07200000000000001, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765646763177E9, 0.0, 2022-11-20 15:36:04.676
