%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -28980.86952935094, -36623.15447606498, -62991.03802335716, -59673.32389036702, -27208.510304511823, -46285.0759965272, -60522.15373780176, -37888.10675002417, -20921.41162412305, -66259.39950458998, -64358.38363866611, -78195.67807861305, -58109.64055176265, -58833.59120292559, -55591.6718353834, -55474.90632234888, 0.07593749999999999, 0.9498125000000002, 0.15331250000000002, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652133694E9, 0.0, 2022-07-18 13:26:53.369
62.0, -28943.944447510774, -36658.53728753773, -62912.91867648586, -59600.90423833183, -27140.739815323333, -46224.77098998678, -60427.181175611164, -37821.69971724746, -20946.75850233537, -66268.85429249458, -64378.20963599797, -78210.3631747202, -58125.89026998166, -58849.349182766586, -55608.21212628033, -55485.3445870095, 0.07593749999999999, 0.9498125000000002, 0.15331250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652133694072E9, 0.0, 2022-07-18 13:26:53.369
64.0, -28989.07261956604, -36626.73075517783, -62989.9651396233, -59675.62612004592, -27211.080755124185, -46293.79317686477, -60514.77766213151, -37889.98429655842, -20932.676903328527, -66261.47821682433, -64364.28449920232, -78197.77914259185, -58104.92433368258, -58838.50858670576, -55586.396823691946, -55471.48650544721, 0.07593749999999999, 0.9498125000000002, 0.15331250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652133694155E9, 0.0, 2022-07-18 13:26:53.369
66.0, -28930.73456653769, -36640.2982640622, -62904.559124059575, -59596.47859292968, -27140.203373456407, -46236.170379658986, -60443.18502464116, -37833.65790053104, -20950.223022725942, -66281.88535951202, -64386.47978144643, -78215.92875908957, -58130.181804917076, -58857.88754914851, -55613.28597227168, -55500.07438660555, 0.07593749999999999, 0.9498125000000002, 0.15331250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652133694232E9, 0.0, 2022-07-18 13:26:53.369
68.0, -28988.87145386594, -36617.834760884616, -62983.72900292028, -59671.35693685496, -27203.39175503156, -46281.29855171425, -60529.038075093995, -37896.8462821062, -20910.213400150944, -66237.45009153486, -64343.564432092244, -78171.56054634578, -58087.51232475189, -58815.03925502769, -55567.33078567157, -55458.231920985214, 0.07593749999999999, 0.9498125000000002, 0.15331250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652133694334E9, 0.0, 2022-07-18 13:26:53.369
70.0, -28944.190316699784, -36636.54317099371, -62910.236467151226, -59604.83814535596, -27141.47742289036, -46240.90894948351, -60431.9644489246, -37855.24968567487, -20961.309487975777, -66288.05444098168, -64402.84125838772, -78226.34467200574, -58142.58702308977, -58869.331642309626, -55624.350085777056, -55516.212346102286, 0.07696875, 0.9489062500000001, 0.15365625, 192.0, 1.0, 56.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652133694413E9, 0.0, 2022-07-18 13:26:53.369
72.0, -28960.998828530173, -36596.75706586326, -62964.953537577814, -59652.35795406794, -27178.022525074786, -46268.58040911918, -60494.45992642164, -37898.20973851797, -20892.935501686992, -66211.2314952888, -64328.07467318472, -78153.7462060149, -58074.458905989995, -58792.44164138337, -55547.594195317535, -55440.551691121065, 0.07696875, 0.9489062500000001, 0.15365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165213369449E9, 0.0, 2022-07-18 13:26:53.369
74.0, -28951.07465399202, -36637.481944260835, -62935.29277268562, -59620.03733158557, -27162.197490000428, -46244.59698731863, -60473.98572850058, -37880.462453420456, -20954.782778594825, -66276.7891617762, -64397.14156355162, -78222.92485510408, -58144.35281090174, -58857.97695612633, -55629.08865560158, -55513.59719200101, 0.07696875, 0.9489062500000001, 0.15365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652133694563E9, 0.0, 2022-07-18 13:26:53.369
0.0, -14445.32894436466, -18194.69996627569, -31448.45741372793, -29805.47008579613, -13587.804268336806, -23095.655214268594, -30220.74314603128, -18952.55821377733, -10458.336527149264, -33117.97626232818, -32179.31475392756, -39091.61407847572, -29050.048178440116, -29404.30097631228, -27791.510855139597, -27726.556685752475, 0.08, 0.9440000000000001, 0.156, 192.0, 1.0, 64.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652139332511E9, 0.0, 2022-07-18 13:26:53.933
2.0, -28880.95723163572, -36399.637031511906, -62883.14615287139, -59606.82745061249, -27170.333524982158, -46198.32887629615, -60426.53297502196, -37896.890985595106, -20898.99282443438, -66211.879695878, -64296.51401001382, -78105.44408624698, -58111.27222910789, -58782.785687778676, -55606.58044893509, -55478.61671192846, 0.08, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165213933329E9, 0.0, 2022-07-18 13:26:53.933
4.0, -28861.019475581586, -36413.38335435192, -62857.6875159368, -59587.090860258446, -27149.255829960806, -46177.80997488618, -60412.58548648185, -37882.7423313549, -20850.489538966365, -66143.79628226713, -64234.867898806086, -78045.16143145102, -58045.312231220276, -58725.945201628834, -55548.33180288456, -55418.80344376605, 0.08, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139334068E9, 0.0, 2022-07-18 13:26:53.933
6.0, -28885.271118315595, -36405.67200251484, -62897.51832455616, -59629.55917472353, -27190.695964180944, -46207.33662931164, -60460.28410914947, -37933.860770924184, -20892.80139122026, -66216.70767268035, -64293.451821023446, -78108.81919965973, -58109.30527559582, -58788.21716168132, -55611.542536204164, -55482.304749763585, 0.08, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139334269E9, 0.0, 2022-07-18 13:26:53.933
8.0, -28858.650190669323, -36426.25795915818, -62850.15497805536, -59585.59329337994, -27141.723292079365, -46168.86927710406, -60415.178288838666, -37894.83462510522, -20854.4234459905, -66163.84579704354, -64240.746407597835, -78057.924277535, -58055.28110924734, -58745.77119896069, -55564.40270714792, -55430.22518518272, 0.08, 0.9500000000000001, 0.156, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652139334335E9, 0.0, 2022-07-18 13:26:53.933
10.0, -28901.409077812325, -36415.77499100864, -62903.597999048, -59639.595107983965, -27189.220749046894, -46222.021725418774, -60463.36864988431, -37981.9170215031, -20890.633272008094, -66230.85632692055, -64294.01061463483, -78112.57429272823, -58101.370406314185, -58797.06845248562, -55607.362759991025, -55483.35528175298, 0.08, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139334404E9, 0.0, 2022-07-18 13:26:53.933
12.0, -28863.32170526048, -36439.914875020375, -62837.794463371574, -59572.897502529326, -27124.400690126502, -46167.10348929209, -60383.23764601203, -37889.15728201357, -20858.335001270178, -66174.88755880446, -64254.73859962686, -78067.71434160642, -58051.28014698984, -58747.00054490573, -55560.938186757354, -55432.81798753953, 0.08, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139334476E9, 0.0, 2022-07-18 13:26:53.933
14.0, -28910.48388606118, -36417.22785439824, -62919.46773761127, -59641.11502660692, -27196.976804372884, -46230.24716737833, -60454.78558001347, -37953.46325081149, -20895.461248810443, -66229.55992574214, -64304.292417084274, -78114.74241194039, -58101.77273771438, -58796.286141429686, -55600.97016107681, -55478.48260146172, 0.08, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139334552E9, 0.0, 2022-07-18 13:26:53.933
16.0, -28845.23914399614, -36423.77691552364, -62832.74296912467, -59553.607947064396, -27123.908951748486, -46150.96552979536, -60379.84018085482, -37855.31674090824, -20864.571137973206, -66180.0731635181, -64262.94168984195, -78070.35184745216, -58065.518208207875, -58761.19390263485, -55567.375489160484, -55435.58960385199, 0.08, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139334624E9, 0.0, 2022-07-18 13:26:53.933
18.0, -28855.878574356866, -36366.06471134004, -62883.526132527135, -59599.876058086884, -27172.434588960958, -46180.648646432004, -60451.83514974537, -37893.35940997117, -20845.54980344174, -66166.55035812264, -64247.09430302314, -78057.29842869025, -58058.92444359356, -58743.33485881506, -55556.15491344392, -55416.0318274536, 0.078, 0.9520000000000001, 0.158, 192.0, 1.0, 56.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.65816521393347E9, 0.0, 2022-07-18 13:26:53.933
20.0, -28831.246951967118, -36418.27838638763, -62823.80227134255, -59549.36111561789, -27124.6018558266, -46149.825590828135, -60386.23277976904, -37889.6937238805, -20857.105655325136, -66163.6669830879, -64245.28381172226, -78052.13517572108, -58062.724240150965, -58739.98209714676, -55566.92845427137, -55426.96183049224, 0.078, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139334772E9, 0.0, 2022-07-18 13:26:53.933
22.0, -28884.8687869154, -36390.15989186286, -62898.144173400906, -59623.45714848723, -27188.013754846306, -46220.077123651165, -60452.72921952358, -37937.03471863684, -20864.74995192885, -66184.47645717578, -64254.023343804285, -78063.89219330456, -58075.48708623494, -58760.88097821248, -55570.14710547294, -55443.435066155806, 0.078, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165213933484E9, 0.0, 2022-07-18 13:26:53.933
24.0, -28846.021455052076, -36421.228816655734, -62814.61570437142, -59543.57201380396, -27119.88563774653, -46170.299788749195, -60399.53206771995, -37901.920128097554, -20869.13089384209, -66181.5260269077, -64257.48786419486, -78065.25564971635, -58072.60371120021, -58768.368812605004, -55577.9702160323, -55459.41656344135, 0.078, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165213933491E9, 0.0, 2022-07-18 13:26:53.933
26.0, -28889.652060228833, -36388.88584242891, -62883.526132527135, -59609.46495645821, -27174.58035642867, -46216.63495500505, -60453.80210325743, -37929.34571854422, -20849.528413954784, -66163.7116865768, -64235.18082322846, -78043.48505061687, -58051.23544350093, -58740.65264948043, -55547.25891915071, -55428.615859581936, 0.078, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139334984E9, 0.0, 2022-07-18 13:26:53.933
28.0, -28833.5044781571, -36408.175397893836, -62812.492288648165, -59537.671153267765, -27120.623245313556, -46167.997559070296, -60402.28133228795, -37893.180596015525, -20874.048277622256, -66185.52698916518, -64261.4664747079, -78068.6307631291, -58085.567722984284, -58768.88290272748, -55575.6679863534, -55459.371859952436, 0.076, 0.9520000000000001, 0.166, 192.0, 1.0, 48.0, 14.5, 96.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581652139335055E9, 0.0, 2022-07-18 13:26:53.933
30.0, -28869.46843498569, -36372.41260676534, -62884.286091838614, -59604.74873837814, -27175.921461095986, -46208.34245781213, -60446.001344442535, -37980.55356509132, -20839.85010860564, -66145.20444216781, -64220.98746549934, -78026.49772483084, -58046.832149843234, -58721.78777716015, -55535.97128820077, -55410.37683610641, 0.076, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139335132E9, 0.0, 2022-07-18 13:26:53.933
32.0, -28833.258608968095, -36397.02187741064, -62824.808099843045, -59549.07054293997, -27134.03429198674, -46170.41154747147, -60392.11128856079, -37897.516834439855, -20873.3777252886, -66186.75633511023, -64271.94944285744, -78071.06710327472, -58094.2625515774, -58772.16860916241, -55585.63686438047, -55464.22218849924, 0.076, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139335203E9, 0.0, 2022-07-18 13:26:53.933
34.0, -28858.471376713682, -36366.10941482895, -62871.74676319919, -59591.1141742604, -27165.930231324463, -46186.61656220157, -60436.74772223803, -37871.49940389388, -20822.37104444159, -66129.33470360455, -64208.738709537836, -78011.92438744598, -58036.72916134944, -58713.8082043896, -55520.43682580433, -55381.9230654148, 0.076, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139335277E9, 0.0, 2022-07-18 13:26:53.933
36.0, -28824.6531873528, -36377.21823182324, -62820.740082352175, -59540.800397491505, -27129.74275705132, -46169.09279454861, -60388.1550297922, -37880.30599120927, -20867.454513007942, -66190.623186901, -64262.33819274166, -78068.78722534027, -58097.190630101046, -58771.7215742733, -55582.32880620108, -55450.85584531497, 0.076, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139335346E9, 0.0, 2022-07-18 13:26:53.933
38.0, -28838.555972404003, -36349.43501346529, -62852.412504245345, -59570.93054901726, -27155.961353297396, -46178.39112024202, -60434.57960302587, -37923.735430685934, -20808.44590764593, -66113.84494469702, -64190.76790699577, -77997.64162273904, -58029.17427172355, -58702.76644262868, -55515.69825597981, -55385.9240276723, 0.076, 0.9540000000000001, 0.17, 192.0, 1.0, 48.0, 14.5, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581652139335449E9, 0.0, 2022-07-18 13:26:53.933
40.0, -28834.33149270195, -36378.84990916847, -62836.408655215346, -59552.1550836748, -27142.32678917966, -46171.149155038496, -60402.795422410425, -37881.93766855451, -20864.168806573012, -66189.61735840052, -64258.89602409554, -78064.07100726021, -58090.462755019995, -58765.373678847995, -55583.22287597929, -55451.92872904882, 0.076, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165213933552E9, 0.0, 2022-07-18 13:26:53.933
42.0, -28840.791146849533, -36358.82274613652, -62854.40180950187, -59563.241548924634, -27135.911838520988, -46165.36005322458, -60412.026692870466, -37878.38374118612, -20819.2641519623, -66131.63693328344, -64208.738709537836, -78012.70669850192, -58028.68253334553, -58696.48560243674, -55510.043264632615, -55378.413841535315, 0.076, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139335594E9, 0.0, 2022-07-18 13:26:53.933
44.0, -28833.012739779086, -36358.44276648078, -62852.613669945444, -59566.50490361511, -27140.963332767886, -46168.221076514856, -60412.89841090422, -37868.996008514885, -20876.752838701348, -66193.81948635812, -64275.279852781285, -78075.29158297677, -58097.43649929005, -58761.171550890394, -55578.774878832686, -55451.48169415972, 0.076, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139335673E9, 0.0, 2022-07-18 13:26:53.933
46.0, -28821.881571040343, -36349.21149602073, -62859.43095200431, -59568.85183678292, -27130.32390240716, -46148.50683790527, -60386.41159372468, -37870.046540504285, -20815.710224593906, -66115.38721506443, -64201.96613096788, -78000.68145998496, -58023.54163212081, -58689.26598897768, -55510.02091288816, -55376.938626401265, 0.076, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139335747E9, 0.0, 2022-07-18 13:26:53.933
48.0, -28836.79018459203, -36349.323254743016, -62878.564045258056, -59589.951883548725, -27154.46378641889, -46169.76334688227, -60409.59035272484, -37900.22139551895, -20866.962774629927, -66198.37924222699, -64270.9212626125, -78074.33045796519, -58093.4131852881, -58764.814885236614, -55586.50858241422, -55459.21539774125, 0.066, 0.9500000000000001, 0.166, 192.0, 1.0, 8.0, 14.5, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658165213933582E9, 0.0, 2022-07-18 13:26:53.933
50.0, -28805.22952142114, -36328.78200158859, -62844.07530356351, -59562.79451403553, -27117.27048364526, -46129.73137256281, -60378.83435235434, -37849.63939781659, -20809.27292219078, -66121.26572385618, -64196.8028779987, -78000.97203266287, -58028.1460914786, -58694.697462880315, -55524.68365725085, -55388.896809684855, 0.066, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139335897E9, 0.0, 2022-07-18 13:26:53.933
52.0, -28841.640513138835, -36338.99674880466, -62885.80601046157, -59618.49506121816, -27162.353952211615, -46187.085948835134, -60413.25603881551, -37900.802540874785, -20852.009457589324, -66196.47934394829, -64253.97864031538, -78067.53552765078, -58088.83107767476, -58770.71574577281, -55588.47553592629, -55464.55746466607, 0.066, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139335968E9, 0.0, 2022-07-18 13:26:53.933
54.0, -28819.75815531709, -36346.641045408374, -62837.41448371584, -59574.707993830205, -27122.523143592258, -46152.64191062951, -60389.18321003714, -37875.25449696237, -20819.867649062595, -66139.23652639825, -64204.737747280335, -78017.15469564853, -58032.01294326937, -58726.012256862195, -55535.79247424513, -55412.388493107384, 0.066, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165213933604E9, 0.0, 2022-07-18 13:26:53.933
56.0, -28841.171126505273, -36330.078402766994, -62882.38619355991, -59610.33667449197, -27161.884565578053, -46184.783719156236, -60427.49410003354, -37898.857939107176, -20864.191158317466, -66201.39672772845, -64264.506311953824, -78079.35960046764, -58084.07015610578, -58775.789591764165, -55591.73889061677, -55469.586607168516, 0.066, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139336116E9, 0.0, 2022-07-18 13:26:53.933
58.0, -28786.945794456697, -36322.29999569654, -62813.29695144856, -59531.658534009286, -27088.950823420386, -46104.093921672575, -60342.31160191436, -37799.95146989244, -20814.056195504214, -66113.17439236336, -64196.981691954345, -78004.23538735336, -58018.13250996263, -58694.6527593914, -55523.56607002808, -55390.52848703009, 0.064, 0.9480000000000001, 0.166, 192.0, 0.5, 120.0, 14.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581652139336188E9, 0.0, 2022-07-18 13:26:53.933
60.0, -28834.778527591054, -36310.69944032424, -62893.74087974321, -59604.74873837814, -27173.060437805707, -46168.10931779258, -60422.9119924202, -37868.839546303694, -20829.12127126709, -66151.15000619293, -64225.12253822357, -78033.7173382899, -58055.97401332546, -58724.537041728145, -55555.059677965604, -55421.195080422774, 0.064, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139336257E9, 0.0, 2022-07-18 13:26:53.933
62.0, -28800.535655085525, -36338.61676914892, -62832.11712027992, -59542.901461470305, -27114.677681288445, -46115.426256111416, -60367.79259059341, -37809.16038860803, -20833.613971902607, -66143.12572993347, -64219.53460210975, -78023.68140502946, -58054.27528074686, -58715.95397185731, -55558.4124396339, -55407.22524013821, 0.064, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652139336336E9, 0.0, 2022-07-18 13:26:53.933
64.0, -28848.07781554196, -36321.00359451814, -62910.303522384595, -59622.20545079774, -27178.00017333033, -46180.55923945418, -60449.689382277655, -37895.1922530165, -20830.372968956588, -66163.42111389889, -64230.64341910403, -78041.20517268243, -58064.98176634095, -58733.58949823255, -55569.72242232829, -55422.42442636781, 0.064, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165213933641E9, 0.0, 2022-07-18 13:26:53.933
66.0, -28819.93696927273, -36358.263952525136, -62830.731312123695, -59556.401915121314, -27114.27534988825, -46138.82853255612, -60349.82178805135, -37837.92708372201, -20844.812195874714, -66168.53966337915, -64235.650209862026, -78049.60942859763, -58066.09935356371, -58745.100646627034, -55572.13641072946, -55430.918089260835, 0.064, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165213933648E9, 0.0, 2022-07-18 13:26:53.933
