%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -21360.802216625478, -20842.152338284533, -30006.456971938253, -17257.60307998694, -11871.369108124865, -15189.262055070647, 26824.283817325097, -14968.829151252408, -25291.021202924396, -2266.511591257047, -28110.872579917024, -26778.775665614092, -8410.76027283195, 7339.776437255912, -8908.354807895996, -21441.402607131316, 0.182921875, 0.8267890625000001, -0.49008593749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650016126387E9, 0.0, 2022-09-01 16:43:21.612
32.0, -21315.584637592394, -20786.16121842399, -29982.585308859983, -17199.46619265869, -11852.615994526863, -15128.75588283013, 26728.19366791173, -14923.030426863485, -25383.043334846894, -2344.005089283596, -28210.650767165516, -26865.41102712286, -8498.714387263582, 7279.069099315298, -8989.44693677985, -21537.112776888942, 0.182921875, 0.8267890625000001, -0.49008593749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065001612643E9, 0.0, 2022-09-01 16:43:21.612
34.0, -21310.421384623216, -20791.72680279336, -29966.000314474146, -17211.334968964456, -11834.511081518065, -15147.3748859614, 26781.39081971536, -14933.312229312925, -25259.684057198057, -2221.2940122239606, -28081.256518513743, -26741.85058377392, -8379.46783059452, 7396.952199572587, -8889.914618720368, -21418.00033068661, 0.182921875, 0.8267890625000001, -0.49008593749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650016126473E9, 0.0, 2022-09-01 16:43:21.612
36.0, -21348.08407403041, -20814.190305970944, -29994.69995435476, -17215.358282966412, -11873.313709892478, -15145.542042916066, 26781.52493018209, -14945.985668419084, -25346.565287895835, -2311.9303359902306, -28173.43511264743, -26835.325579086017, -8460.67171820065, 7305.958247895032, -8956.187541030353, -21509.642482953368, 0.19, 0.8240000000000001, -0.494, 192.0, 2.5, 120.0, 12.5, 96.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620650016126516E9, 0.0, 2022-09-01 16:43:21.612
38.0, -21354.387265966805, -20825.92497180998, -29980.1266169699, -17226.332989493967, -11850.134950892325, -15161.076505312503, 26722.851600986913, -14948.869043453818, -25309.48374384448, -2244.673936924212, -28116.348757308577, -26776.942822568755, -8424.2383747385, 7367.447896891582, -8920.29063943513, -21441.760235042602, 0.19, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650016126575E9, 0.0, 2022-09-01 16:43:21.612
40.0, -21364.266737016053, -20824.807384587217, -29999.215006734732, -17221.16973652479, -11871.883198247338, -15148.201900506247, 26833.760956974147, -14950.43366556569, -25384.89852963669, -2326.637783841823, -28202.827656606158, -26858.347875874984, -8490.82422147086, 7282.243047027951, -8968.481000480771, -21524.48404127169, 0.19, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065001612662E9, 0.0, 2022-09-01 16:43:21.612
42.0, -21316.0316724815, -20784.14956142301, -29941.189878128753, -17181.003651738603, -11805.789089892995, -15106.13591744136, 26698.845827441914, -14903.852630120831, -25293.323432603294, -2200.2386689470613, -28096.299242532164, -26742.588191340947, -8405.2840954404, 7416.04058933742, -8887.031243685633, -21415.742804496625, 0.19, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650016126661E9, 0.0, 2022-09-01 16:43:21.612
44.0, -21371.463998730662, -20833.613971902607, -30010.390878962386, -17232.32325700799, -11883.439050130732, -15145.676153382798, 26886.13109423293, -14958.167369147226, -25365.273698004927, -2302.050864940985, -28176.452598148895, -26834.185640118798, -8463.041003112914, 7324.174919626108, -8932.651154118914, -21497.281968269584, 0.19, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650016126704E9, 0.0, 2022-09-01 16:43:21.612
46.0, -21314.869381769822, -20783.389602111532, -29950.845831733448, -17183.618805839873, -11822.731712190118, -15103.811336018007, 26651.08014954092, -14907.048929577939, -25320.637264327677, -2213.739122598067, -28110.313786305644, -26757.072121747988, -8427.926412573626, 7418.365170760771, -8911.819328286569, -21423.81178424499, 0.194, 0.8220000000000001, -0.488, 192.0, 3.0, 8.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620650016126747E9, 0.0, 2022-09-01 16:43:21.612
0.0, -10669.269939573996, -10407.553363746807, -15001.976788279628, -8584.858010394337, -5930.096617948606, -7565.573759743424, 13414.242972641347, -7440.8063221939, -12670.22045495754, -1149.6396243142635, -14076.994547485656, -13410.219658639391, -4220.657553751177, 3648.4528956953163, -4460.73764094563, -10737.867443307334, 0.194, 0.8160000000000001, -0.492, 192.0, 3.0, 8.0, 12.5, 64.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662065002196513E9, 0.0, 2022-09-01 16:43:22.196
2.0, -21287.98023319009, -20775.812360741184, -29939.088814149956, -17124.38668303331, -11801.072871812925, -15095.295321380536, 26556.24169781705, -14834.986905454029, -25297.81613323881, -2226.4572651931367, -28107.89979790447, -26766.370447441393, -8400.992560504981, 7421.986153362532, -8961.417849232896, -21489.950596088245, 0.194, 0.8160000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021965528E9, 0.0, 2022-09-01 16:43:22.196
4.0, -21351.570946165437, -20837.726692882385, -29997.06923926702, -17196.49341064613, -11871.100887191402, -15158.170778533315, 26906.046498542608, -14908.680606923177, -25294.99981343744, -2300.687408529211, -28123.970702167837, -26815.70074745426, -8385.301635897355, 7313.177861354096, -8949.616128160493, -21530.966047163733, 0.194, 0.8160000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021966453E9, 0.0, 2022-09-01 16:43:22.196
6.0, -21271.082314381878, -20755.606383753584, -29919.553389496017, -17115.021302106536, -11799.24002876759, -15085.527609053566, 26534.180526039665, -14831.857661230286, -25285.05328715483, -2234.794465874966, -28093.54997796416, -26768.62797363138, -8383.446441107564, 7421.9414498736205, -8955.986375330254, -21494.823276379502, 0.194, 0.8160000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021966512E9, 0.0, 2022-09-01 16:43:22.196
8.0, -21377.163693566763, -20867.40980951903, -30010.815562107036, -17208.764518352094, -11890.077518233958, -15174.353441518957, 26903.498399674703, -14923.253944308037, -25287.48962730046, -2308.2870016440156, -28116.438164286395, -26807.8776368949, -8376.60680730424, 7314.429559043594, -8948.453837448817, -21523.388805793384, 0.19, 0.8160000000000001, -0.496, 192.0, 2.5, 120.0, 12.5, 64.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620650021966565E9, 0.0, 2022-09-01 16:43:22.196
10.0, -21280.939433686668, -20767.07282865916, -29925.92363666578, -17100.939703099695, -11801.318741001933, -15073.345908325424, 26538.494412719538, -14818.513669790467, -25308.67908104409, -2252.2288265501056, -28127.569333025138, -26786.39761047335, -8405.753482073962, 7400.237906007517, -8974.672433694892, -21502.244055538664, 0.19, 0.8160000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065002196662E9, 0.0, 2022-09-01 16:43:22.196
12.0, -21374.32502202094, -20863.74412342836, -30019.0857075555, -17208.83157358546, -11880.980358240648, -15178.95790087675, 26906.247664242706, -14916.391958760258, -25271.776350948378, -2277.218076851139, -28111.498428761774, -26791.113828553418, -8361.139400141168, 7337.988297699488, -8934.260479719696, -21499.606549692937, 0.19, 0.8160000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021966677E9, 0.0, 2022-09-01 16:43:22.196
14.0, -21302.844143252867, -20788.664613802983, -29967.252012163644, -17139.295296585, -11829.079607615426, -15111.410929132811, 26542.607133699315, -14850.476664361557, -25335.52352613491, -2286.605809522368, -28159.219403173855, -26822.920360913322, -8428.239336996001, 7376.03096676242, -9004.467309053816, -21537.336294333494, 0.19, 0.8160000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065002196675E9, 0.0, 2022-09-01 16:43:22.196
16.0, -21361.584527681414, -20856.50215822484, -30022.594931434982, -17218.17460276778, -11879.63925357333, -15186.021052124626, 26878.956184262777, -14925.802043175941, -25288.24958661194, -2290.606771779868, -28117.823972442624, -26802.602625203446, -8376.003310203947, 7314.027227643398, -8958.15449454242, -21519.41019528034, 0.19, 0.8160000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021966803E9, 0.0, 2022-09-01 16:43:22.196
18.0, -21292.092954169864, -20776.952299708402, -29961.68642779427, -17128.141776101802, -11824.519851746541, -15097.955178970717, 26569.809206701426, -14843.324106135859, -25344.330113450305, -2289.1986118791833, -28149.563449569163, -26814.851381164957, -8433.089665542802, 7356.920225253132, -9003.260314853229, -21542.03016066911, 0.184, 0.8200000000000001, -0.49, 192.0, 2.5, 96.0, 12.5, 80.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620650021966853E9, 0.0, 2022-09-01 16:43:22.196
20.0, -21356.75655087907, -20843.381684229575, -30000.690221868783, -17185.943387263225, -11856.751067251094, -15164.496322214167, 26862.728817788222, -14900.052833563428, -25287.646089511647, -2268.5232482580245, -28098.824989655615, -26769.566746898505, -8368.761345000428, 7350.125294938719, -8932.785264585646, -21488.140104787362, 0.184, 0.8200000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206500219669E9, 0.0, 2022-09-01 16:43:22.196
22.0, -21293.478762326093, -20768.52569204875, -29952.097529422943, -17110.327435770923, -11809.767700406039, -15080.431411317757, 26623.721614327624, -14827.722588506054, -25343.21252622754, -2275.7652134615437, -28157.833595017626, -26806.044793849564, -8434.85545335477, 7358.641309576191, -8985.378919288984, -21522.718253459723, 0.184, 0.8200000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021966949E9, 0.0, 2022-09-01 16:43:22.196
24.0, -21347.92761181922, -20833.50221318033, -29988.821445563015, -17186.189256452235, -11849.48675030312, -15156.181473276793, 26834.36445407444, -14893.906103838219, -25272.648068982133, -2239.533035699491, -28087.246786027765, -26755.507499636115, -8364.201589131546, 7380.098984253286, -8923.106959236498, -21463.73199984217, 0.184, 0.8200000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021966991E9, 0.0, 2022-09-01 16:43:22.196
26.0, -21291.936491958677, -20768.3021746042, -29955.53969806906, -17119.983389375615, -11824.989238380103, -15089.193295144236, 26666.48050147063, -14843.257050902494, -25342.74313959398, -2291.947876447186, -28159.15234794049, -26815.812506176535, -8443.840854625805, 7351.667565306136, -8993.738471715269, -21534.519974532126, 0.184, 0.8200000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065002196704E9, 0.0, 2022-09-01 16:43:22.196
28.0, -21313.59533233587, -20806.568361111684, -29970.82829127649, -17162.742276518617, -11832.320610561444, -15141.451673680744, 26792.700802409745, -14878.639862375245, -25255.884260640654, -2215.9742970435973, -28062.45870142683, -26726.47258358867, -8350.656431991629, 7397.913324584166, -8916.803767300102, -21446.789377545047, 0.186, 0.8260000000000001, -0.49, 192.0, 2.5, 104.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662065002196709E9, 0.0, 2022-09-01 16:43:22.196
30.0, -21294.573997804404, -20775.67825027445, -29968.034323219577, -17132.29920057049, -11840.814273454462, -15105.04068196305, 26711.988653181634, -14860.42319064417, -25337.266962202426, -2298.02755093903, -28148.356455368576, -26807.8776368949, -8431.837967853304, 7335.484902320493, -8994.87841068249, -21531.055454141555, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967134E9, 0.0, 2022-09-01 16:43:22.196
32.0, -21315.69639631467, -20804.1096692216, -29950.778776500083, -17153.06397116947, -11822.709360445662, -15135.103778255438, 26741.24708667363, -14882.998452544029, -25257.538289730346, -2218.7906168449663, -28062.36929444901, -26729.043034201033, -8361.854655963738, 7395.901667583188, -8933.835796575046, -21452.712589825704, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967182E9, 0.0, 2022-09-01 16:43:22.196
34.0, -21338.629286125815, -20812.35746292561, -29972.83994827747, -17151.789921735515, -11846.245747357101, -15123.95025777224, 26762.503595650625, -14885.323033967381, -25331.366101666226, -2296.1947078936946, -28150.94925772539, -26814.739622442678, -8423.210194493557, 7334.993163942477, -8984.909532655422, -21530.898991930368, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967227E9, 0.0, 2022-09-01 16:43:22.196
36.0, -21328.70511158766, -20814.34676818213, -29957.305485881032, -17156.193215393214, -11821.01062786706, -15134.23206022168, 26686.23944356912, -14882.841990332841, -25279.37594406318, -2225.831416348388, -28089.88429187349, -26747.840851287947, -8371.644720035163, 7406.675208410646, -8942.038886790144, -21458.68050559527, 0.186, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065002196729E9, 0.0, 2022-09-01 16:43:22.196
38.0, -21362.255080015075, -20839.760701627816, -30017.297567999074, -17193.386518166844, -11883.528457108552, -15156.114418043426, 26795.91945361131, -14920.549383228945, -25355.50598567796, -2326.1013419748956, -28180.67707785095, -26843.774538490125, -8446.746581404994, 7298.179840824586, -9003.975570675799, -21550.50147181767, 0.184, 0.8220000000000001, -0.486, 192.0, 2.5, 96.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620650021967337E9, 0.0, 2022-09-01 16:43:22.196
40.0, -21285.901520955744, -20773.979517695847, -29940.83225021747, -17137.708322728675, -11802.123403802325, -15107.007635475116, 26642.497079670084, -14856.668097575677, -25284.315679587806, -2222.0316197909856, -28088.520835461717, -26747.61733384339, -8387.402699876155, 7403.456557209081, -8955.874616607978, -21463.173206230786, 0.184, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967385E9, 0.0, 2022-09-01 16:43:22.196
42.0, -21351.950925821176, -20831.98229455737, -30015.107097042455, -17191.151343721314, -11873.604282570397, -15150.772351118607, 26844.84742222398, -14910.245229035048, -25316.032804969884, -2308.7787400220323, -28145.048397189188, -26814.471401509214, -8424.372485205233, 7304.885364161178, -8979.075727352587, -21525.713387216736, 0.184, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967432E9, 0.0, 2022-09-01 16:43:22.196
44.0, -21289.611910535325, -20776.460561330387, -29940.429918817274, -17129.460529024665, -11793.607389164852, -15094.423603346779, 26601.436925105685, -14845.693391048122, -25283.77923772088, -2230.2347100060833, -28089.23609128429, -26744.15281345282, -8401.819575049827, 7422.254374295995, -8952.253634006218, -21456.601793360926, 0.184, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967478E9, 0.0, 2022-09-01 16:43:22.196
46.0, -21357.158882279266, -20840.475957450388, -30001.561939902538, -17185.898683774314, -11865.244730144112, -15139.507071913133, 26885.102913987987, -14903.42794697618, -25320.14552594966, -2305.0236469535407, -28139.840440731103, -26806.000090360652, -8421.444406681587, 7308.998085140955, -8955.829913119069, -21512.77172717711, 0.184, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967523E9, 0.0, 2022-09-01 16:43:22.196
48.0, -21295.803343749445, -20788.910482991992, -29930.393985556842, -17125.61602897835, -11795.686101399197, -15086.444030576235, 26574.257203848032, -14846.900385248708, -25301.99590945195, -2234.883872852787, -28098.75793442225, -26753.451139146226, -8406.982828019003, 7408.955086345088, -8944.430523446861, -21460.312182940506, 0.186, 0.8140000000000001, -0.49, 192.0, 2.5, 104.0, 12.5, 56.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620650021967573E9, 0.0, 2022-09-01 16:43:22.196
50.0, -21349.827510097923, -20838.93368708297, -29982.56295711553, -17183.104715717403, -11849.687916003219, -15133.963839288217, 26912.28263524564, -14901.773917886487, -25306.28744438737, -2296.7758532495327, -28122.361376567053, -26799.65219493535, -8398.198592448067, 7320.531585279893, -8943.648212390926, -21504.054546839543, 0.186, 0.8140000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967616E9, 0.0, 2022-09-01 16:43:22.196
52.0, -21271.462294037618, -20761.73076173434, -29900.956738109202, -17102.81724963394, -11770.607444120342, -15061.231262830648, 26556.82284317289, -14822.827556470342, -25280.80645570832, -2220.444645934659, -28086.240957527276, -26745.82919428697, -8389.190839432578, 7425.316563286372, -8945.503407180717, -21460.915680040798, 0.186, 0.8140000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967664E9, 0.0, 2022-09-01 16:43:22.196
54.0, -21372.067495830954, -20861.777169916295, -30000.1314282574, -17202.953064793714, -11867.234035400634, -15160.04832506756, 26918.943455093322, -14922.941019885662, -25282.393429564647, -2285.8458502108874, -28111.341966550586, -26789.884482608377, -8375.980958459491, 7329.718152251024, -8939.379029199961, -21495.35971824643, 0.186, 0.8140000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065002196771E9, 0.0, 2022-09-01 16:43:22.196
56.0, -21287.376736089795, -20776.1029334191, -29925.29778782103, -17114.95424687317, -11789.76288911854, -15081.951329940717, 26539.701406920125, -14834.875146731752, -25306.8238862543, -2257.660300452745, -28117.399289297973, -26775.601717901438, -8403.004217505959, 7390.269027980451, -8973.800715661135, -21486.35196523094, 0.186, 0.8140000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967757E9, 0.0, 2022-09-01 16:43:22.196
58.0, -21356.42127471224, -20846.332114497676, -29995.63872762188, -17193.095945488923, -11858.91918646326, -15155.220348265213, 26915.881266102944, -14914.4697087371, -25276.62667949518, -2284.415338565748, -28104.167056580434, -26780.273232492596, -8362.972243186503, 7326.544204538371, -8933.411113430395, -21489.190636776762, 0.18, 0.8220000000000001, -0.484, 192.0, 2.5, 80.0, 12.5, 88.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620650021967802E9, 0.0, 2022-09-01 16:43:22.196
60.0, -21279.64303250826, -20766.06700015867, -29936.361901326407, -17112.316741027444, -11805.677331170718, -15077.548036283022, 26542.07069183239, -14840.50778633449, -25311.026014211897, -2248.1608090592395, -28119.65681548796, -26772.986563800165, -8412.615467621741, 7387.519763412448, -8975.655910450925, -21493.25865426763, 0.18, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967847E9, 0.0, 2022-09-01 16:43:22.196
62.0, -21354.476672944627, -20842.33115224018, -29994.498788654662, -17188.98322450915, -11866.16115166678, -15162.171740790815, 26902.04553628511, -14917.196621560648, -25267.775388690876, -2262.9800156331085, -28089.101980817555, -26760.62604911638, -8368.26960662241, 7355.422658374627, -8928.873709305968, -21475.891348825855, 0.18, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967895E9, 0.0, 2022-09-01 16:43:22.196
64.0, -21297.077393183397, -20773.040744428727, -29940.9663606842, -17114.82013640644, -11822.642305212297, -15088.232170132658, 26557.82867167338, -14851.88482426224, -25326.359310908236, -2259.403736520259, -28130.586818526604, -26778.529796425082, -8432.664982398152, 7385.1951819890955, -8987.25646582323, -21503.16047706133, 0.18, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650021967945E9, 0.0, 2022-09-01 16:43:22.196
