%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -5326.1077792772985, -19556.949383848834, -1748.8451896721351, -8633.51775807354, -36075.536736909955, -13879.047498589456, -8808.733082858693, -8586.959074373135, -3802.143490570008, -28222.340729515643, -11761.08560098238, -32172.65393407988, -26989.44085710536, -11221.000399708797, -30373.897299039043, -126.2873561724849, -0.052000000000000005, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335246858494E9, 0.0, 2022-07-20 12:40:46.858
46.0, -4453.652137953298, -18759.349734705655, -915.2592319559136, -7972.844895463574, -35462.67425568989, -13060.213692213738, -8108.3635220961005, -7887.617693855488, -2812.3635426001006, -27008.05986023663, -11016.258420498183, -32080.385932968373, -26062.379904077043, -10385.67100592506, -29152.86620293453, 1.6316773452374156, -0.052000000000000005, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352468584993E9, 0.0, 2022-07-20 12:40:46.858
48.0, -5403.3554081148395, -19653.754789084767, -1816.8391963051793, -8764.186056159266, -36237.56453246648, -13965.414639164763, -8730.569032498483, -8559.801704859938, -3704.242849855763, -28149.04935944669, -11643.336611191824, -32028.418127109784, -26909.309853233084, -11123.747959583756, -30330.020824673276, -20.76477059898026, -0.054, 0.9500000000000001, 0.128, 192.0, 127.0, 40.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658335246858504E9, 0.0, 2022-07-20 12:40:46.858
50.0, -4395.157622713759, -18673.340222041636, -852.4061265475901, -7855.274719628659, -35341.840725164504, -13023.914459218318, -8293.234800485945, -7905.834365586564, -2913.86281417165, -27100.640785770513, -11125.022009017708, -32210.42838220935, -26172.998687386356, -10510.527850452407, -29272.11275960359, -119.47007411361625, -0.054, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352468585088E9, 0.0, 2022-07-20 12:40:46.858
52.0, -5446.583681891404, -19714.573885747657, -1853.4960572118828, -8868.255778343175, -36351.334911743994, -13982.133744017334, -8582.734594671083, -8533.851329547326, -3576.6814442493255, -28026.897075998437, -11527.174595257593, -31901.169645925722, -26783.82715986099, -11002.825022080544, -30229.728547302315, 80.39922480573951, -0.054, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352468585136E9, 0.0, 2022-07-20 12:40:46.858
54.0, -4384.562895841944, -18641.220765259357, -853.344899814713, -7776.685986123799, -35254.512459577614, -13008.625866010889, -8400.478470382508, -7937.037400846172, -3046.4757140249867, -27227.5763425322, -11268.453153187413, -32345.25410476376, -26296.000337123915, -10630.847290855323, -29401.77522918883, -227.42899983274935, -0.054, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352468585186E9, 0.0, 2022-07-20 12:40:46.858
56.0, -5482.391176508806, -19775.460037643916, -1890.1082146296758, -8947.91739558189, -36456.54457289512, -13979.160962004777, -8462.772782179449, -8528.084579477856, -3457.345480602441, -27897.301661646565, -11415.192355536505, -31799.71507784308, -26658.813853122458, -10866.032346014064, -30096.19922592631, 186.27943829052907, -0.054, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352468585236E9, 0.0, 2022-07-20 12:40:46.858
58.0, -4392.654227334765, -18630.290762220713, -866.1971528765146, -7720.136072651872, -35182.09280754242, -13012.872697457398, -8557.655937392228, -8016.766073318252, -3223.8591580223037, -27404.669213851597, -11429.87745164364, -32473.933097592962, -26461.29148737091, -10787.242446809107, -29576.94585048507, -333.4656755287261, -0.048, 0.9520000000000001, 0.12, 192.0, 127.0, 64.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583352468585284E9, 0.0, 2022-07-20 12:40:46.858
60.0, -5448.640042381292, -19763.457150871414, -1854.9936240903885, -8969.330366770073, -36489.044009333134, -13918.833603719904, -8324.214318301001, -8433.96138357656, -3298.089301358378, -27728.523639264542, -11265.70388861941, -31692.314945735332, -26500.183522723142, -10709.726597038103, -29924.269607576087, 291.04206455255326, -0.048, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352468585331E9, 0.0, 2022-07-20 12:40:46.858
62.0, -4440.777533147041, -18655.481178221846, -908.0172667523941, -7715.710427249722, -35161.417443921266, -13055.877453789408, -8670.375784680342, -8035.675649127442, -3370.777174327037, -27562.964268084084, -11556.656546194143, -32556.16516544404, -26601.660442550237, -10917.195489072263, -29739.018349530503, -391.5131558791585, -0.048, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335246858538E9, 0.0, 2022-07-20 12:40:46.858
0.0, -2720.095541488593, -9868.786915396086, -828.3332977692245, -4417.822291591441, -18316.516973557114, -6993.749081343303, -4066.2740547983713, -4147.701459849055, -1296.5352888745415, -13460.198159241458, -5337.797741627424, -15704.670930465572, -12909.585286329424, -5043.067639239745, -14554.137236373095, 285.7894046055561, -0.049, 0.9520000000000001, 0.093, 192.0, 127.0, 56.0, 14.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.65833524745037E9, 0.0, 2022-07-20 12:40:47.450
2.0, -4951.805466628726, -19079.873750194758, -1240.365355058355, -7900.872278317485, -35581.31731525866, -13618.515565218398, -9088.08518506112, -8229.577032277231, -3614.634706334437, -28144.936638466912, -11777.42472617921, -32461.080844531163, -27002.33781365607, -11171.334823529103, -30373.718485083402, -428.4382377193258, -0.049, 0.9520000000000001, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474504323E9, 0.0, 2022-07-20 12:40:47.450
4.0, -4893.333303133643, -19188.860856158837, -1158.7591360520287, -8294.195925497523, -36081.32583872388, -13496.3856335146, -8021.392884420501, -7984.288988624691, -2652.1909418333703, -27146.886545048543, -10882.192657255251, -31744.014530660457, -26068.437226824433, -10240.831701854671, -29384.09499932468, 211.0675228914646, -0.049, 0.9520000000000001, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335247450448E9, 0.0, 2022-07-20 12:40:47.450
6.0, -5092.9567328639905, -19225.249496132077, -1377.8732869474038, -8059.614367439076, -35725.17314257302, -13748.580366203829, -9050.98128926531, -8334.786693428361, -3660.8134103791012, -28234.231857565865, -11794.635569409797, -32388.50473028478, -27044.984942076797, -11187.36102430356, -30453.26834359984, -385.8358127875105, -0.049, 0.9520000000000001, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474504526E9, 0.0, 2022-07-20 12:40:47.450
8.0, -4792.5939908735745, -19074.06229663638, -1063.6301116502418, -8167.28272048029, -35931.882075295696, -13403.156507391514, -8055.792219137218, -7942.044191604161, -2652.056831366638, -27117.963387723375, -10921.576430985502, -31869.318410076907, -26066.738494245827, -10267.474981245397, -29333.356539411136, 129.28248992949605, -0.044, 0.9560000000000001, 0.04, 192.0, 127.0, 80.0, 14.5, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583352474504576E9, 0.0, 2022-07-20 12:40:47.450
10.0, -5208.537603442383, -19346.842985968946, -1477.5397154736181, -8192.473136481422, -35861.541135494845, -13842.837672571859, -9001.136899129975, -8395.337569157788, -3663.1603435469087, -28256.471843298896, -11774.518999400021, -32286.558423824124, -27047.01895082223, -11186.466954525347, -30483.107922447674, -305.72716065969, -0.044, 0.9560000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335247450462E9, 0.0, 2022-07-20 12:40:47.450
12.0, -4675.984940050237, -18939.393036293153, -954.9112266196283, -8006.685436568909, -35773.45291059648, -13304.004168987773, -8115.739597766352, -7885.449574643323, -2668.9547501748502, -27095.388125823516, -10968.045707708086, -31979.065475352465, -26083.59170956513, -10294.408833314043, -29311.36242286711, 51.52077096948278, -0.044, 0.9560000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474504669E9, 0.0, 2022-07-20 12:40:47.450
14.0, -5286.433432869128, -19441.03323710361, -1554.0273849996788, -8310.713864649995, -36010.4484570561, -13902.919161667725, -8928.694895350325, -8409.106243742257, -3616.311087168585, -28232.175497075976, -11697.204315329112, -32138.07578540752, -26996.414601375414, -11117.400064158448, -30479.50929159037, -203.8702611768557, -0.044, 0.9560000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474504716E9, 0.0, 2022-07-20 12:40:47.450
16.0, -4582.040558104582, -18834.67511352004, -877.1942111485257, -7870.473905858267, -35638.09074617514, -13230.824557641097, -8188.628636435108, -7843.271832856159, -2715.3346199196126, -27113.06835568766, -11028.03778982613, -32095.048677331055, -26136.40888171302, -10341.61571760365, -29352.869612320617, -56.0134716049995, -0.044, 0.9560000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474504762E9, 0.0, 2022-07-20 12:40:47.450
18.0, -5351.9910993565445, -19531.021360280676, -1608.3644757705304, -8432.754389375972, -36143.3295778429, -13963.402982163785, -8844.182949564809, -8516.34991363882, -3534.3248885065186, -28178.66542084997, -11597.560238547354, -32001.39486806332, -26916.37300448096, -11050.478941259258, -30432.749442189866, -104.82968149539012, -0.052000000000000005, 0.9540000000000001, 0.034, 192.0, 127.0, 48.0, 14.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.6583352474504807E9, 0.0, 2022-07-20 12:40:47.450
20.0, -4523.255470187124, -18759.57325215021, -820.9348703545178, -7758.558721370545, -35506.751895755755, -13183.952949518318, -8299.605047655708, -7798.344826500992, -2788.514231266288, -27191.52297872579, -11111.901535022442, -32225.24758878322, -26211.95777797196, -10441.30449787432, -29398.176598331524, -153.5117809190489, -0.052000000000000005, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474504857E9, 0.0, 2022-07-20 12:40:47.450
22.0, -5411.804367518946, -19609.07365191861, -1658.3206246281416, -8542.389695929252, -36274.06493116199, -14001.088023315433, -8717.448558503218, -8449.406438995176, -3448.7177072426925, -28114.1359346075, -11504.576981613278, -31895.581709811893, -26825.73668071469, -10962.770696016634, -30346.248191147828, 6.727875081047426, -0.052000000000000005, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833524745049E9, 0.0, 2022-07-20 12:40:47.450
24.0, -4484.139917390337, -18693.94853042943, -791.9446577959845, -7663.139124290839, -35394.56849033457, -13169.17844643336, -8435.168377777145, -7839.159111876383, -2896.4061017520553, -27279.745314090887, -11226.811853267176, -32340.87316285052, -26312.87590418767, -10547.89996718168, -29502.045154815336, -249.4007646323162, -0.052000000000000005, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474504948E9, 0.0, 2022-07-20 12:40:47.450
26.0, -5418.018152477522, -19635.202841186863, -1663.595636319594, -8602.672350725217, -36355.894667612876, -14003.032625083046, -8608.975542661612, -8402.46777563903, -3326.5654237944395, -27981.366572542975, -11385.77745983332, -31765.069873937355, -26708.166504879777, -10838.204424167208, -30238.736300317803, 98.79471049245721, -0.052000000000000005, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474504993E9, 0.0, 2022-07-20 12:40:47.450
28.0, -4500.121414675881, -18687.77944895976, -809.1778527710263, -7605.851603251887, -35336.252789050675, -13185.763440819197, -8580.41001324773, -7856.995803951718, -3028.6837254385623, -27410.14539124315, -11354.328555384704, -32436.784498308243, -26440.258495838465, -10664.687831960659, -29641.47533672754, -347.03318441309744, -0.054, 0.9500000000000001, 0.03, 192.0, 127.0, 40.0, 14.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.658335247450504E9, 0.0, 2022-07-20 12:40:47.450
30.0, -5413.659562308737, -19654.984135029812, -1642.6520517649712, -8644.604223323373, -36414.612700296966, -13976.56815964796, -8426.205328250568, -8361.541731541363, -3210.6045735603066, -27858.051998383045, -11273.817571856687, -31679.172119995612, -26592.138599412276, -10722.467091377628, -30102.72593530726, 181.85379288837825, -0.054, 0.9500000000000001, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505086E9, 0.0, 2022-07-20 12:40:47.450
32.0, -4519.65683932982, -18686.594806503632, -828.6909256805094, -7572.078117379919, -35288.5318146386, -13206.975246307284, -8709.938372366236, -7912.495185434245, -3160.8048869138825, -27554.112977279783, -11461.996908425917, -32515.373231813104, -26568.82572994539, -10784.56023747447, -29766.68980916617, -401.593792628502, -0.054, 0.9500000000000001, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505131E9, 0.0, 2022-07-20 12:40:47.450
34.0, -5377.9414746691555, -19637.259201676752, -1617.1040078525555, -8672.253331214588, -36452.81183157108, -13935.932688228213, -8336.910109151615, -8318.984010098458, -3079.042205696369, -27709.72582217763, -11162.26001528025, -31624.343290846744, -26469.673391541648, -10593.72104331506, -29956.187898658267, 243.9916424741319, -0.054, 0.9500000000000001, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335247450518E9, 0.0, 2022-07-20 12:40:47.450
36.0, -4585.5050784951545, -18731.56651634771, -893.5780398342657, -7584.103355896874, -35285.715494837226, -13260.373563811012, -8827.530899945605, -7944.547586983155, -3296.3458652908644, -27707.870627387838, -11585.825572708318, -32577.891061054597, -26711.42985957025, -10910.735834924679, -29916.40179352782, -458.5683892450797, -0.054, 0.9500000000000001, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505239E9, 0.0, 2022-07-20 12:40:47.450
38.0, -5299.352741164296, -19570.047506099643, -1522.1761491508662, -8617.625667765817, -36401.42517106833, -13839.730780092572, -8189.187430046491, -8245.53617781832, -2946.339898865211, -27550.044959788916, -11062.727697220767, -31586.72530492846, -26336.54640156584, -10468.528922620884, -29782.85012040736, 309.2140327947179, -0.052000000000000005, 0.9520000000000001, 0.022, 192.0, 127.0, 48.0, 14.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.6583352474505284E9, 0.0, 2022-07-20 12:40:47.450
40.0, -4686.154983777402, -18822.20284011398, -978.3358548087901, -7639.222757723661, -35326.596835445984, -13343.902032840495, -8928.67254360587, -8065.35876576409, -3409.8480236349137, -27844.976227876694, -11670.941015594128, -32583.747218101886, -26804.010785104132, -11009.105862272485, -30060.682303986825, -472.27000859618295, -0.052000000000000005, 0.9520000000000001, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505332E9, 0.0, 2022-07-20 12:40:47.450
42.0, -5227.9612693740455, -19516.09039498453, -1455.6573576518724, -8587.406109262241, -36374.24544981068, -13768.763991446971, -8108.721150007385, -8184.940598599983, -2860.0398135232704, -27445.86347888273, -11002.288580213617, -31614.039136652846, -26247.541755144808, -10404.066491611778, -29673.863014443283, 286.7058261282237, -0.052000000000000005, 0.9520000000000001, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505377E9, 0.0, 2022-07-20 12:40:47.450
44.0, -4789.688264094385, -18920.617570950697, -1086.8759258837613, -7730.954316968241, -35407.91248177439, -13448.798769569252, -9021.387579606484, -8110.665751774997, -3535.5989379404714, -28000.96905243028, -11755.117685212814, -32584.97656404693, -26925.42546098536, -11111.67801757789, -30217.524494829715, -496.2310786522721, -0.052000000000000005, 0.9520000000000001, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505424E9, 0.0, 2022-07-20 12:40:47.450
46.0, -5104.669046958572, -19398.296701705065, -1351.1406005788567, -8490.176020881656, -36284.39143710035, -13659.240443615967, -8062.743611662819, -8056.865102871073, -2769.4928967348214, -27313.183523796026, -10941.603594017459, -31645.532744590375, -26169.22124257341, -10310.390330599586, -29541.339521567766, 284.3588929604164, -0.052000000000000005, 0.9520000000000001, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505467E9, 0.0, 2022-07-20 12:40:47.450
48.0, -4890.338169376632, -19011.72328135053, -1184.7318631090955, -7816.0474081095945, -35502.9297474539, -13552.197939419502, -9062.179513237419, -8187.645159679075, -3611.5054621106938, -28105.105829847555, -11794.412051965244, -32525.878551707097, -27009.423316648405, -11161.477704224313, -30322.220065858375, -459.3059968121048, -0.054, 0.9520000000000001, 0.028, 192.0, 127.0, 40.0, 14.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.6583352474505515E9, 0.0, 2022-07-20 12:40:47.450
50.0, -4970.178600570989, -19261.28050819403, -1216.4489884911764, -8339.301745808334, -36145.520048799524, -13543.458407337477, -8003.131509200515, -8019.2024134638805, -2687.931381217406, -27187.72318216839, -10893.413232971816, -31682.010791541434, -26093.270014914277, -10261.529417220285, -29409.82185719274, 258.5873316034474, -0.054, 0.9520000000000001, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505563E9, 0.0, 2022-07-20 12:40:47.450
52.0, -5012.311638869243, -19139.73172184607, -1290.3662074048768, -7925.772121640697, -35631.00524318281, -13650.903242934137, -9075.65761514397, -8233.555642790276, -3641.501503169716, -28167.95893525588, -11790.209924007646, -32417.718460287866, -27028.82463083561, -11172.631224707511, -30387.86713932361, -397.65988560436796, -0.054, 0.9520000000000001, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505608E9, 0.0, 2022-07-20 12:40:47.450
54.0, -4862.6220062520515, -19145.342009704353, -1114.8603099418058, -8211.695636712986, -36019.63502402724, -13436.929993263484, -8037.30732647268, -7917.65843840342, -2661.7574884602413, -27126.83703027213, -10905.572581955503, -31781.498406112005, -26070.247718125313, -10250.912338604014, -29344.420652916513, 203.57968849893672, -0.054, 0.9520000000000001, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505656E9, 0.0, 2022-07-20 12:40:47.450
56.0, -5130.686477504549, -19256.586641858416, -1392.7148452657277, -8060.4637337283775, -35763.48403256942, -13735.638706164207, -9038.956050748355, -8285.679910860052, -3663.473267969283, -28223.88299988306, -11783.638511137786, -32325.71868010982, -27041.028683308206, -11187.517486514746, -30441.55602950526, -307.3364862604721, -0.054, 0.9520000000000001, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833524745057E9, 0.0, 2022-07-20 12:40:47.450
58.0, -4759.647519546452, -19025.201383257077, -1014.8586052487618, -8077.875742659062, -35876.60621125773, -13330.334523956124, -8068.935044876939, -7877.693519317332, -2655.655462223943, -27089.241396098307, -10925.175061842807, -31881.768331738513, -26067.29728785721, -10251.113504304112, -29294.710373247908, 152.77417335202378, -0.054, 0.9540000000000001, 0.028, 192.0, 127.0, 40.0, 14.5, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.6583352474505749E9, 0.0, 2022-07-20 12:40:47.450
60.0, -5263.902874458179, -19399.235474972185, -1511.0673321565787, -8222.20095660698, -35930.96565377303, -13835.081617245867, -9015.486719070283, -8372.114106668723, -3662.15451504642, -28250.21335485141, -11750.289708410468, -32218.854989869, -27038.659398395946, -11153.744000642777, -30478.32464913424, -238.3142993824839, -0.054, 0.9540000000000001, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505794E9, 0.0, 2022-07-20 12:40:47.450
62.0, -4655.041355495615, -18910.581637690262, -918.4108279241119, -7937.886767135474, -35717.97588085841, -13240.659325201432, -8108.587039540654, -7818.707265699776, -2698.257887155758, -27103.345346849605, -10995.337187688016, -32020.7067752727, -26110.346747678133, -10311.507917822351, -29310.960091466917, 33.41585796068406, -0.054, 0.9540000000000001, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335247450584E9, 0.0, 2022-07-20 12:40:47.450
64.0, -5325.571337410372, -19486.34022311452, -1571.439393930363, -8345.247309833445, -36064.7631960825, -13900.952208155657, -8905.136156694432, -8394.622313335218, -3598.027360204144, -28218.451525980418, -11666.940053336628, -32086.532662693582, -26978.42144708889, -11095.67416854789, -30442.07011962773, -137.95496677815518, -0.054, 0.9540000000000001, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352474505887E9, 0.0, 2022-07-20 12:40:47.450
