%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -18497.253179222727, -21413.70879575119, -13595.605027151709, -6360.390050457722, -31636.279122385877, 6897.569524952117, 5101.472747501462, -17695.563160844227, 1858.7934206477905, -22516.11918403139, -9366.051479107318, -34206.68503125728, -9486.169753810138, -12749.14446462923, -28337.429861716017, 1931.4589418719938, -0.126, 0.9500000000000001, -0.026000000000000002, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346564590037E9, 0.0, 2022-07-20 12:30:56.459
150.0, -19180.791876410472, -22118.124022260192, -14129.677609166814, -7026.762607903792, -32376.971230145842, 6449.797028278951, 5610.243154793162, -18258.670658906776, 1814.268745692819, -22736.149756449435, -8996.867715939012, -33879.14256800921, -9406.374026104693, -12713.761653156478, -28561.03671324691, 2390.943752639741, -0.126, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346564590104E9, 0.0, 2022-07-20 12:30:56.459
152.0, -18509.3678247175, -21422.537734811038, -13626.875117644682, -6365.463896449077, -31606.216026093487, 6839.142064945944, 5042.218272950444, -17725.067463525233, 1787.625466302093, -22618.087842236502, -9418.019284965907, -34266.76652035314, -9553.873187765264, -12841.97125935212, -28421.539476101338, 1895.0032466653881, -0.126, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346564590175E9, 0.0, 2022-07-20 12:30:56.459
154.0, -19187.117420091323, -22117.72169086, -14103.235495476187, -7020.012381078289, -32385.55430001668, 6497.897982346772, 5683.64628358439, -18246.08662677844, 1894.3550460761842, -22651.324886241542, -8959.607357932015, -33842.284541402405, -9344.929080597054, -12633.295373117373, -28464.521880688895, 2406.9252499252857, -0.126, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346564590244E9, 0.0, 2022-07-20 12:30:56.459
156.0, -18553.601926994554, -21459.14989222883, -13696.344339411777, -6392.710672940097, -31619.224741366477, 6777.67476769385, 4955.404097486031, -17777.37054555065, 1683.0193022512558, -22742.45294838583, -9478.436050228602, -34325.775125715154, -9647.705810988642, -12928.204289460695, -28537.723843780022, 1860.8274293932236, -0.126, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346564590316E9, 0.0, 2022-07-20 12:30:56.459
158.0, -19166.039725069968, -22099.929702273574, -14074.938186995769, -7002.712130869882, -32386.40366630598, 6555.453724319187, 5716.190423511318, -18219.041015987517, 1969.0769277902757, -22570.590385268973, -8934.43929367534, -33806.45469504055, -9285.629902557124, -12587.563703961814, -28370.532795254327, 2415.910651196319, -0.124, 0.9460000000000001, -0.022, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346564590383E9, 0.0, 2022-07-20 12:30:56.459
160.0, -18620.12071849355, -21527.97091340672, -13780.118677630267, -6461.799915051451, -31688.51514917793, 6693.967484708725, 4899.882364259049, -17856.33925871125, 1575.9991497992457, -22853.675228795437, -9534.337763111325, -34385.342524688545, -9741.381972000834, -13015.66666551431, -28668.01216221001, 1840.4426384499836, -0.124, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346564590435E9, 0.0, 2022-07-20 12:30:56.459
162.0, -19096.77166900297, -22043.200974846004, -13986.872313841857, -6947.503322065273, -32335.888723836986, 6637.104646814424, 5735.927013865354, -18179.88075970182, 2039.9543094580545, -22475.617823078373, -8914.657999832392, -33793.848311167756, -9231.471625741915, -12522.587182830237, -28291.988765238377, 2402.790177201054, -0.124, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346564590487E9, 0.0, 2022-07-20 12:30:56.459
164.0, -18679.41989653348, -21597.596597385003, -13834.88045154577, -6521.747293680584, -31734.04565263339, 6629.706219399717, 4897.758948535794, -17925.562611289337, 1531.8768062444694, -22931.72752043337, -9516.590478013812, -34385.38722817746, -9762.683184466743, -13055.497474133668, -28735.849706631867, 1868.8293539082235, -0.124, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334656459054E9, 0.0, 2022-07-20 12:30:56.459
0.0, -9051.003641009765, -10615.357531947797, -6643.452542239731, -3296.7929001799707, -15912.318636455375, 3536.6941734187812, 2665.8478576955627, -7054.724640217381, 685.5056506998123, -11596.53205830241, -4701.801204896117, -17142.983334420125, -4924.268117459788, -6569.557675070486, -14502.638817148068, 1036.495093881499, -0.122, 0.9520000000000001, -0.02, 192.0, 126.0, 24.0, 14.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346565650578E9, 0.0, 2022-07-20 12:30:56.565
2.0, -18734.382836149078, -21853.479367909356, -13928.824833491426, -7194.735967485424, -32395.389067577016, 6488.689063631185, 5374.096974622843, -14689.141772883151, 1510.4861868007406, -22877.61394710707, -9043.158178705953, -33641.90115236058, -10046.103304160037, -12627.349809092262, -28481.173930308098, 2638.33286027108, -0.122, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570430624E9, 0.0, 2022-07-20 12:30:57.043
4.0, -18060.321278610383, -21167.70549627608, -13378.502533257311, -6525.994125127092, -31652.41708188261, 6898.329484263598, 4864.901884186493, -14216.000046253212, 1573.696920120349, -22649.693208896308, -9414.867688997709, -34005.809903837435, -10108.352912468066, -12691.722833123546, -28235.550610488728, 2165.0346714299526, -0.122, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570431209E9, 0.0, 2022-07-20 12:30:57.043
6.0, -18750.878423557097, -21880.212054277905, -13908.440042548185, -7201.173269888553, -32433.968178506875, 6482.341168205878, 5405.814100004924, -14727.877346024197, 1568.667777617905, -22812.995053886778, -9010.815204479124, -33615.012003780845, -9984.948931330317, -12599.566590734315, -28412.062336452287, 2651.3415755440683, -0.122, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334657043261E9, 0.0, 2022-07-20 12:30:57.043
8.0, -18083.29887191044, -21185.09515346231, -13426.782301280773, -6543.8084654579725, -31662.967105265514, 6844.372373148486, 4776.634845332485, -14292.375957056995, 1483.0829480985342, -22760.736675350272, -9469.942387335586, -34062.18100335372, -10182.761869759783, -12775.228950408573, -28347.488146720905, 2142.3029473189054, -0.116, 0.9440000000000001, -0.014, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346570432687E9, 0.0, 2022-07-20 12:30:57.043
10.0, -18729.554859346732, -21863.560004658702, -13865.479989705085, -7185.169420858553, -32422.56878883467, 6544.389610813811, 5528.525177064559, -14733.711151327034, 1652.822095492136, -22720.72705277527, -8969.531532470171, -33575.00238120584, -9909.601200771476, -12550.370401188184, -28303.298747932764, 2675.2355903667917, -0.116, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334657043274E9, 0.0, 2022-07-20 12:30:57.043
12.0, -18095.43586914967, -21204.943502538623, -13475.95613908245, -6563.008613945081, -31659.904916275136, 6791.555201000596, 4743.420153071899, -14366.851969582078, 1394.8159092445267, -22849.89778398249, -9502.620637729244, -34090.32184962295, -10253.259271771822, -12834.841052870877, -28437.29745594233, 2130.680040202146, -0.116, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570432792E9, 0.0, 2022-07-20 12:30:57.043
14.0, -18693.725012984876, -21831.887582765532, -13819.25658217151, -7151.46299021995, -32412.42109685196, 6606.862736566393, 5517.259897859085, -14718.6237238197, 1729.0862475736437, -22614.46685963474, -8936.830930332057, -33536.222104575885, -9849.22913899769, -12462.572748967737, -28214.607025934107, 2689.9206864739285, -0.116, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570432844E9, 0.0, 2022-07-20 12:30:57.043
16.0, -18184.97695743763, -21289.276634368496, -13567.486532626932, -6641.597347449941, -31730.067042120343, 6704.964542980736, 4696.123861804469, -14475.52615112378, 1306.8841465573487, -22955.710942233916, -9532.594327043811, -34122.39660291631, -10321.432092360508, -12915.240277676616, -28542.238896159997, 2135.239796071028, -0.116, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570432892E9, 0.0, 2022-07-20 12:30:57.043
18.0, -18607.335520665114, -21743.553488678157, -13728.553203171874, -7075.511762560816, -32328.892627822475, 6698.460185344242, 5572.535761897059, -14661.537368480847, 1792.945181482456, -22535.565201707508, -8933.947555297322, -33535.8644766646, -9798.93771397325, -12421.22202172542, -28120.394423054986, 2658.874113425507, -0.114, 0.9460000000000001, -0.014, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346570432944E9, 0.0, 2022-07-20 12:30:57.043
20.0, -18237.03417027404, -21342.585544894406, -13618.783786151862, -6688.960693950737, -31770.054312950888, 6635.9647078472035, 4718.274440559679, -14577.137181417607, 1263.2088378916787, -23020.374538943117, -9516.501071035991, -34111.84657953341, -10336.1395402121, -12938.262574465583, -28603.817952134366, 2155.8704562032767, -0.114, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570432997E9, 0.0, 2022-07-20 12:30:57.043
22.0, -18531.786624406173, -21679.49338906925, -13656.669993003607, -7004.209697748387, -32270.62163002749, 6754.205436015777, 5524.881842718344, -14647.433417729548, 1854.8371618792012, -22448.348694842898, -8931.645325618425, -33534.053985363724, -9745.382934258334, -12371.712907756915, -28036.105994714024, 2628.878072366485, -0.114, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570433047E9, 0.0, 2022-07-20 12:30:57.043
24.0, -18318.528630558092, -21422.493031322127, -13703.698063337573, -6769.941064112314, -31869.854851943834, 6551.050430661492, 4727.304545319623, -14698.283636365371, 1219.1759013147237, -23087.94386243151, -9511.583687255823, -34100.044858461006, -10369.018956305858, -13002.590895007956, -28686.429999641183, 2186.8499740183324, -0.114, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570433097E9, 0.0, 2022-07-20 12:30:57.043
26.0, -18431.51669877967, -21574.864873273957, -13569.766410561373, -6901.995170354267, -32176.27491668164, 6821.707704270805, 5498.283266816529, -14597.343158405205, 1887.3142465727624, -22389.183627269704, -8964.122410311988, -33559.579677531685, -9732.30716375198, -12369.745954244847, -27995.73874422774, 2575.435051373846, -0.114, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570433147E9, 0.0, 2022-07-20 12:30:57.043
28.0, -18400.715994920254, -21500.232398537686, -13769.434543780631, -6837.666849811894, -31958.345408242396, 6506.056369072959, 4800.730025855306, -14781.633291439211, 1215.4208082462321, -23118.76691803538, -9453.647965627666, -34039.02459609802, -10355.116171254656, -12983.703670943221, -28712.02274704251, 2261.214227821139, -0.114, 0.9440000000000001, -0.014, 192.0, 126.0, 56.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346570433211E9, 0.0, 2022-07-20 12:30:57.043
30.0, -18352.212709452237, -21492.43163972278, -13505.14751734108, -6813.750483244716, -32094.73575290868, 6871.194466494855, 5425.148358958764, -14581.004033208375, 1898.7359879894243, -22357.488853632076, -9011.463405068327, -33594.94013725998, -9739.035038833028, -12350.992840646844, -27963.529880467642, 2522.4390652703128, -0.114, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334657043328E9, 0.0, 2022-07-20 12:30:57.043
32.0, -18480.578777859067, -21584.654937345378, -13812.126375690268, -6906.599629712061, -32050.05461574252, 6461.531694117987, 4876.971826192359, -14875.33180419586, 1215.7337326686065, -23135.798947310323, -9396.941589944552, -33982.7205518151, -10326.371827885132, -12984.910665143809, -28731.804040885454, 2319.820501782954, -0.114, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570433345E9, 0.0, 2022-07-20 12:30:57.043
34.0, -18280.441258006245, -21422.33656911094, -13441.199176454447, -6741.420238187342, -31981.255946309084, 6901.145804064966, 5326.666572888681, -14570.610472036657, 1890.845822196701, -22347.56467909392, -9062.403030681971, -33651.73591992092, -9753.07193435096, -12385.861561997124, -27950.92349659485, 2455.137962715383, -0.114, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570433412E9, 0.0, 2022-07-20 12:30:57.043
36.0, -18559.659249741944, -21657.72278996978, -13861.590786169862, -6984.249589949798, -32143.082576165507, 6431.602708292331, 4967.719908680905, -14947.81851146442, 1236.2749858230336, -23129.272237929374, -9333.484987435935, -33923.5554842419, -10291.74897572386, -12942.509405912091, -28714.749659866055, 2385.5122787371015, -0.114, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334657043348E9, 0.0, 2022-07-20 12:30:57.043
38.0, -18198.723280277645, -21318.400957393762, -13386.660919983498, -6647.095876585946, -31894.151198166754, 6935.343973081586, 5228.251842051965, -14541.620259478124, 1857.7652404028465, -22354.583126852885, -9122.66333373348, -33704.93307172455, -9789.79585049103, -12404.79348955077, -27953.181022784833, 2405.8970696803417, -0.112, 0.9540000000000001, -0.012, 192.0, 126.0, 64.0, 14.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346570433593E9, 0.0, 2022-07-20 12:30:57.043
40.0, -18694.909655441006, -21801.377451584038, -13952.85295878088, -7103.2055739409425, -32293.286298905172, 6350.242358475013, 5057.819790580248, -15036.577288696444, 1266.0922129264134, -23111.32378713176, -9279.326710620728, -33858.19898345458, -10249.593585681152, -12901.426899603237, -28698.276424202493, 2462.3352244299917, -0.112, 0.9540000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570433657E9, 0.0, 2022-07-20 12:30:57.043
42.0, -18179.299614345982, -21299.916064729223, -13383.822248437673, -6618.440940194242, -31845.53615397646, 6928.973725911824, 5105.607820225695, -14559.814579464744, 1750.2757013172748, -22462.92203222776, -9262.160570879052, -33827.890017973186, -9900.369930311434, -12533.785406802346, -28043.63853259546, 2292.886649714309, -0.112, 0.9540000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334657043371E9, 0.0, 2022-07-20 12:30:57.043
44.0, -18729.487804113367, -21837.18494620144, -13935.32919112792, -7134.967402811933, -32333.653549391456, 6380.104289067303, 5158.290881906853, -15083.046565419027, 1314.774312350072, -23056.249088793887, -9216.719474401412, -33790.78612217738, -10189.668558796473, -12859.53973049399, -28643.268781097984, 2513.87834714393, -0.112, 0.9540000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334657043376E9, 0.0, 2022-07-20 12:30:57.043
46.0, -18101.493191897058, -21229.217497017085, -13337.822358348652, -6547.876482948838, -31747.09907139529, 6937.132112638011, 5002.65568526455, -14539.318029799228, 1705.3039914731971, -22501.232922224157, -9306.595838856201, -33873.75579759548, -9930.075398692537, -12585.01560509391, -28061.788149093172, 2251.848846894365, -0.112, 0.9540000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570433812E9, 0.0, 2022-07-20 12:30:57.043
48.0, -18748.62089736711, -21869.550272172724, -13944.42635112123, -7173.390051530606, -32406.36377410457, 6399.7067689546075, 5263.880522713724, -15096.79288825904, 1413.1666914423338, -22974.84403548766, -9120.025827887754, -33702.51908332337, -10092.147897737968, -12761.393220590739, -28537.768547268934, 2587.192068957337, -0.116, 0.9540000000000001, -0.018000000000000002, 192.0, 126.0, 48.0, 14.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346570433865E9, 0.0, 2022-07-20 12:30:57.043
50.0, -18056.34266809734, -21169.627746299237, -13344.952564829895, -6501.2507440150675, -31677.920422306113, 6929.018429400734, 4920.35656218011, -14563.457913810958, 1615.4499787628627, -22595.24435940318, -9385.698662483534, -33955.25025787953, -10021.65049572593, -12667.828818300823, -28146.23303964532, 2179.0492152034303, -0.116, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570433915E9, 0.0, 2022-07-20 12:30:57.043
52.0, -18749.2243944674, -21874.75822863081, -13910.362292571343, -7153.60875768766, -32419.975986477853, 6435.1566356607245, 5386.926875940189, -15089.41681258879, 1533.575538823073, -22835.771481486736, -9019.219460394319, -33593.26375642583, -9965.324099698557, -12652.227300671018, -28395.47734206645, 2666.741927473775, -0.116, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570433967E9, 0.0, 2022-07-20 12:30:57.043
54.0, -18051.17941512816, -21169.56069106587, -13362.163408060482, -6477.8931710592715, -31665.26933494441, 6870.702728116838, 4829.988459347303, -14622.734740106433, 1536.1459894354332, -22666.367610259964, -9438.426427653603, -33989.33666817387, -10094.897162305972, -12739.041476135431, -28214.96465384539, 2166.8451627308327, -0.116, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570434017E9, 0.0, 2022-07-20 12:30:57.043
56.0, -18753.76179859183, -21889.823304393685, -13875.65003343225, -7163.398821759084, -32453.436547927446, 6492.086528788392, 5453.736240117102, -15100.771498772086, 1603.9611821128349, -22766.369314953008, -8986.228285578285, -33549.49904078234, -9913.356293839966, -12600.795936679357, -28303.678727588504, 2691.5076603302555, -0.116, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570434067E9, 0.0, 2022-07-20 12:30:57.043
58.0, -18093.424212148693, -21215.40411894371, -13422.781339023273, -6522.864880903349, -31671.55017513635, 6823.518195571684, 4751.287967120167, -14683.307967580316, 1441.9557383007693, -22782.26140526073, -9500.02783537243, -34051.22864857062, -10176.928064456948, -12843.044143085974, -28314.206399226954, 2135.239796071028, -0.117, 0.9510000000000001, -0.016, 192.0, 126.0, 40.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346570434115E9, 0.0, 2022-07-20 12:30:57.043
60.0, -18741.356580419135, -21880.726144400378, -13846.592765640351, -7160.068411835243, -32448.04977751372, 6550.938671939215, 5505.2570110865845, -15066.17099835527, 1658.9688252173455, -22698.978805420258, -8973.420736005395, -33540.915970911505, -9872.05027008656, -12544.290726696341, -28227.39222376254, 2685.6515032829648, -0.117, 0.9510000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570434167E9, 0.0, 2022-07-20 12:30:57.043
62.0, -18142.218070294628, -21248.23883154855, -13484.71802290893, -6557.3089191089775, -31692.247890501963, 6734.290031706099, 4730.679658732374, -14744.439988665581, 1357.1532198373343, -22898.356365961597, -9535.567109056366, -34089.78540775602, -10253.818065383204, -12921.387007401825, -28413.604606819703, 2123.169854065163, -0.117, 0.9510000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570434217E9, 0.0, 2022-07-20 12:30:57.043
64.0, -18663.12547482556, -21810.586370299625, -13753.162473817167, -7089.816879012214, -32382.581518004125, 6624.967649575192, 5560.108191979908, -15031.592849682911, 1756.8024106982245, -22580.62631852941, -8929.298392450619, -33496.68186863445, -9795.719062771686, -12477.928397408534, -28112.0348706287, 2693.161689419948, -0.117, 0.9510000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346570434268E9, 0.0, 2022-07-20 12:30:57.043
66.0, -18178.114971889852, -21281.96761393161, -13522.872450694138, -6599.3972539183205, -31704.31783250783, 6713.122929706923, 4730.053809887625, -14841.155986923693, 1307.3982366798207, -22951.575869509685, -9522.759559483477, -34075.61440177136, -10286.31750182122, -12963.318879999983, -28488.102971089244, 2141.833560685344, -0.117, 0.9510000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334657043432E9, 0.0, 2022-07-20 12:30:57.043
