%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -5421.639135079281, -19461.060400135568, -1465.089793812012, -7767.0300325191065, -36116.32867054089, -14076.346346896453, -9249.442428283981, -8079.239199070836, -3721.364286108528, -28312.753535837357, -11836.478035030132, -32080.944726579753, -27305.11454404766, -11109.733415810279, -30416.41031699304, -333.2198063397177, -0.05896875, 0.9517500000000001, 0.06490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352706801105E9, 0.0, 2022-07-20 12:41:10.680
30.0, -4778.914723266927, -18918.941190116548, -834.1447513276042, -7421.89674638471, -35835.32253924877, -13439.388685153566, -8386.307464397843, -7518.6797998761895, -2713.971163507839, -27105.98285269533, -11045.405095267904, -31868.267878087507, -26331.517259063396, -10225.654867369518, -29205.504561126778, -52.638358192248134, -0.05896875, 0.9517500000000001, 0.06490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352706801171E9, 0.0, 2022-07-20 12:41:10.680
32.0, -5507.179261109742, -19559.206910038818, -1545.667832573394, -7900.067615517094, -36258.95515191021, -14141.971068617233, -9145.372706100072, -8115.985466955361, -3659.986395834255, -28273.83914874067, -11763.633699850287, -31950.56700117195, -27241.97086596142, -11051.730638948757, -30385.78842708927, -238.89544473832188, -0.05896875, 0.9517500000000001, 0.06490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335270680124E9, 0.0, 2022-07-20 12:41:10.680
34.0, -4692.413472224888, -18814.33502606571, -755.1983899114597, -7278.48795395946, -35685.74466535386, -13355.636698679531, -8466.393764781209, -7476.7032237891235, -2780.288789306735, -27151.08867300614, -11123.189165972373, -31990.598975491404, -26407.692004167082, -10296.666359504028, -29237.44520395341, -142.55942613594846, -0.059484375, 0.951875, 0.066453125, 192.0, 127.0, 16.0, 14.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6583352706801314E9, 0.0, 2022-07-20 12:41:10.680
36.0, -5574.4580119202155, -19643.9870767578, -1593.5899726855723, -8009.837032537107, -36388.84113894, -14181.153676647387, -9033.368114634528, -8133.263365419312, -3577.217886116253, -28198.983156559847, -11655.563015408876, -31808.365202947287, -27161.057551033206, -10945.135169641397, -30304.897463905512, -112.29516414346269, -0.059484375, 0.951875, 0.066453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352706801376E9, 0.0, 2022-07-20 12:41:10.680
38.0, -4614.3388288425, -18719.83185050867, -691.0712350691838, -7154.659289677059, -35545.84509680809, -13308.87684927903, -8586.065004594922, -7487.409709383215, -2878.032967809793, -27234.661845524533, -11222.676780542944, -32107.364488525927, -26503.335118691342, -10404.893506156624, -29319.40905087102, -250.0266134770648, -0.059484375, 0.951875, 0.066453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335270680144E9, 0.0, 2022-07-20 12:41:10.680
40.0, -5599.648427921346, -19690.70222266939, -1617.305173552653, -8096.584152768154, -36490.74274191174, -14190.720223274258, -8915.105034721499, -8097.03118765726, -3438.9723466601786, -28070.482977686286, -11515.819909074296, -31661.60364885374, -27028.48935466878, -10812.812842465979, -30180.107674611532, 6.280840191941285, -0.059484375, 0.951875, 0.066453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352706801505E9, 0.0, 2022-07-20 12:41:10.680
42.0, -4602.380645558911, -18685.052536136216, -685.1033192996168, -7086.5982278106485, -35461.71313067831, -13312.430776647423, -8722.388294027842, -7530.7720936265105, -2996.3854547006435, -27352.56729752628, -11341.208081389437, -32218.832638124546, -26633.444623165684, -10521.815481402336, -29441.226058152446, -346.36263207943824, -0.059484375, 0.951875, 0.066453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352706801567E9, 0.0, 2022-07-20 12:41:10.680
44.0, -5618.200375819251, -19729.86247895509, -1620.5461764986726, -8171.797772860262, -36579.34505693258, -14207.841659527025, -8778.535876099573, -8066.141076820026, -3325.9619266941463, -27955.10327280799, -11404.150593775583, -31572.53194719934, -26910.382736966938, -10709.54778308246, -30060.23526909772, 83.30495158492943, -0.059484375, 0.951875, 0.066453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335270680164E9, 0.0, 2022-07-20 12:41:10.680
0.0, 762.5297620928004, -9774.037870650038, -870.376929089657, -4062.094278585229, -18207.574571081946, -7247.307270444307, -4933.477036175374, -4744.895368205949, -1335.6508416713289, -13621.555402464319, -5419.381608889295, -15615.643932300083, -13140.925841441851, -5056.501037657385, -14672.556778497314, 208.38531355682775, -0.064, 0.9500000000000001, 0.033, 192.0, 126.5, 120.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583352712803698E9, 0.0, 2022-07-20 12:41:11.280
2.0, 2889.186488292991, -18153.63981171129, -385.7017023207787, -6767.840000133515, -35070.22232654361, -13162.763495774687, -9266.720326747934, -8669.19114222421, -2986.953018540504, -27359.69750400752, -11474.938568465539, -32283.16095866692, -26425.32753054232, -10546.335345069809, -29478.441712670534, -647.3512229146031, -0.064, 0.9500000000000001, 0.033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712804377E9, 0.0, 2022-07-20 12:41:11.280
4.0, 1246.7356022281174, -19632.945314996876, -1720.145549791521, -8379.80310676135, -36755.99089336287, -14373.043402796198, -8981.10973609802, -8977.82402966309, -3123.812749840349, -27755.055159932992, -11354.641479807076, -31451.050216084746, -26529.44195621514, -10463.812704540815, -29900.643813686827, 110.97641122059957, -0.064, 0.9500000000000001, 0.033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335271280482E9, 0.0, 2022-07-20 12:41:11.280
6.0, 2890.8628691271388, -18188.150905150284, -460.51299101269143, -6776.378366515442, -35078.04543710297, -13252.416342784923, -9491.310655034858, -8816.55619341805, -3197.77467224296, -27578.297564780423, -11663.78845736843, -32409.157742161486, -26639.50194591307, -10743.611841632348, -29708.955253238113, -756.8747707456077, -0.064, 0.9500000000000001, 0.033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712804947E9, 0.0, 2022-07-20 12:41:11.280
8.0, 1268.707367027684, -19574.406096268427, -1665.6072933205717, -8373.634025291685, -36769.84897492516, -14280.261311562219, -8825.049856311067, -8852.922481646834, -2934.918157448549, -27546.625142887253, -11196.5922947636, -31362.91728769747, -26358.40640764313, -10301.717853750928, -29717.49361962004, 187.55348772448156, -0.076, 0.9520000000000001, -0.034, 192.0, 126.5, 80.0, 14.5, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.6583352712805E9, 0.0, 2022-07-20 12:41:11.280
10.0, 2846.2711389388014, -18264.32565025397, -550.0764310451068, -6824.2110996497995, -35105.694544994185, -13332.860271079573, -9643.458979542134, -8928.67254360587, -3383.428261688741, -27789.052163249515, -11831.962982650159, -32495.323717036692, -26819.254674822652, -10901.906895864833, -29936.67482574878, -816.3974662300905, -0.076, 0.9520000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712805047E9, 0.0, 2022-07-20 12:41:11.280
12.0, 1308.5381756470413, -19512.00002574921, -1574.568638154106, -8338.877062663681, -36706.23591020536, -14167.85438869648, -8669.81699106896, -8732.82655868847, -2753.310233749179, -27339.6032857422, -11054.926938405864, -31305.04862130268, -26166.583736727684, -10141.053514606181, -29504.056811816314, 249.9819099881542, -0.076, 0.9520000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833527128051E9, 0.0, 2022-07-20 12:41:11.280
14.0, 2712.58535535161, -18423.246553331202, -697.7767584057759, -6974.683043322926, -35211.39594452333, -13513.529421511821, -9809.197164678237, -9078.384527967517, -3598.8767264934454, -28048.75708207573, -12017.795386051583, -32593.514930428857, -27017.71581384132, -11097.19408717085, -30177.179596087888, -896.9308015025618, -0.076, 0.9520000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335271280515E9, 0.0, 2022-07-20 12:41:11.280
16.0, 1423.4261421473198, -19388.21606495572, -1436.412505675853, -8238.942413204004, -36595.4383129404, -14074.111172450921, -8562.439210705663, -8635.440008096697, -2603.9782290432727, -27184.303365266725, -10942.050628906563, -31306.76970562574, -26022.616150691054, -10043.666964014408, -29326.583960841177, 238.35900287139452, -0.076, 0.9520000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833527128052E9, 0.0, 2022-07-20 12:41:11.280
18.0, 2597.071540006583, -18552.90902291644, -824.73466691192, -7086.374710366096, -35332.9894343602, -13633.401827025633, -9889.641092972886, -9169.847866278633, -3725.074675688109, -28229.605046463617, -12107.694102250827, -32584.73069485792, -27148.250001460317, -11199.11804188705, -30360.419197132494, -892.0804729557602, -0.076, 0.9520000000000001, -0.06, 192.0, 126.5, 80.0, 14.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6583352712805252E9, 0.0, 2022-07-20 12:41:11.280
20.0, 1617.5063392527509, -19189.08437360339, -1251.004785419081, -8048.840826611618, -36432.0470609721, -13859.31090823542, -8475.49092477452, -8519.926192751669, -2454.266244681626, -26990.267871650205, -10818.490185557626, -31289.1341792505, -25888.058649070103, -9920.620610787942, -29141.3774062845, 254.7651833015899, -0.076, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712805302E9, 0.0, 2022-07-20 12:41:11.280
22.0, 2437.390677617869, -18710.04178643725, -985.24254384548, -7240.534691874349, -35514.32913712611, -13794.177924892656, -9944.11229421047, -9265.155704636063, -3816.493310510315, -28335.574666926226, -12152.844626050548, -32518.234255103383, -27239.825098493708, -11258.931310049453, -30501.99514651241, -842.7278211984421, -0.076, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712805352E9, 0.0, 2022-07-20 12:41:11.280
24.0, 1804.8139577882241, -19000.65916784515, -1071.5202774429654, -7837.303917086592, -36240.69377669022, -13717.91377281115, -8447.640651183207, -8447.52889246093, -2363.4511069597133, -26848.98249494821, -10764.466019209149, -31330.753127426284, -25804.15020038488, -9857.164008279326, -29016.36409954597, 206.17249085575236, -0.076, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712805405E9, 0.0, 2022-07-20 12:41:11.280
26.0, 2213.4261981756927, -18909.039367322846, -1163.4530023876432, -7426.791778420423, -35721.172180315516, -13965.436990909218, -9954.237634448724, -9337.79887411581, -3889.114128245608, -28438.8620780542, -12191.177867791399, -32440.04785299872, -27310.009576083372, -11288.122688308084, -30608.56826407531, -768.9670644959289, -0.076, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712805455E9, 0.0, 2022-07-20 12:41:11.280
28.0, 2013.869823678711, -18811.67516847553, -897.0649119692937, -7630.036190752529, -36026.49700957501, -13567.553587860297, -8475.848552685804, -8413.084854255301, -2335.7796473240433, -26792.231415776187, -10771.551522201482, -31426.84327683965, -25787.788723443595, -9865.85883687244, -28941.284589920593, 126.2650044280296, -0.084, 0.9520000000000001, -0.068, 192.0, 126.5, 48.0, 14.5, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.6583352712805505E9, 0.0, 2022-07-20 12:41:11.280
30.0, 2027.549091285359, -19078.376183316253, -1311.846233826427, -7626.594022106412, -35921.28734842388, -14097.64755936236, -9895.966636653739, -9367.6608047081, -3886.7224915888896, -28489.980517623488, -12153.939861528857, -32324.958720798342, -27314.569331952254, -11284.501705706323, -30645.761566848945, -664.2044382339046, -0.084, 0.9520000000000001, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712805555E9, 0.0, 2022-07-20 12:41:11.280
32.0, 2252.429992250203, -18603.759241552263, -716.6639824705104, -7403.7471298870005, -35784.38291363513, -13403.782356236263, -8526.966992255091, -8381.077156195302, -2337.9254147917527, -26766.77277884159, -10797.166621347264, -31536.90326653758, -25801.937377683804, -9897.777127954618, -28907.399345326347, 28.744343369524884, -0.084, 0.9520000000000001, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712805607E9, 0.0, 2022-07-20 12:41:11.280
34.0, 1835.3911442030842, -19236.872403248835, -1460.9770728322355, -7819.243707566704, -36128.64448173577, -14219.062235243588, -9786.465440567188, -9355.009717346396, -3812.0676651081644, -28435.10698498571, -12055.77099988115, -32146.74826225618, -27240.808575249743, -11181.571922489635, -30605.997813462953, -509.68682881436695, -0.084, 0.9520000000000001, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712805657E9, 0.0, 2022-07-20 12:41:11.280
36.0, 2455.003852248651, -18435.070626148063, -593.6623327329556, -7208.705807769991, -35581.02674258074, -13273.874017462018, -8652.784961794016, -8400.52317387142, -2403.23721209016, -26806.603587460948, -10896.788346384566, -31686.615250899227, -25876.994535564725, -9994.113146556992, -28960.90942155235, -117.27960315699616, -0.084, 0.9520000000000001, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712805707E9, 0.0, 2022-07-20 12:41:11.280
38.0, 1620.9038044099575, -19412.490059434185, -1614.667667706927, -8027.204337978881, -36344.31646398502, -14335.783044789201, -9671.376308366813, -9345.957260841997, -3741.726725307313, -28386.38018207314, -11976.645824509362, -32009.419144322772, -27166.064341791196, -11108.794642543155, -30564.222403075983, -386.3499029099826, -0.08600000000000001, 0.9420000000000001, -0.07, 192.0, 126.5, 40.0, 14.5, 56.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.658335271280577E9, 0.0, 2022-07-20 12:41:11.280
40.0, 2614.7070663818204, -18318.975665447197, -504.4788723562804, -7057.451553040928, -35408.739496319235, -13209.165717263904, -8817.584373662994, -8467.287834559422, -2547.8977022049075, -26924.911370862887, -11052.445894771326, -31870.63716299977, -26015.776516887727, -10145.501511752786, -29068.488367615744, -275.3064364560171, -0.08600000000000001, 0.9420000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335271280582E9, 0.0, 2022-07-20 12:41:11.280
42.0, 1475.3715962614533, -19521.700682842813, -1695.1562994904875, -8187.712214912441, -36512.31217531111, -14394.165801306464, -9497.658550460166, -9272.375318095126, -3614.4335406343394, -28269.413503338517, -11837.372104808344, -31848.017197611, -27034.30080822716, -10975.824114778534, -30443.813555695244, -238.71663078267943, -0.08600000000000001, 0.9420000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712805872E9, 0.0, 2022-07-20 12:41:11.280
44.0, 2760.2839780192353, -18215.710606063676, -432.03686857663024, -6924.615135743039, -35233.010081411616, -13164.37282137547, -8985.960064644822, -8529.090407978345, -2682.589314292588, -27054.082102070108, -11192.948960417385, -32030.1615631773, -26147.45064347394, -10281.60128374115, -29198.39670638999, -408.4110746873707, -0.08600000000000001, 0.9420000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335271280592E9, 0.0, 2022-07-20 12:41:11.280
46.0, 1331.001678824625, -19617.991997956276, -1756.981224653867, -8331.545690482342, -36660.3030753497, -14429.61566801258, -9324.186661742528, -9203.353131217138, -3462.151105660332, -28121.735527722303, -11683.905027378205, -31706.307137764354, -26877.592727851003, -10816.389121578828, -30291.598175954605, -109.03180945298786, -0.08600000000000001, 0.9420000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712805972E9, 0.0, 2022-07-20 12:41:11.280
48.0, 2858.385784433578, -18156.67964895721, -396.1176152369518, -6829.709628785805, -35134.88592325281, -13169.781943533653, -9188.086889754164, -8645.364182634852, -2868.444069438466, -27246.552973574755, -11375.093325983684, -32193.731629101236, -26324.699977004526, -10466.941948764557, -29385.793731903286, -562.2357800287939, -0.084, 0.9460000000000001, -0.07200000000000001, 192.0, 126.5, 48.0, 14.5, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.6583352712806022E9, 0.0, 2022-07-20 12:41:11.280
50.0, 1262.493582069109, -19637.817995288133, -1754.1202013635877, -8396.052824980357, -36745.3738147466, -14417.18809809543, -9138.33190659665, -9105.676007947446, -3257.1856090051665, -27926.448336416288, -11496.105670464716, -31549.107319010178, -26686.70883020268, -10635.474101957572, -30104.983461497246, 20.92123281016741, -0.084, 0.9460000000000001, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712806072E9, 0.0, 2022-07-20 12:41:11.280
52.0, 2916.992058395393, -18137.188927792184, -403.9183740518539, -6777.406546760386, -35062.3768642398, -13193.13951648945, -9367.057307607807, -8744.583576271962, -3056.8692751967046, -27443.874173626205, -11548.431104234589, -32316.48740964978, -26516.746165364526, -10649.01925909749, -29594.179045460114, -674.5085924278012, -0.084, 0.9460000000000001, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712806122E9, 0.0, 2022-07-20 12:41:11.280
54.0, 1247.9872999176146, -19615.063919432632, -1713.52943343275, -8417.398740935176, -36777.31445757323, -14354.379696176016, -8940.206043744809, -8975.387689517462, -3047.8615221812156, -27694.86191211485, -11303.634798960067, -31406.458485896408, -26481.072781213854, -10442.10916067471, -29872.368856950863, 145.46515291513836, -0.084, 0.9460000000000001, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712806172E9, 0.0, 2022-07-20 12:41:11.280
56.0, 2892.8745261281165, -18196.376347109835, -474.97456967527506, -6799.735939471238, -35067.56246895343, -13246.828406671097, -9548.106437695795, -8872.949644678789, -3267.3780044767864, -27677.47225492862, -11740.589051316865, -32435.689262829932, -26726.763156266592, -10841.110150946397, -29822.278597626522, -773.5268203648116, -0.084, 0.9460000000000001, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712806222E9, 0.0, 2022-07-20 12:41:11.280
58.0, 1289.0474544820136, -19543.225412753276, -1622.535481755195, -8370.70594676804, -36735.628454164085, -14227.064159758587, -8752.1161141534, -8833.69998141527, -2848.1039819841367, -27473.19966235157, -11133.448616677359, -31312.33528999511, -26288.53485447584, -10264.03281259928, -29645.610409451772, 236.32499412596158, -0.085, 0.9500000000000001, -0.069, 192.0, 126.5, 40.0, 14.5, 104.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.6583352712806273E9, 0.0, 2022-07-20 12:41:11.280
60.0, 2824.277022394779, -18293.15940060132, -584.6992832063775, -6864.868922814003, -35126.749888271086, -13380.22361758037, -9703.026378515528, -8994.051396137644, -3446.1025531414216, -27885.61169929644, -11893.564390368985, -32502.09629560665, -26897.46342867177, -10989.816306807556, -30036.698882186283, -826.0310680903278, -0.085, 0.9500000000000001, -0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712806323E9, 0.0, 2022-07-20 12:41:11.280
62.0, 1345.060926087013, -19462.177987358333, -1531.5638818220953, -8312.837280373249, -36684.510014594794, -14148.721295442736, -8634.054199940467, -8732.044247632533, -2684.0868811710934, -27282.226357725427, -11001.12628950194, -31274.359676165543, -26127.468183930898, -10122.412159730455, -29447.01515996637, 270.67962535376853, -0.085, 0.9500000000000001, -0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712806373E9, 0.0, 2022-07-20 12:41:11.280
64.0, 2694.1451661759816, -18432.5001755357, -727.6610407425214, -6985.1660114724655, -35243.29188386106, -13528.147462385592, -9844.848197084451, -9132.498101293815, -3650.3527939740175, -28113.577140996116, -12049.892491089404, -32563.831813792207, -27091.051887399186, -11164.91987287043, -30263.50203317428, -878.7811850048524, -0.085, 0.9500000000000001, -0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352712806425E9, 0.0, 2022-07-20 12:41:11.280
