%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -27843.456309253732, -29263.75320717731, -58899.84177349112, -58323.8149671334, -25742.7276066217, -42592.344295065916, -56602.61888535248, -37386.690066658266, -17863.044782047844, -62427.81876657233, -60847.39397137093, -72222.21907642116, -56034.772817465404, -53815.19988956451, -52394.612418963006, -52186.5176780841, 0.10400000000000001, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653685579836E9, 0.0, 2022-07-18 13:29:28.557
120.0, -27814.309634484012, -29335.41289990102, -58832.384208725, -58263.39820187071, -25686.98235595016, -42563.331730762926, -56538.491730510206, -37376.05063629754, -17892.034994606376, -62445.52134818093, -60874.97602402879, -72244.66022785429, -56065.394707369174, -53837.35046831972, -52424.69786699985, -52213.540937130565, 0.10400000000000001, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653685579891E9, 0.0, 2022-07-18 13:29:28.557
122.0, -27836.683730683773, -29271.79983518122, -58886.453078562394, -58305.77710935797, -25732.736376850175, -42590.310286320484, -56602.57418186357, -37411.54520649257, -17869.370325728694, -62423.43782465909, -60846.38814287045, -72218.28516939702, -56037.83500645578, -53810.52837497334, -52392.22078230629, -52185.60125656143, 0.096, 0.9540000000000001, 0.132, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658165368557995E9, 0.0, 2022-07-18 13:29:28.557
124.0, -27798.305785454013, -29331.23312368788, -58813.11700500453, -58232.35162882229, -25665.815253950987, -42551.26178875707, -56521.1914803018, -37370.39564495035, -17887.229369548484, -62437.63118238821, -60863.30841342312, -72230.1986491917, -56050.57550079531, -53827.69451471502, -52411.599744749044, -52198.38645438987, 0.096, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165368558001E9, 0.0, 2022-07-18 13:29:28.558
126.0, -27833.75565216013, -29290.08356214566, -58876.30538657968, -58291.89667605123, -25718.43126039878, -42584.38707403983, -56575.57327456156, -37388.96994459271, -17843.934040538556, -62397.30863539084, -60820.03543615764, -72188.71381148265, -56004.933238617574, -53784.466240938455, -52361.35302321351, -52147.78210494306, 0.096, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653685580068E9, 0.0, 2022-07-18 13:29:28.558
128.0, -27826.60309393443, -29360.51390892433, -58843.78359839721, -58272.4059548862, -25695.721888032185, -42583.29183856152, -56538.983468888226, -37383.896098601355, -17913.515021027928, -62471.38231651572, -60893.72913762679, -72264.59798390842, -56076.50352436346, -53865.06663144429, -52436.834864239085, -52224.91797505832, 0.096, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653685580125E9, 0.0, 2022-07-18 13:29:28.558
130.0, -27831.252256781132, -29300.186550639457, -58868.23640683132, -58294.71299585259, -25711.122239961893, -42582.37541703885, -56575.86384723948, -37426.811447955544, -17858.350915712228, -62406.808126784344, -60832.172433396874, -72206.34933785789, -56015.147985833646, -53804.76162490388, -52374.1605727864, -52164.32239583998, 0.096, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653685580184E9, 0.0, 2022-07-18 13:29:28.558
132.0, -27830.201724791736, -29355.551821655255, -58849.93032812242, -58279.11147822279, -25701.80156252403, -42588.209222341684, -56550.67343123835, -37448.02325344363, -17899.12049759871, -62464.05094433438, -60886.12954451198, -72257.62423963836, -56067.45106785907, -53853.488427816446, -52429.704657757844, -52232.80814085104, 0.092, 0.9560000000000001, 0.126, 192.0, 1.0, 112.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165368558024E9, 0.0, 2022-07-18 13:29:28.558
134.0, -27837.4213382508, -29318.269111903803, -58870.27041557675, -58287.3592719268, -25709.80348703903, -42577.27921930304, -56566.20789363479, -37369.903906572334, -17862.933023325568, -62409.11035646324, -60837.358038110506, -72206.46109658017, -56015.483262000474, -53796.46912771096, -52372.4618402078, -52167.94337844174, 0.092, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816536855803E9, 0.0, 2022-07-18 13:29:28.558
136.0, -27815.941311829247, -29329.556742853732, -58838.575641939125, -58260.89480649171, -25689.776324007074, -42567.82443139845, -56533.68610545232, -37381.43740671127, -17903.792012189868, -62465.70497342408, -60890.264617236215, -72258.38419894985, -56069.79800102687, -53845.307689345806, -52424.608460022035, -52217.2736784546, 0.092, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653685580359E9, 0.0, 2022-07-18 13:29:28.558
0.0, -13917.067815907934, -14704.877400979687, -29418.91901718605, -29133.643702702964, -12845.234614042594, -21291.109477413833, -28277.236613897876, -18717.708434785418, -8918.569555112072, -31184.32684949957, -30404.45213370945, -36087.67373414919, -27993.615328504486, -26883.113608731463, -26171.925803652503, -26066.67143901246, 0.092, 0.958, 0.124, 192.0, 1.0, 112.0, 15.0, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653691392896E9, 0.0, 2022-07-18 13:29:29.139
2.0, -27867.752655476652, -29326.89688526355, -58913.11870969758, -58337.00249636203, -25759.82669113001, -42628.93410073926, -56599.89197252894, -37470.75497755468, -17897.89115165367, -62445.811920858854, -60878.90993105292, -72228.72343405765, -56055.7834572534, -53821.86070941218, -52427.49183505677, -52217.40778892134, 0.092, 0.958, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165369139312E9, 0.0, 2022-07-18 13:29:29.139
4.0, -27842.383425519878, -29372.025057318817, -58858.84867416009, -58290.06383300589, -25720.95700752223, -42599.13922538033, -56561.134047643434, -37465.16704144085, -17920.64522750917, -62465.70497342408, -60904.65914066543, -72249.86818431238, -56086.83003030182, -53849.621576025675, -52465.646262841976, -52250.01898408163, 0.092, 0.958, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691393707E9, 0.0, 2022-07-18 13:29:29.139
6.0, -27873.161777634836, -29315.005757213326, -58916.24795392132, -58341.36108653082, -25758.239717273682, -42616.327716866464, -56600.1601934624, -37455.198163413785, -17887.76581141541, -62431.05976951835, -60869.74571582624, -72217.56991357445, -56049.43556182809, -53818.396189021616, -52426.39659957845, -52209.74114057316, 0.092, 0.958, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691393871E9, 0.0, 2022-07-18 13:29:29.139
8.0, -27862.187071107277, -29362.61497290313, -58872.125610366544, -58309.01811230399, -25726.05320525804, -42598.1557486243, -56558.563597031076, -37415.009726883145, -17936.91729747263, -62490.493058025015, -60924.39573101947, -72274.63391716885, -56102.40919618717, -53872.6662245591, -52478.431460670414, -52262.401850509865, 0.08600000000000001, 0.9500000000000001, 0.128, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691393917E9, 0.0, 2022-07-18 13:29:29.139
10.0, -27873.40764682384, -29315.743364780352, -58913.07400620866, -58346.904319155736, -25751.53419393709, -42617.9593942117, -56621.6625716284, -37435.618035270934, -17891.342090528262, -62440.715723123045, -60872.517332138705, -72226.62237007885, -56050.597852539766, -53819.37966577765, -52427.20126237885, -52211.84220455196, 0.08600000000000001, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165369139396E9, 0.0, 2022-07-18 13:29:29.139
12.0, -27855.258030326135, -29341.961961026427, -58881.69215699341, -58321.15510954322, -25729.651836115343, -42609.53278655205, -56567.52664655765, -37446.01159644265, -17936.93964921709, -62498.94201742912, -60929.87190841102, -72282.76995215059, -56103.236210732015, -53877.315387405804, -52490.791975354194, -52283.92658042033, 0.08600000000000001, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394005E9, 0.0, 2022-07-18 13:29:29.139
14.0, -27866.970344420715, -29301.57235879569, -58904.93797122693, -58335.19200506115, -25744.6275049004, -42604.88362370535, -56591.37595789146, -37423.8833694319, -17877.819285132802, -62417.93929552309, -60857.45225637582, -72207.4445733362, -56028.58138425129, -53803.353465003194, -52414.61723025051, -52211.39516966286, 0.08600000000000001, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394048E9, 0.0, 2022-07-18 13:29:29.139
16.0, -27862.723512974208, -29321.107783449625, -58889.33645359713, -58320.10457755382, -25736.066786774016, -42603.453112060204, -56568.08544016903, -37423.659851987344, -17937.230221895006, -62496.88565693923, -60931.034199122696, -72276.62322242538, -56111.126376524735, -53874.163791437604, -52485.76283285175, -52279.23271408471, 0.08600000000000001, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394093E9, 0.0, 2022-07-18 13:29:29.139
18.0, -27870.300754344556, -29306.914425720504, -58891.482221064834, -58321.244516521045, -25740.537135665076, -42599.273335847065, -56581.898818242415, -37429.53836077909, -17878.378078744183, -62415.45825188855, -60850.344401639035, -72199.33089009892, -56034.862224443226, -53801.27475276885, -52408.20227959184, -52197.62649507839, 0.088, 0.9460000000000001, 0.126, 192.0, 1.0, 96.0, 14.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653691394136E9, 0.0, 2022-07-18 13:29:29.139
20.0, -27865.048094397556, -29307.450867587435, -58879.971072670356, -58312.437929205655, -25742.23586824368, -42606.20237662821, -56574.76861176117, -37420.105924618954, -17939.30893412935, -62505.53578204344, -60921.177079817906, -72276.19853928073, -56121.139958040716, -53878.58943683976, -52490.36729220954, -52273.84594367098, 0.088, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165369139418E9, 0.0, 2022-07-18 13:29:29.139
22.0, -27837.66720743981, -29299.69481226144, -58855.96529912535, -58288.09687949382, -25714.452649885734, -42574.52995473504, -56566.2525971237, -37402.291584288076, -17869.638546662158, -62405.60113258376, -60836.82159624358, -72186.41158180375, -56021.026494625396, -53789.94241833001, -52406.86117492452, -52187.52350658459, 0.088, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394222E9, 0.0, 2022-07-18 13:29:29.139
24.0, -27860.153062361846, -29299.985384939362, -58883.167372127464, -58316.707112396616, -25745.096891533958, -42610.51626330808, -56584.8045450216, -37468.25158217568, -17913.336207072283, -62478.13254334123, -60905.016768576716, -72253.89149831432, -56089.71340533655, -53856.14828540663, -52471.97180652283, -52260.54665572008, 0.088, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394267E9, 0.0, 2022-07-18 13:29:29.139
26.0, -27828.41358523531, -29306.735611764863, -58841.54842395168, -58274.79759154291, -25704.50612360312, -42569.43375699923, -56546.247785836196, -37407.387782023885, -17854.573470899282, -62395.05110920085, -60832.93239270835, -72181.3824393013, -56016.64555271215, -53782.63339789312, -52397.406387019924, -52190.78686127506, 0.088, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394308E9, 0.0, 2022-07-18 13:29:29.139
28.0, -27862.65645774084, -29294.911538948007, -58894.25383737729, -58318.092920552845, -25761.503071964155, -42613.734914509645, -56596.13687946044, -37434.67926200381, -17902.0262243779, -62467.202540302584, -60896.05371905014, -72244.16848947627, -56086.62886460172, -53847.878139958164, -52462.09233547358, -52249.86252187044, 0.094, 0.9480000000000001, 0.126, 192.0, 1.0, 120.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653691394353E9, 0.0, 2022-07-18 13:29:29.139
30.0, -27812.99088156115, -29308.5684548102, -58822.25886848675, -58249.6965825196, -25704.03673696956, -42556.4473934707, -56548.482960281726, -37391.74156090517, -17869.325622239783, -62402.49424010447, -60834.25114563121, -72181.80712244596, -56032.11295987522, -53791.7976131198, -52412.60557324953, -52184.90835248332, 0.094, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394396E9, 0.0, 2022-07-18 13:29:29.139
32.0, -27847.189050577766, -29276.292535816734, -58868.52697950924, -58301.77614710047, -25750.19308926977, -42601.12853063685, -56600.71898707378, -37448.202067399274, -17887.050555592843, -62447.51065343746, -60862.88373027847, -72216.60878856288, -56058.24214914348, -53824.185290835536, -52441.95341371935, -52220.537033145076, 0.094, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165369139444E9, 0.0, 2022-07-18 13:29:29.139
34.0, -27818.779983375072, -29324.70641430693, -58807.2831997017, -58252.177626154145, -25687.630556539367, -42554.94982659219, -56541.57627124504, -37385.416017224314, -17873.505398452926, -62400.169658681116, -60835.391084598436, -72185.96454691465, -56030.41422729662, -53789.11540378516, -52406.99528539125, -52185.08716643896, 0.094, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394484E9, 0.0, 2022-07-18 13:29:29.139
36.0, -27856.219155337712, -29285.926137676972, -58886.676596006946, -58327.659467179714, -25756.29511550607, -42615.4559988327, -56609.54792613363, -37443.75407025267, -17895.38775627467, -62448.5388336824, -60871.735021082764, -72225.57183808945, -56069.038041715394, -53827.35923854819, -52438.645355539964, -52226.057914025536, 0.094, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394536E9, 0.0, 2022-07-18 13:29:29.139
38.0, -27817.282416496568, -29345.29237095027, -58819.17432775192, -58261.610062314285, -25690.26806238509, -42565.0975185749, -56529.103997838974, -37416.77551469511, -17877.036974076866, -62414.40771989915, -60847.99746847123, -72199.55440754347, -56043.98173618099, -53803.97931384794, -52421.3227535871, -52208.06475973902, 0.08600000000000001, 0.9520000000000001, 0.122, 192.0, 1.0, 88.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653691394582E9, 0.0, 2022-07-18 13:29:29.139
40.0, -27857.649666982852, -29297.16906513799, -58893.0021396878, -58330.341676514356, -25748.203784013247, -42611.11976040838, -56593.38761489244, -37454.08057619102, -17892.884360895678, -62442.01212430145, -60868.40461115893, -72223.6495880663, -56060.47732358901, -53824.520567002364, -52442.221634652815, -52229.58948964948, 0.08600000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394625E9, 0.0, 2022-07-18 13:29:29.139
42.0, -27808.27466348108, -29349.650961119052, -58800.24240019827, -58249.450713330596, -25669.659753997297, -42544.31039623146, -56509.188593529296, -37400.078761587, -17883.988366602465, -62413.44659488757, -60850.6126225725, -72202.84011397841, -56032.202366853046, -53805.096901070705, -52420.00400066424, -52205.360198659924, 0.08600000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394668E9, 0.0, 2022-07-18 13:29:29.139
44.0, -27827.005425334624, -29278.483006773356, -58850.533825222716, -58303.47487967907, -25716.531362120077, -42582.353065294395, -56565.98437619024, -37411.92518614831, -17867.761000127914, -62409.51268786343, -60834.832290987055, -72195.86636970835, -56018.47839575749, -53791.08235729723, -52401.72027369979, -52190.272771152595, 0.08600000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165369139472E9, 0.0, 2022-07-18 13:29:29.139
46.0, -27818.17648627478, -29368.225260761414, -58805.60681886755, -58267.33210889484, -25689.485751329157, -42568.83025989893, -56531.965021129254, -37408.505369246646, -17887.810514904322, -62429.808071828855, -60850.43380861686, -72210.57381755994, -56033.43171279809, -53811.22127905146, -52422.99913442125, -52213.71975108621, 0.08600000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394763E9, 0.0, 2022-07-18 13:29:29.139
48.0, -27845.08798659897, -29305.126286164083, -58875.14309586801, -58325.17842354518, -25742.124109521403, -42604.369533582874, -56599.40023415092, -37471.2467159327, -17883.742497413456, -62430.098644506776, -60853.89832900743, -72211.57964606043, -56037.61148901123, -53810.349561017705, -52421.47921579829, -52213.71975108621, 0.087, 0.9530000000000001, 0.125, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394806E9, 0.0, 2022-07-18 13:29:29.139
50.0, -27807.067669280492, -29353.56251639873, -58803.751624077755, -58252.311736620875, -25681.170902391783, -42555.17334403674, -56523.82898614753, -37424.17394210982, -17896.415936519617, -62437.89940332167, -60874.23841646176, -72227.09175671241, -56056.07402993131, -53823.93942164653, -52437.952451461846, -52227.19785299276, 0.087, 0.9530000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165369139485E9, 0.0, 2022-07-18 13:29:29.139
52.0, -27839.45534699623, -29294.643318014543, -58864.5930724851, -58302.67021687868, -25720.57702786649, -42579.22382107065, -56550.2487480937, -37424.509218276646, -17855.95927905551, -62386.87037073021, -60827.36680833898, -72180.57777650091, -56004.173279306095, -53770.295234953795, -52388.15276481542, -52172.637244777354, 0.087, 0.9530000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394892E9, 0.0, 2022-07-18 13:29:29.139
54.0, -27830.93933235876, -29371.04158056278, -58826.326885977614, -58274.596425842814, -25701.60039682393, -42577.27921930304, -56528.88048039442, -37403.40917151084, -17913.805593705845, -62442.950897568575, -60885.90602706743, -72239.8993062853, -56064.83591375779, -53832.34367756172, -52445.95437597685, -52226.37083844791, 0.087, 0.9530000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691394937E9, 0.0, 2022-07-18 13:29:29.139
56.0, -27834.38150100488, -29304.142809408047, -58848.36570601055, -58301.35146395582, -25723.393347667858, -42581.88367866084, -56577.60728330699, -37417.311956562036, -17877.595767688246, -62399.052071458354, -60831.23366012975, -72192.62536676232, -56010.78939566486, -53784.98033106093, -52396.2664480527, -52178.47105008019, 0.087, 0.9530000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165369139498E9, 0.0, 2022-07-18 13:29:29.139
58.0, -27815.494276940142, -29347.438138417976, -58804.55628687815, -58268.025012972954, -25693.486713586655, -42579.961428637675, -56556.26136735218, -37445.43045108682, -17904.619026734716, -62444.26965049144, -60869.52219838169, -72232.74674805961, -56051.89425371817, -53830.488482771936, -52444.97089922082, -52239.24544325417, 0.0865, 0.9545000000000001, 0.1205, 192.0, 1.0, 88.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653691395023E9, 0.0, 2022-07-18 13:29:29.139
60.0, -27821.998634576637, -29299.583053539165, -58836.608688427055, -58292.723690596074, -25709.445859127743, -42589.483271775636, -56552.7968469616, -37441.04950917358, -17857.8144738453, -62382.40002183915, -60811.18414535334, -72171.16769208523, -55988.437651209555, -53770.51875239835, -52383.79417464664, -52183.92487572729, 0.0865, 0.9545000000000001, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691395066E9, 0.0, 2022-07-18 13:29:29.139
62.0, -27820.3669572314, -29337.782184813284, -58827.869156345034, -58283.134792224744, -25702.40505962432, -42591.517280521075, -56534.31195429707, -37428.13020087841, -17901.199209833052, -62448.06944704884, -60870.90800653792, -72227.91877125726, -56049.43556182809, -53835.718790974475, -52448.21190216683, -52248.61082418094, 0.0865, 0.9545000000000001, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691395109E9, 0.0, 2022-07-18 13:29:29.139
64.0, -27793.321346440476, -29285.344992321134, -58830.193737768386, -58274.64112933173, -25702.65092881333, -42562.46001272917, -56542.00095438969, -37388.858185870435, -17853.880566821168, -62378.91314970412, -60813.016988398675, -72164.26100304854, -55994.36086349021, -53782.16401125956, -52395.75235793023, -52186.45062285074, 0.0865, 0.9545000000000001, 0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653691395152E9, 0.0, 2022-07-18 13:29:29.139
