%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -21394.03926063052, 10831.945935719721, -43222.104695094196, -43106.09914137115, -32373.149081843985, -35114.23291137611, -31579.326877513755, -14249.281793747163, -32143.484907565704, -8588.926027885202, -36279.742274253644, -40012.751819223384, -32088.074933060998, -19096.905779469704, -30773.814710833398, -41826.66293700492, 0.188, 0.9420000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764443047545E9, 0.0, 2022-11-20 15:34:04.304
0.0, -21392.94402515221, 10541.395609545185, -43186.364255710156, -43039.15566672751, -32318.275549206206, -35048.38467221078, -31526.017966987845, -14189.33441511803, -32223.727670160257, -8669.213493968666, -36358.48746996969, -40089.15008177162, -32163.780291531122, -19164.60921342483, -30858.863098485843, -41899.66373439595, 0.188, 0.9440000000000001, -0.056, 192.0, 2.5, 112.0, 14.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764443047614E9, 0.0, 2022-11-20 15:34:04.304
2.0, -21389.85948441738, 10837.042133455532, -43226.485637007434, -43099.818301179206, -32357.502860725268, -35090.875338420316, -31558.740920870416, -14225.454834157807, -32136.64527376238, -8580.946455114658, -36280.50223356512, -40004.72754296393, -32077.927241078287, -19077.146837371212, -30771.914812554696, -41807.23927107326, 0.188, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976444304768E9, 0.0, 2022-11-20 15:34:04.304
4.0, -21425.86814473488, 10498.592018913272, -43203.55274719629, -43064.48019319537, -32323.148229497463, -35064.74614915206, -31532.187048457512, -14196.106993687987, -32231.841353397533, -8684.323273220452, -36371.92086838733, -40103.32108775629, -32167.02129447714, -19170.666536172215, -30862.148804920773, -41899.395513462485, 0.188, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764443047752E9, 0.0, 2022-11-20 15:34:04.304
6.0, -21412.23358061714, 10790.014063121565, -43214.77332291286, -43097.04668486675, -32343.06363380714, -35090.40595178675, -31546.49216490891, -14216.514136375683, -32148.290532623596, -8598.26905706752, -36281.59746904343, -40013.668240746054, -32076.608488155427, -19085.171113630666, -30769.031437519963, -41816.93992816686, 0.188, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764443047824E9, 0.0, 2022-11-20 15:34:04.304
8.0, -21495.180904290784, 10443.472617086485, -43235.24752083392, -43093.112777842616, -32355.11122406855, -35094.76454195554, -31560.082025537733, -14223.733749834748, -32265.72659799178, -8711.279477033553, -36396.59719426599, -40123.012974621415, -32188.478969154236, -19191.36425153783, -30869.994267224585, -41922.59662420709, 0.188, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764443047895E9, 0.0, 2022-11-20 15:34:04.304
10.0, -21443.369560643383, 10737.17453922922, -43202.32340125125, -43080.50639396982, -32330.099622023063, -35073.93271612319, -31532.76819381335, -14200.443232112317, -32178.018352749154, -8621.783092234504, -36302.049315220036, -40025.96170019647, -32090.377162739893, -19090.49082881103, -30771.959516043607, -41824.36070732602, 0.182, 0.9440000000000001, -0.056, 192.0, 2.5, 88.0, 14.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764443047967E9, 0.0, 2022-11-20 15:34:04.304
12.0, -21523.589971493482, 10428.564003534795, -43227.200892830006, -43085.75905391682, -32348.852735621065, -35090.27184132002, -31551.72247311145, -14217.38585440944, -32275.80723474112, -8719.817843415482, -36400.8440257125, -40124.28702405537, -32183.002791762687, -19185.508094490542, -30850.637656526287, -41906.57042343264, 0.182, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764443048036E9, 0.0, 2022-11-20 15:34:04.304
0.0, -10697.075509676399, 5267.479153571028, -21618.584885428536, -21553.27308813013, -16190.083764801475, -17553.920156230946, -15785.628948882693, -7123.411550928539, -16140.105264199408, -4357.316119350925, -18206.144059436807, -20065.74214288499, -16096.117031111364, -9593.771051617987, -15429.699770176385, -20955.743903606406, 0.182, 0.9480000000000001, -0.052000000000000005, 192.0, 2.5, 88.0, 14.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764448745124E9, 0.0, 2022-11-20 15:34:04.874
2.0, -21274.144503372252, 10653.713125433103, -43127.26624337033, -43007.84087274562, -32277.081284175074, -35006.83277926836, -31470.60799248314, -14146.240251808198, -32135.84061096199, -8639.262156398554, -36288.28064063557, -40032.10842992168, -32102.245939045664, -19150.304096973432, -30788.81273136291, -41847.91944598192, 0.182, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448745422E9, 0.0, 2022-11-20 15:34:04.874
4.0, -21362.545652692992, 10729.731408325602, -43233.68289872204, -43122.63943226808, -32384.16849186045, -35121.22900739062, -31577.024647834856, -14255.473226961283, -32133.761898727647, -8626.812234736948, -36299.590623329954, -40037.67401429105, -32116.21577933023, -19166.84438787036, -30792.076086053385, -41854.08852745158, 0.182, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448745663E9, 0.0, 2022-11-20 15:34:04.874
6.0, -21295.13279141579, 10600.091290484821, -43146.041708712786, -43020.08962870713, -32287.318383135604, -35028.31280568991, -31487.014172913336, -14164.591034006005, -32153.185564659307, -8655.400115895285, -36305.60324258843, -40049.83336327474, -32122.988357900187, -19172.208806539635, -30806.984699605073, -41871.09820498207, 0.182, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448746057E9, 0.0, 2022-11-20 15:34:04.874
8.0, -21361.56217593696, 10754.31832722644, -43237.549750512815, -43113.74343797487, -32376.7924161902, -35119.99966144558, -31572.39783673261, -14254.15447403842, -32126.385823057393, -8618.966772433136, -36294.82970176097, -40027.61572928616, -32112.438334517283, -19155.668515642705, -30782.688353382156, -41850.35578612755, 0.186, 0.9480000000000001, -0.054, 192.0, 2.5, 104.0, 14.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.668976444874633E9, 0.0, 2022-11-20 15:34:04.874
10.0, -21297.815000750423, 10567.167170902154, -43136.430458597, -42992.82050047165, -32275.069627174096, -35016.4663811286, -31472.88787041758, -14150.822359421536, -32168.51886135565, -8661.077458986934, -36320.4224491623, -40056.76240405589, -32143.46255582125, -19184.055231100945, -30816.640653209768, -41883.123443499026, 0.186, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448746808E9, 0.0, 2022-11-20 15:34:04.874
12.0, -21323.810079551946, 10812.09758664341, -43201.83166287323, -43071.67745490998, -32347.86925886503, -35085.15329183976, -31537.931446782524, -14218.838717799035, -32097.14974130985, -8577.593693446363, -36254.03776813004, -39982.64401944209, -32078.843662600957, -19113.960160489103, -30740.018873216974, -41808.15569259592, 0.186, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448747048E9, 0.0, 2022-11-20 15:34:04.874
14.0, -21299.334919373385, 10554.292566095897, -43152.8366390272, -42998.31902960766, -32288.90535699193, -35012.152494448725, -31479.839262943184, -14153.236347822709, -32165.61313457646, -8653.008479238568, -36313.783981059074, -40047.88876150713, -32140.10979415295, -19165.25741401403, -30808.750487417044, -41866.87372528002, 0.186, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448747115E9, 0.0, 2022-11-20 15:34:04.874
16.0, -21336.103539002364, 10805.101490628898, -43234.42050628907, -43093.96214413192, -32372.523232999236, -35094.719838466626, -31557.556278414286, -14234.14966275092, -32109.68906994928, -8583.762774916027, -36274.288448606545, -40000.525415006334, -32096.993279098664, -19116.240038423544, -30765.209289218106, -41820.829131702085, 0.186, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448747184E9, 0.0, 2022-11-20 15:34:04.874
18.0, -21327.8333935539, 10514.685274921094, -43182.11742426365, -43024.76114329829, -32317.984976528285, -35035.10773600432, -31505.99080395589, -14176.9962521787, -32185.9979255197, -8675.471982416151, -36345.50110644115, -40080.991695045435, -32167.6918468108, -19192.861818416335, -30845.273237857014, -41898.72496112883, 0.19, 0.9500000000000001, -0.05, 192.0, 2.5, 120.0, 14.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764448747249E9, 0.0, 2022-11-20 15:34:04.874
20.0, -21326.894620286777, 10812.879897699344, -43216.2485380469, -43093.40335052054, -32369.32693354213, -35099.36900131333, -31554.136461512622, -14233.367351694984, -32109.622014715915, -8601.89003966928, -36268.25347760361, -40006.11335112016, -32093.416999985817, -19128.466442640598, -30771.870109065785, -41828.11580039452, 0.19, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448747315E9, 0.0, 2022-11-20 15:34:04.874
22.0, -21330.94028603319, 10515.400530743664, -43160.79386005329, -43031.80194280171, -32308.552540368146, -35048.854058844336, -31504.04620218828, -14181.71247025877, -32188.724838343245, -8690.090023289922, -36341.34368197247, -40086.75844511491, -32167.08834971051, -19214.65476926026, -30843.95448493415, -41913.521815958244, 0.19, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448747652E9, 0.0, 2022-11-20 15:34:04.874
24.0, -21288.31550935692, 10840.461950357194, -43162.98433100991, -43056.59002740264, -32314.20753171534, -35062.93565785118, -31509.34356562419, -14192.955397719788, -32078.597793411947, -8577.548989957451, -36234.658805687286, -39979.24655428488, -32054.05557800002, -19109.333349386856, -30732.642797546723, -41808.379210040475, 0.19, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448747706E9, 0.0, 2022-11-20 15:34:04.874
26.0, -21325.821736552924, 10536.411170531652, -43156.8376012847, -43027.465704377384, -32298.38249664098, -35045.45659368713, -31497.541844551786, -14175.811609722568, -32157.097119938986, -8655.556578106472, -36317.2708531941, -40061.6574360916, -32133.583084772003, -19189.55376023695, -30807.521141472, -41884.15162374397, 0.19, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976444874776E9, 0.0, 2022-11-20 15:34:04.874
28.0, -21289.813076235423, 10825.732150761147, -43168.460508401455, -43053.0137482898, -32321.136572496485, -35064.2767625185, -31514.305652893265, -14195.81642101007, -32078.10605503393, -8570.150562542745, -36233.675328931255, -39973.122176304125, -32049.49582213114, -19100.794983004926, -30723.12095440876, -41794.87875638947, 0.192, 0.9480000000000001, -0.044, 192.0, 3.0, 0.0, 14.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689764448747814E9, 0.0, 2022-11-20 15:34:04.874
30.0, -21341.244440227085, 10537.305240309865, -43181.84920333019, -43041.793172573234, -32329.764345856234, -35059.64995141625, -31520.944120996493, -14195.302330887596, -32186.534367386626, -8682.557485408484, -36351.87135361092, -40089.84298584974, -32172.922155013344, -19217.1358128948, -30834.76791796302, -41900.33428672961, 0.192, 0.9480000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448747869E9, 0.0, 2022-11-20 15:34:04.874
32.0, -21276.64789875125, 10809.504784286593, -43154.22244718343, -43028.11390496659, -32309.67012759091, -35031.33029119138, -31499.307632363754, -14171.989461420711, -32076.45202594424, -8580.387661503275, -36235.351709765404, -39975.983199594404, -32062.25866821512, -19096.704613769605, -30727.211323644082, -41781.35595099401, 0.192, 0.9480000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976444874792E9, 0.0, 2022-11-20 15:34:04.874
34.0, -21354.230803755618, 10557.33240334182, -43197.09309304871, -43052.32084421168, -32347.198706531373, -35061.16987003921, -31540.300731694788, -14210.09918571701, -32173.883280024922, -8659.110505474866, -36339.13085927139, -40069.815822817785, -32168.183585188817, -19192.61594922733, -30819.836952666876, -41874.04863525017, 0.192, 0.9480000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448747976E9, 0.0, 2022-11-20 15:34:04.874
36.0, -21284.359250588328, 10770.165714045253, -43155.40708963956, -43024.582329342644, -32306.63029034499, -35027.55284637843, -31503.308594621256, -14178.247949868197, -32096.79211339857, -8584.925065627702, -36252.830773929454, -39985.996781110385, -32078.44133120076, -19103.16426791719, -30737.426070860158, -41798.03035235767, 0.192, 0.9480000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448748028E9, 0.0, 2022-11-20 15:34:04.874
38.0, -21375.95669936618, 10564.909644712168, -43228.22907307495, -43082.5180509708, -32366.130634085017, -35097.1338268678, -31569.760330886882, -14247.225433257276, -32193.642222123413, -8670.934578291724, -36356.94519960227, -40081.39402644563, -32179.337105672017, -19204.730594722103, -30829.358795804837, -41896.109807027555, 0.184, 0.9500000000000001, -0.048, 192.0, 2.5, 96.0, 14.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764448748107E9, 0.0, 2022-11-20 15:34:04.874
40.0, -21256.128997341275, 10755.771190616035, -43134.23998764038, -43006.343305867114, -32281.305763877128, -35017.91924451819, -31483.884928689593, -14163.249929338686, -32108.906758893343, -8607.65678973875, -36257.12230886487, -39993.439912014, -32086.510310949125, -19123.392596649242, -30753.69814082362, -41823.51134103672, 0.184, 0.9500000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976444874816E9, 0.0, 2022-11-20 15:34:04.874
42.0, -21357.762379379557, 10624.67820938566, -43218.21549155897, -43089.58120221868, -32366.175337573928, -35104.152274626766, -31565.982886073936, -14242.218642499285, -32154.616076304446, -8648.85105476988, -36313.69457408125, -40050.03452897484, -32150.21278264675, -19195.007585884046, -30808.929301372686, -41883.123443499026, 0.184, 0.9500000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448748214E9, 0.0, 2022-11-20 15:34:04.874
44.0, -21265.002639890034, 10720.20956518764, -43124.65108926906, -43001.91766046496, -32282.669220288903, -35019.50621837452, -31479.302821076253, -14153.817493178547, -32111.11958159442, -8618.720903244126, -36255.84825943092, -39999.02784812783, -32089.505444706137, -19144.425588181686, -30762.549431627922, -41831.75913474073, 0.184, 0.9500000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976444874827E9, 0.0, 2022-11-20 15:34:04.874
46.0, -21354.65548690027, 10672.913273920212, -43204.29035476332, -43078.60649569112, -32364.74482592879, -35103.39231531529, -31561.266667993867, -14237.81534884159, -32144.513087810647, -8638.23397615361, -36305.536187355065, -40037.29403463531, -32135.41592781734, -19187.340937535875, -30793.081914553874, -41863.58801884509, 0.184, 0.9500000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976444874832E9, 0.0, 2022-11-20 15:34:04.874
48.0, -21270.07648588139, 10677.271864088996, -43120.49366480037, -42990.11593939256, -32283.071551689096, -35019.30505267442, -31481.31447807723, -14157.550234502583, -32119.032099131597, -8631.170824905734, -36264.65484674631, -40005.68866797551, -32098.759066910636, -19151.93577431867, -30765.924545040674, -41837.99527144376, 0.186, 0.9520000000000001, -0.05, 192.0, 2.5, 104.0, 14.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764448748374E9, 0.0, 2022-11-20 15:34:04.874
50.0, -21337.399940180774, 10722.891774522279, -43197.02603781534, -43072.79504213274, -32360.74386367129, -35099.97249841363, -31555.991656302413, -14235.535470907149, -32125.424698045816, -8623.392417835286, -36280.27871612057, -40014.60701401318, -32121.937825910787, -19169.37013499381, -30778.106245768817, -41849.39466111597, 0.186, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976444874843E9, 0.0, 2022-11-20 15:34:04.874
52.0, -21272.266956838008, 10641.419665982685, -43113.00583040784, -42988.19368936941, -32270.599278283036, -35009.35852639181, -31469.42335002701, -14146.933155886312, -32115.344061296473, -8632.80250225097, -36257.07760537596, -40007.655621487575, -32097.082686076486, -19151.756960363025, -30769.545527642433, -41839.09050692207, 0.186, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448748493E9, 0.0, 2022-11-20 15:34:04.874
54.0, -21329.755643577057, 10761.023850563031, -43188.197098755496, -43068.704672897424, -32348.07042456513, -35082.828710416405, -31540.837173561715, -14219.643380599426, -32109.1302763379, -8605.935705415692, -36266.44298630273, -40003.185272596515, -32099.384915755385, -19147.97951555008, -30754.6592658352, -41826.43941956037, 0.186, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448748548E9, 0.0, 2022-11-20 15:34:04.874
56.0, -21273.004564405033, 10612.675322613159, -43109.65306873954, -42975.67671247444, -32263.536127035157, -34992.97469770607, -31459.253306299845, -14131.689266167792, -32132.957235927253, -8641.273813399532, -36281.0610271765, -40021.73722049442, -32112.371279283918, -19159.960050578124, -30771.825405576874, -41835.782448742684, 0.186, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897644487486E9, 0.0, 2022-11-20 15:34:04.874
58.0, -21333.868364556834, 10784.381423518827, -43206.05614257528, -43081.33340851467, -32364.11897708404, -35093.69165822168, -31552.124804511644, -14226.125386491465, -32100.01076460013, -8596.480917511097, -36263.93959092374, -39991.62942071312, -32094.199311041753, -19139.64231486825, -30740.734129039545, -41806.97105013979, 0.188, 0.9480000000000001, -0.052000000000000005, 192.0, 2.5, 112.0, 14.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764448748653E9, 0.0, 2022-11-20 15:34:04.874
60.0, -21293.724631515102, 10570.56463605936, -43131.44601958347, -42990.87589870404, -32285.217319156807, -35013.22537818258, -31476.62061174162, -14148.430722764817, -32150.257486135662, -8662.127990976333, -36302.0716669645, -40040.669148048066, -32138.70163425227, -19181.238911299577, -30790.91379534171, -41860.883457765995, 0.188, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448748708E9, 0.0, 2022-11-20 15:34:04.874
62.0, -21334.874193057323, 10802.061653382976, -43201.608145428676, -43087.48013823988, -32366.667075951944, -35103.05703914846, -31555.075234779746, -14234.999029040222, -32098.78141865509, -8608.41674905023, -36253.814250685486, -39991.89764164658, -32092.58998544097, -19140.02229452399, -30741.85171626231, -41816.0235066442, 0.188, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976444874876E9, 0.0, 2022-11-20 15:34:04.874
64.0, -21301.435983352185, 10548.190539859599, -43118.549063032755, -42995.7485789953, -32283.652697044934, -35026.59172136685, -31479.57104200972, -14158.064324625055, -32160.89691649639, -8681.059918529978, -36309.246576934645, -40056.02479648886, -32143.283741865605, -19206.831658700903, -30799.42980997918, -41885.62683887802, 0.188, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448748825E9, 0.0, 2022-11-20 15:34:04.874
66.0, -21329.59918136587, 10816.94791519021, -43192.868613346654, -43078.60649569112, -32364.677770695424, -35103.68288799321, -31555.611676646673, -14234.462587173295, -32095.808636642534, -8604.572249003917, -36252.00375938461, -39987.89667938909, -32082.73286613618, -19144.87262307079, -30736.46494584858, -41814.30242232113, 0.188, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764448748877E9, 0.0, 2022-11-20 15:34:04.874
