%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -18229.725149837155, -20331.30321875849, -30437.26449456984, -14910.37933950178, -7878.811106540097, -12297.035729531734, 29161.359865827548, -12041.734104363217, -23725.50502127469, 2059.6238445787244, -23010.31625393823, -24198.64674790463, -1971.4685644469935, 9996.102451813515, -7751.897901522863, -19428.069225319534, 0.14, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653589387732E9, 0.0, 2022-09-01 16:49:18.938
32.0, -18181.713602747157, -20266.840787749385, -30392.739819614868, -14850.566071339379, -7851.810199238086, -12240.239946870799, 28974.07459903653, -11989.408670593342, -23768.822702029076, 2040.6025100472582, -23049.431806735018, -24226.720538940495, -2016.2614603354289, 9982.378480717955, -7789.940570585796, -19468.43647580582, 0.14, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065358938778E9, 0.0, 2022-09-01 16:49:18.938
34.0, -18223.08668173393, -20322.67544539874, -30426.222732808917, -14910.222877290593, -7868.641062812932, -12290.531371895238, 29137.264685304726, -12031.966392036247, -23713.97152113575, 2074.8900860416993, -22990.132628695086, -24182.21821572998, -1956.4705439174825, 10021.35992304801, -7734.262375147627, -19413.56294316804, 0.14, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653589387827E9, 0.0, 2022-09-01 16:49:18.938
36.0, -18201.8972279903, -20289.527808371524, -30407.894302355566, -14878.170475741683, -7871.9267692478625, -12257.651955801482, 29004.584730218023, -12004.630208567407, -23779.70800157881, 2014.7862452013787, -23065.48035925393, -24256.157786388136, -2025.0903993952752, 9968.699213111307, -7797.003721833673, -19486.80960974808, 0.138, 0.87, -0.422, 192.0, 2.0, 40.0, 13.5, 24.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620653589387877E9, 0.0, 2022-09-01 16:49:18.938
38.0, -18216.381158397337, -20317.40043370729, -30408.58720643368, -14897.482382951068, -7853.486580072235, -12272.024127486246, 29109.123839035496, -12015.85078428397, -23718.955960149284, 2080.545077388892, -22998.134553210086, -24194.1093437802, -1960.6056166417143, 10016.263725312201, -7735.8046455150425, -19412.93709432329, 0.138, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653589387925E9, 0.0, 2022-09-01 16:49:18.938
40.0, -18213.207210684683, -20300.524866643533, -30410.39769773456, -14872.671946605677, -7863.634272054944, -12253.785104010714, 29050.070530184574, -12005.971313234724, -23770.834359030054, 2030.1418936421746, -23058.841891150703, -24247.99939966195, -2011.2770213218955, 9981.998501062215, -7775.613102389944, -19461.060400135568, 0.138, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653589387977E9, 0.0, 2022-09-01 16:49:18.938
42.0, -18210.681463561235, -20315.05350053948, -30400.62998540759, -14886.306510723414, -7831.626573994944, -12263.977499482335, 29077.920803775884, -12006.798327779572, -23717.614855481967, 2087.608228636769, -22994.55827409724, -24185.97330879847, -1954.391831683139, 10035.709742988318, -7733.1000844359505, -19394.74277433667, 0.138, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653589388025E9, 0.0, 2022-09-01 16:49:18.938
44.0, -18229.725149837155, -20322.898962843297, -30434.425823024016, -14897.99647307354, -7875.950083249818, -12275.801572299191, 29085.207472468315, -12025.372627421932, -23775.014135243197, 2014.6297829901914, -23072.118827357153, -24266.640754537675, -2006.9631346420213, 9976.187047503836, -7781.893942581885, -19474.203225875288, 0.138, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653589388075E9, 0.0, 2022-09-01 16:49:18.938
0.0, -9080.239722757307, -10118.947639339882, -15015.58900065291, -7185.3258830697405, -4181.430242232113, -6085.642407613088, 14593.990396736908, -5839.884977326987, -11886.769460054573, 1009.8965179796837, -11530.437949948067, -12126.290753637642, -997.4465963180777, 4985.646007734062, -3879.7934508077446, -9725.422826459746, 0.136, 0.879, -0.398, 192.0, 2.0, 16.0, 13.5, 96.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.662065359524007E9, 0.0, 2022-09-01 16:49:19.524
2.0, -18227.691141091724, -20304.5928841344, -30107.218635942776, -14446.267717631785, -8442.410342980666, -12197.302245772153, 29473.88195680165, -11747.383981631277, -23382.67396481919, 4697.68848391634, -22530.84898362744, -23645.172851702315, -745.6318432845883, 9309.523917379847, -7248.804837322812, -19094.223570135066, 0.136, 0.879, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595240974E9, 0.0, 2022-09-01 16:49:19.524
4.0, -18174.762210221554, -20242.276220593005, -30057.731873718727, -14371.41172545096, -8365.028603676392, -12125.597849559528, 29182.77283701573, -11671.723326650063, -23417.118003024818, 4729.986754654259, -22557.827539184993, -23644.25643017965, -757.3218056347139, 9408.452738339036, -7284.7017389180355, -19099.610340548796, 0.136, 0.879, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065359524102E9, 0.0, 2022-09-01 16:49:19.524
6.0, -18258.022458317573, -20341.428558996744, -30144.590752672048, -14478.34247092515, -8416.95170604607, -12156.756181330227, 29468.539889876833, -11751.049667721947, -23398.409592915727, 4677.393099950922, -22555.57001299501, -23665.200014734273, -742.5025990608453, 9347.141903298128, -7262.662918885103, -19089.529703799453, 0.136, 0.879, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241125E9, 0.0, 2022-09-01 16:49:19.524
8.0, -18180.484256802112, -20250.278145108005, -30069.198318624298, -14392.377661750039, -8434.810749865861, -12117.618276788984, 29187.26553765125, -11680.172286054169, -23434.775881144513, 4698.716664161285, -22584.671984275818, -23670.96676480374, -776.6560645885545, 9383.262322337905, -7296.749329179446, -19105.086517940344, 0.128, 0.892, -0.35000000000000003, 192.0, 2.0, 0.0, 13.5, 112.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620653595241168E9, 0.0, 2022-09-01 16:49:19.524
10.0, -18228.8534318034, -20307.11863125785, -30119.556798882106, -14460.841055016645, -8427.389970706698, -12218.826975682614, 29455.084139714738, -11740.521996083498, -23379.991755484552, 4704.818690397584, -22534.2688005291, -23640.568392344525, -772.029253486306, 9362.654013950112, -7248.178988478064, -19068.094380866813, 0.128, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241213E9, 0.0, 2022-09-01 16:49:19.524
12.0, -18171.767076464545, -20233.6260954888, -30062.939830176812, -14402.413595010472, -8401.104319227257, -12133.2644979077, 29229.085651527126, -11678.87588487576, -23416.268636735516, 4707.389141009944, -22562.431998542786, -23653.085369239496, -755.0642794447278, 9381.273017081383, -7295.430576256583, -19098.895084726228, 0.128, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241256E9, 0.0, 2022-09-01 16:49:19.524
14.0, -18236.497728407114, -20314.4947069281, -30131.67144437688, -14494.234561232874, -8419.410397936153, -12200.409138251442, 29437.6497790396, -11750.46852236611, -23384.260938675518, 4701.220059540279, -22530.558410949518, -23640.456633622245, -721.8495871841416, 9351.545196955823, -7262.998195051932, -19080.812523461882, 0.128, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241299E9, 0.0, 2022-09-01 16:49:19.524
16.0, -18182.18298938072, -20246.81362471743, -30088.845502000513, -14430.554441279703, -8379.55723757234, -12124.614372803495, 29245.245962768313, -11701.227629331068, -23442.576639959414, 4663.557370133087, -22591.735135523693, -23691.686831913812, -826.2992890237915, 9331.27216473486, -7326.588908027281, -19140.02229452399, 0.128, 0.892, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241344E9, 0.0, 2022-09-01 16:49:19.524
18.0, -18205.026472214042, -20283.604596090867, -30096.914481748878, -14459.991688727343, -8436.598889422285, -12191.043757324667, 29402.266967566848, -11729.435530833665, -23359.71872326359, 4718.252088815223, -22508.921922316782, -23625.21274390373, -719.256784827326, 9382.100031626229, -7270.798953866834, -19074.62109024776, 0.132, 0.896, -0.342, 192.0, 2.0, 16.0, 14.0, 0.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653595241387E9, 0.0, 2022-09-01 16:49:19.524
20.0, -18196.644568043303, -20256.827206233407, -30092.48883634673, -14420.742025463824, -8436.174206277634, -12171.642443137462, 29274.23617532685, -11722.350027841334, -23430.953732842652, 4673.9062278158935, -22580.648670273862, -23682.030878309117, -812.4859109504117, 9352.595728945224, -7313.736654965479, -19136.98245727807, 0.132, 0.896, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241435E9, 0.0, 2022-09-01 16:49:19.524
22.0, -18225.65713234629, -20301.664805610755, -30094.433438114338, -14452.660316546002, -8409.419168164632, -12171.88831232647, 29354.94832455496, -11738.979725716083, -23386.049078231943, 4714.362885279999, -22522.668245156794, -23630.73362478419, -734.835950712675, 9386.168049117096, -7268.6755381435805, -19079.53847402793, 0.132, 0.896, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241475E9, 0.0, 2022-09-01 16:49:19.524
24.0, -18210.346187394403, -20265.09735168187, -30083.637545542428, -14412.13660384853, -8398.153888959157, -12183.332405487587, 29324.885228262574, -11729.413179089212, -23444.945924871678, 4652.806181050084, -22587.689469777284, -23688.646994667888, -812.2623935058587, 9323.717275108967, -7314.4072072991385, -19139.508204401518, 0.132, 0.896, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065359524152E9, 0.0, 2022-09-01 16:49:19.524
26.0, -18207.55221933749, -20269.768866273032, -30064.57150752205, -14405.162859578475, -8381.032452706391, -12185.388765977475, 29321.487763105368, -11725.568679042897, -23388.552473610936, 4742.235510615767, -22518.957855577213, -23605.610264016424, -764.5190673493228, 9445.511930645935, -7258.796067094335, -19062.797017430905, 0.132, 0.896, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241563E9, 0.0, 2022-09-01 16:49:19.524
28.0, -18223.243143945117, -20274.976822731118, -30089.471350845262, -14414.081205616141, -8429.62514515223, -12133.756236285715, 29356.468243177922, -11732.27420237949, -23425.142279284275, 4680.388233707933, -22575.23954811568, -23665.356476945457, -770.1070034631496, 9370.90180765412, -7284.075890073287, -19109.802736020414, 0.128, 0.902, -0.34, 192.0, 2.0, 0.0, 14.0, 24.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620653595241609E9, 0.0, 2022-09-01 16:49:19.524
30.0, -18211.150850194794, -20271.467598851636, -30064.213879610765, -14407.107461346086, -8389.347301643766, -12151.257652194221, 29283.623907998077, -11705.630922988765, -23389.312432922416, 4737.3628303245105, -22528.099719059435, -23617.121412410906, -747.9340729634849, 9414.443005853058, -7249.050706511821, -19045.943802111604, 0.128, 0.902, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241652E9, 0.0, 2022-09-01 16:49:19.524
32.0, -18230.84273705992, -20290.555988616466, -30106.346917909017, -14444.211357141896, -8431.681505642116, -12180.985472319779, 29401.216435577448, -11733.212975646613, -23433.345369499373, 4639.283375654623, -22593.500923335665, -23700.35930876247, -817.3362394972133, 9319.381036684637, -7281.371328994194, -19105.801773762916, 0.128, 0.902, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241697E9, 0.0, 2022-09-01 16:49:19.524
34.0, -18190.296672617995, -20253.317982353925, -30067.723103490247, -14414.975275394354, -8398.265647681434, -12126.737788526749, 29246.564715691176, -11697.181963584659, -23389.781819555978, 4730.053809887625, -22536.280457530076, -23628.654912549846, -727.7951512092533, 9458.632404641201, -7267.803820109823, -19043.99920034399, 0.128, 0.902, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065359524174E9, 0.0, 2022-09-01 16:49:19.524
36.0, -18235.156623739796, -20291.047726994482, -30127.357557697007, -14463.970299240387, -8436.777703377928, -12204.208934808843, 29428.932598702027, -11751.250833422046, -23416.000415802053, 4649.58752984852, -22579.62049002892, -23689.183436534815, -780.6123233571439, 9355.456752235503, -7291.094337832254, -19107.768727274983, 0.128, 0.902, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241785E9, 0.0, 2022-09-01 16:49:19.524
38.0, -18206.45698385918, -20264.09152318138, -30070.114740146964, -14437.304668105206, -8356.89256869466, -12165.853341323536, 29205.52691287123, -11707.664931734196, -23406.076241263898, 4709.892536388938, -22545.51172799012, -23648.458558137245, -783.4509949029679, 9415.135909931172, -7291.295503532351, -19078.644404249717, 0.124, 0.898, -0.336, 192.0, 1.5, 112.0, 14.0, 8.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620653595241838E9, 0.0, 2022-09-01 16:49:19.524
40.0, -18256.61429841689, -20311.432517937723, -30126.508191407705, -14492.20055248744, -8381.099507939758, -12203.046644097167, 29452.893668758115, -11754.46948462361, -23433.501831710557, 4623.324230113534, -22594.99849021417, -23717.100765359493, -829.0038501028837, 9321.817376830266, -7295.20705881203, -19131.394521164242, 0.124, 0.898, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241883E9, 0.0, 2022-09-01 16:49:19.524
42.0, -18198.432707599724, -20252.848595720363, -30062.246926098698, -14438.176386138963, -8390.911923755637, -12153.872806295492, 29185.097418439083, -11700.288856063946, -23412.11121226683, 4710.138405577946, -22560.487396775174, -23664.618869378435, -770.3975761410685, 9410.91143022912, -7284.165297051108, -19090.82610497786, 0.124, 0.898, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241923E9, 0.0, 2022-09-01 16:49:19.524
44.0, -18250.311106480494, -20313.69004412771, -30134.62187464498, -14500.761270613822, -8457.00603210998, -12233.37796132302, 29457.609886838185, -11773.624929621808, -23421.409537960237, 4627.705172026775, -22590.572844812017, -23720.54293400561, -753.6784712884988, 9331.540385668324, -7288.6356459421695, -19129.852250796826, 0.124, 0.898, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595241969E9, 0.0, 2022-09-01 16:49:19.524
46.0, -18182.585320780912, -20239.750473469554, -30073.646315770904, -14427.961638922889, -8372.60584504674, -12160.377163931986, 29162.231583861303, -11694.700919950119, -23420.984854815586, 4701.68944617384, -22573.026725414602, -23674.565395661044, -814.2964022512916, 9399.400281834636, -7299.54329723636, -19099.92326497117, 0.124, 0.898, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595242012E9, 0.0, 2022-09-01 16:49:19.524
48.0, -18237.190632485228, -20301.508343399568, -30134.48776417825, -14489.406584430526, -8417.845775824282, -12210.042740111678, 29464.4048171526, -11766.360612673834, -23398.655462104736, 4652.7167740722625, -22565.024800899602, -23691.865645869453, -757.8582475016412, 9340.816359617276, -7271.469506200494, -19102.78428826145, 0.127, 0.898, -0.335, 192.0, 2.0, 8.0, 14.0, 8.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620653595242057E9, 0.0, 2022-09-01 16:49:19.524
50.0, -18191.503666818582, -20245.941906683674, -30087.057362444088, -14425.391188310527, -8333.087960849758, -12157.672602852894, 29159.571726271122, -11708.067263134393, -23428.427985719205, 4694.3357222480445, -22579.464027817732, -23678.946337574285, -812.8211871172414, 9420.522680344902, -7310.383893297183, -19107.25463715251, 0.127, 0.898, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206535952421E9, 0.0, 2022-09-01 16:49:19.524
52.0, -18253.37329547087, -20322.004893065085, -30144.25547650522, -14506.39391021656, -8396.544563358375, -12208.344007533075, 29454.726511803452, -11780.263397725033, -23421.63305540479, 4638.121084942947, -22582.548568552564, -23710.93168388983, -816.7550941413754, 9336.390714215126, -7282.6453784281475, -19113.557829088906, 0.127, 0.898, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595242145E9, 0.0, 2022-09-01 16:49:19.524
54.0, -18174.650451499278, -20234.184889100183, -30055.317885317552, -14403.397071766505, -8381.926522484604, -12127.989486216245, 29167.663057763944, -11694.186829827648, -23424.851706606354, 4683.338663976034, -22577.161798138834, -23691.686831913812, -781.7299105799092, 9386.23510435046, -7286.378119752183, -19092.88246546775, 0.127, 0.898, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595242188E9, 0.0, 2022-09-01 16:49:19.524
56.0, -18241.79509184302, -20315.67934938423, -30119.556798882106, -14488.601921630136, -8389.392005132677, -12198.196315550365, 29453.050130969303, -11756.65995558023, -23403.05875576243, 4662.4621346547765, -22559.21334734122, -23690.21161677976, -783.6968640919762, 9374.94747340053, -7245.653241354614, -19068.608470989286, 0.127, 0.898, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065359524223E9, 0.0, 2022-09-01 16:49:19.524
58.0, -18175.92450093323, -20239.281086835992, -30054.401463794886, -14419.445624285416, -8334.205548072523, -12092.919599165869, 29195.938014499905, -11687.92834138016, -23435.222916033617, 4669.368823691467, -22581.363926096434, -23697.49828547219, -788.2566199608589, 9399.132060901173, -7289.619122698203, -19092.10015441181, 0.1265, 0.898, -0.3325, 192.0, 1.5, 120.0, 14.0, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620653595242274E9, 0.0, 2022-09-01 16:49:19.524
60.0, -18231.446234160216, -20310.851372581885, -30118.036880259144, -14491.999386787342, -8392.431842378599, -12232.841519456091, 29420.90832244257, -11772.127362743302, -23386.96549975461, 4675.694367372318, -22538.113300575413, -23671.726724115222, -733.8524739566415, 9389.923142185586, -7227.503624856905, -19062.506444752988, 0.1265, 0.898, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595242317E9, 0.0, 2022-09-01 16:49:19.524
62.0, -18185.82632372693, -20237.24707809056, -30089.2031299118, -14440.590374540136, -8332.015077115902, -12138.025419476679, 29206.242168693803, -11720.718350496096, -23449.036294106998, 4659.377593919944, -22599.647653060874, -23709.27765480014, -858.3069870837912, 9385.877476439176, -7314.49661427696, -19120.620980336786, 0.1265, 0.898, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065359524236E9, 0.0, 2022-09-01 16:49:19.524
64.0, -18239.626972630856, -20304.458773667666, -30115.309967435598, -14506.215096260918, -8405.865240796238, -12182.17011477591, 29383.29033652429, -11775.010737778037, -23380.43879037366, 4690.625332668464, -22528.502050459632, -23659.16504373134, -726.7669709643092, 9407.71513077201, -7257.656128127114, -19072.452971035596, 0.1265, 0.898, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595242405E9, 0.0, 2022-09-01 16:49:19.524
66.0, -18198.7456320221, -20272.71929654113, -30099.462580616782, -14455.610746814102, -8372.158810157634, -12144.865053280004, 29232.728985873342, -11733.525900068988, -23456.16650058824, 4627.571061560043, -22606.88961826439, -23728.388396309423, -855.1330393711376, 9357.155484814106, -7333.8308732308005, -19145.029085281978, 0.1265, 0.898, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653595242448E9, 0.0, 2022-09-01 16:49:19.524
68.0, -18220.516231121568, -20302.201247477682, -30116.51696163618, -14492.804049587734, -8338.072399863291, -12207.60639996605, 29354.545993154767, -11759.18570270368, -23383.836255530867, 4686.959646577793, -22531.89951561684, -23664.529462400613, -750.9515584649514, 9434.112540973729, -7273.168238779097, -19072.900005924705, 0.12725, 0.899, -0.32825000000000004, 192.0, 2.0, 0.0, 14.0, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620653595242505E9, 0.0, 2022-09-01 16:49:19.524
