%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -23160.29645923334, -23070.24128082291, -52256.41158299585, -53783.46041243797, -21653.56536550109, -36143.217819120626, -50554.63916714659, -33178.013047935136, -12519.9049734956, -55024.69748553008, -55847.42049544102, -64045.32510582508, -51215.89317511239, -46628.51055008299, -46864.500268042124, -47587.310980237846, 0.05784375, 0.9487812500000001, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655492459912E9, 0.0, 2022-07-18 13:32:29.245
154.0, -23123.61724658218, -23059.13246382862, -52213.02684700809, -53743.62960381861, -21608.481896934736, -36106.82917914739, -50505.68884678947, -33168.714722241726, -12457.945937865488, -54927.86972854969, -55766.753049701816, -63963.31655541856, -51135.404543328834, -46549.45242994457, -46779.273066434034, -47507.64936299913, 0.05784375, 0.9487812500000001, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655492459972E9, 0.0, 2022-07-18 13:32:29.245
156.0, -23171.71820065, -23077.080914626233, -52279.36682455145, -53808.539069716826, -21673.369011088493, -36166.709502543155, -50569.25720802036, -33183.57863230451, -12520.463767106983, -55027.87143324273, -55849.454504186455, -64048.74492272674, -51219.96119260326, -46637.160675187195, -46872.50219255712, -47599.96206759955, 0.056921875, 0.948390625, 0.16962500000000003, 192.0, 0.5, 96.0, 14.5, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.658165549246003E9, 0.0, 2022-07-18 13:32:29.246
158.0, -23104.797077750813, -23068.90017615559, -52197.671198567296, -53724.89884196506, -21600.65878637538, -36093.082856307374, -50488.880334959074, -33089.94717478123, -12466.529007736328, -54947.96394681501, -55773.056241638216, -63972.16784622287, -51149.15086616884, -46564.89748536319, -46788.32552293844, -47510.77860722287, 0.056921875, 0.948390625, 0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655492460089E9, 0.0, 2022-07-18 13:32:29.246
160.0, -23149.94760155053, -23055.779702160326, -52258.7361644192, -53782.991025804404, -21659.95796441531, -36145.028310421505, -50562.350518983665, -33173.52034729962, -12504.549325054804, -55016.69556101508, -55828.421512654015, -64025.834384660055, -51205.94664882978, -46626.878872737754, -46854.79961094852, -47576.49273592147, 0.056921875, 0.948390625, 0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655492460146E9, 0.0, 2022-07-18 13:32:29.246
162.0, -23110.13914467563, -23082.177112362042, -52184.97540771669, -53709.20791735744, -21585.459600145772, -36079.42594044518, -50480.90076218853, -33097.189139984745, -12462.8409699012, -54935.961060042515, -55766.529532257264, -63963.070686229556, -51136.946813696246, -46560.471839961036, -46781.664703090755, -47504.63187749766, 0.056921875, 0.948390625, 0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655492460208E9, 0.0, 2022-07-18 13:32:29.246
164.0, -23168.387790726163, -23062.507577241373, -52275.00823438266, -53795.77622363284, -21664.182444117363, -36147.419947078226, -50563.78103062881, -33175.82257697851, -12497.575580784749, -54996.31077007184, -55822.29713467326, -64019.397082256924, -51193.429671934806, -46605.68941899412, -46837.49936074011, -47557.449049645555, 0.056921875, 0.948390625, 0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655492460268E9, 0.0, 2022-07-18 13:32:29.246
166.0, -23116.62115056767, -23092.637728767128, -52190.831564763976, -53717.20984187244, -21588.70060309179, -36087.13729228226, -50475.737509219354, -33104.07347727698, -12489.931284181033, -54968.61695869172, -55802.6723030415, -63999.079346547056, -51171.815535046524, -46581.68364544912, -46810.677267393745, -47530.09051443225, 0.0584609375, 0.9511953125000001, 0.16681250000000003, 192.0, 0.5, 112.0, 14.5, 104.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581655492460327E9, 0.0, 2022-07-18 13:32:29.246
0.0, -11567.988880632984, -11465.662594516587, -26100.3108144177, -26856.380922362918, -10796.585475991425, -18026.659551460692, -25235.164193530585, -16549.410408664993, -6258.309633530335, -27516.15971519467, -27924.548438137586, -32023.63485379635, -25611.098183524395, -23314.389385508228, -23432.987741588087, -23789.27454820568, 0.058, 0.9540000000000001, 0.166, 192.0, 0.5, 104.0, 14.5, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581655498309677E9, 0.0, 2022-07-18 13:32:29.830
2.0, -23127.86407802869, -22942.63517172756, -52170.15620114282, -53690.18658282597, -21585.19137921231, -36051.12863196476, -50461.477096256865, -33094.059895761005, -12470.32880429373, -54910.927106252566, -55767.89298866904, -63952.90064250239, -51164.21594193172, -46534.610871626246, -46815.12526454035, -47520.79218873885, 0.058, 0.9540000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498310895E9, 0.0, 2022-07-18 13:32:29.831
4.0, -23074.57751924724, -22925.06670058569, -52090.96397053766, -53619.063331969184, -21511.676491698803, -35986.86736665575, -50388.52100235475, -33016.70050820118, -12380.094811927655, -54794.318055429234, -55654.81551346964, -63843.33239118248, -51052.7477923331, -46421.60045166021, -46689.75432989053, -47397.74583551238, 0.058, 0.9540000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498310983E9, 0.0, 2022-07-18 13:32:29.831
6.0, -23143.219726469484, -22946.099692118132, -52166.24464586314, -53698.568486996715, -21595.204960728286, -36063.22092571508, -50473.90466617402, -33084.42629390077, -12437.471739944427, -54893.29157987733, -55732.33136324065, -63928.246668368185, -51127.62613625838, -46501.887917743676, -46772.3887291418, -47477.42980449555, 0.058, 0.9540000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498311107E9, 0.0, 2022-07-18 13:32:29.831
8.0, -23106.406403351593, -22960.851843458637, -52106.20786025618, -53629.0098582518, -21534.11764313193, -35997.77501794994, -50411.58800263262, -33029.77627870754, -12402.64772208306, -54829.56675643525, -55681.23527541581, -63875.92123459831, -51067.164667506775, -46449.1154490847, -46710.2732313005, -47416.43189387702, 0.06, 0.9520000000000001, 0.168, 192.0, 0.5, 112.0, 14.5, 96.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658165549831118E9, 0.0, 2022-07-18 13:32:29.831
10.0, -23155.043799286344, -22951.44175904295, -52196.15127994434, -53698.769652696814, -21615.209772015784, -36060.1140332358, -50501.24084964286, -33110.86840759139, -12451.016897084344, -54895.50440257841, -55749.475151237864, -63939.66840978485, -51137.6173660299, -46501.91026948813, -46790.91832529525, -47480.000255107916, 0.06, 0.9520000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498311255E9, 0.0, 2022-07-18 13:32:29.831
12.0, -23105.825257995755, -22975.916919221512, -52117.69665690621, -53622.68431457094, -21537.783329222602, -36008.16857912166, -50421.17690100395, -33076.11144496339, -12425.826481083213, -54829.76792213535, -55701.06127274767, -63885.55483645855, -51091.997455596626, -46453.13876308665, -46736.20125486866, -47421.23751893491, 0.06, 0.9520000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165549831133E9, 0.0, 2022-07-18 13:32:29.831
14.0, -23160.05059004433, -22944.49036651735, -52205.024922493096, -53716.382827327594, -21620.931818596342, -36083.315143980406, -50506.18058516748, -33130.76146015662, -12457.208330298465, -54898.141908424135, -55744.28954652423, -63934.14752890439, -51152.883607492884, -46514.4272463831, -46788.526688638536, -47484.045920854325, 0.06, 0.9520000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554983114E9, 0.0, 2022-07-18 13:32:29.831
16.0, -23086.155722875086, -22964.45047431594, -52103.52565092155, -53627.109959973095, -21534.497622787672, -35998.31145981687, -50408.36935143106, -33039.90161894579, -12436.9352980775, -54854.6007102252, -55700.83775530312, -63889.801667905056, -51110.169423838786, -46479.022083165895, -46750.64048178679, -47449.087792526225, 0.06, 0.9520000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498311472E9, 0.0, 2022-07-18 13:32:29.831
18.0, -23153.747398107935, -22927.883020387057, -52199.61580033491, -53722.618964030626, -21618.89780985091, -36068.63004787327, -50503.364265366115, -33106.6662796338, -12438.07523704472, -54871.632739500135, -55716.37221769956, -63905.44788902377, -51127.40261881383, -46494.601249051244, -46773.483964620114, -47467.68444391304, 0.052000000000000005, 0.9460000000000001, 0.166, 192.0, 0.5, 80.0, 14.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581655498311543E9, 0.0, 2022-07-18 13:32:29.831
20.0, -23095.185827635032, -22964.182253382478, -52100.23994448662, -53630.3062594302, -21530.943695419275, -36008.88383494423, -50407.34117118611, -33064.44383435772, -12440.042190556787, -54855.47242825895, -55709.06319726267, -63894.830810407504, -51115.757359952615, -46488.9239059596, -46764.051528459975, -47469.87491486966, 0.052000000000000005, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498311615E9, 0.0, 2022-07-18 13:32:29.831
22.0, -23154.93204056407, -22923.88205812956, -52191.32330314199, -53710.70548423594, -21607.788992856622, -36071.66988511919, -50495.317637362205, -33095.64686961733, -12425.759425849847, -54846.531730476825, -55704.43638616042, -63887.41003124834, -51109.52122324958, -46478.35153083224, -46749.27702537501, -47458.36376647517, 0.052000000000000005, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165549831169E9, 0.0, 2022-07-18 13:32:29.831
24.0, -23101.198446893508, -22975.961622710423, -52103.39154045481, -53626.350000661616, -21534.54232627658, -36018.8527129713, -50412.10209275509, -33056.933648220736, -12448.379391238617, -54861.68621321752, -55724.91058408149, -63902.92214190032, -51128.22963335868, -46492.74605426146, -46759.983510969105, -47470.0537288253, 0.052000000000000005, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498311763E9, 0.0, 2022-07-18 13:32:29.831
26.0, -23148.852366072224, -22928.419462253984, -52174.44773607823, -53689.80660317023, -21595.920216550854, -36049.116974963785, -50478.28560808726, -33091.08711374845, -12421.64670487007, -54836.20522453848, -55698.98256051333, -63879.586920688984, -51088.01884508358, -46464.47109752549, -46728.176978609205, -47433.66508885206, 0.052000000000000005, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498311837E9, 0.0, 2022-07-18 13:32:29.831
28.0, -23107.501638829905, -22983.807085014236, -52087.87942980283, -53614.123596444566, -21525.847497683466, -35994.69047721511, -50411.18567123243, -33047.34474984941, -12445.831292370713, -54860.63568122813, -55725.89406083752, -63908.4877262697, -51111.130548850364, -46479.782042477374, -46753.769726010534, -47450.0489175378, 0.054, 0.9460000000000001, 0.162, 192.0, 0.5, 88.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581655498311908E9, 0.0, 2022-07-18 13:32:29.831
30.0, -23162.576337167782, -22960.69538124745, -52176.36998610139, -53698.65789397453, -21592.008661271175, -36052.93912326564, -50486.13107039107, -33093.88108180536, -12417.846908312667, -54839.982669351426, -55695.8980197785, -63890.80749640555, -51076.954731578204, -46451.28356829686, -46719.07981861589, -47419.4940828674, 0.054, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165549831198E9, 0.0, 2022-07-18 13:32:29.831
32.0, -23103.366566105673, -22989.707945550435, -52104.352665466395, -53625.83591053914, -21524.014654638133, -36015.38819258072, -50419.7016858699, -33086.97439276867, -12469.747658937891, -54898.141908424135, -55752.04560185023, -63943.915241231356, -51134.354011339434, -46512.03560972639, -46778.4907553781, -47482.03426385335, 0.054, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498312051E9, 0.0, 2022-07-18 13:32:29.831
34.0, -23132.602647853215, -22947.597258996637, -52170.200904631725, -53672.17107679499, -21563.264317901652, -36035.214189912585, -50466.6627009705, -33057.85006974341, -12380.854771239136, -54802.8340700667, -55662.01277518425, -63851.51312965312, -51053.48539990013, -46426.07080055127, -46690.89426885775, -47388.73808249689, 0.054, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498312123E9, 0.0, 2022-07-18 13:32:29.831
36.0, -23111.793173765323, -22987.003384471343, -52129.096046578416, -53625.634744839044, -21544.578259537015, -36021.95960545059, -50438.208930278895, -33058.99000871063, -12464.338536779707, -54898.700702035516, -55756.58300597466, -63937.16501440585, -51153.241235404166, -46515.14250220567, -46796.68507536472, -47484.40354876561, 0.054, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498312194E9, 0.0, 2022-07-18 13:32:29.831
38.0, -23130.68039783006, -22949.810081697713, -52164.881189451364, -53663.453896457424, -21576.787123297112, -36034.94596897912, -50468.3614335491, -33083.353410166914, -12396.523344102305, -54802.45409041096, -55664.627929285525, -63845.65697260582, -51068.81869659647, -46426.42842846256, -46705.109978331326, -47396.024751189325, 0.056, 0.9480000000000001, 0.16, 192.0, 0.5, 96.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581655498312287E9, 0.0, 2022-07-18 13:32:29.831
40.0, -23130.143955963133, -22993.954776996947, -52144.02701187456, -53654.35673646411, -21568.539329593103, -36048.15584995221, -50456.93969213244, -33104.09582902143, -12480.23062708743, -54900.91352473659, -55758.16997983098, -63940.964810963254, -51168.03809023358, -46526.005450010955, -46809.02323830405, -47507.939935677045, 0.056, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165549831236E9, 0.0, 2022-07-18 13:32:29.831
42.0, -23118.72221454647, -22958.97429692439, -52158.95797717071, -53670.53939944976, -21568.98636448221, -36036.37648062426, -50460.27010205628, -33066.96958148117, -12402.982998249889, -54808.04202652479, -55665.36553685254, -63853.7706558431, -51069.24337974112, -46431.59168143174, -46708.753312677545, -47411.961544985956, 0.056, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498312435E9, 0.0, 2022-07-18 13:32:29.831
44.0, -23149.500566661427, -23007.32112018122, -52172.369023843894, -53694.656931717036, -21582.732687322223, -36063.08681524835, -50474.351701063126, -33093.702267849716, -12470.686432205013, -54913.76577779839, -55761.165113587995, -63956.7451425487, -51171.56966585752, -46536.622528627224, -46813.29242149501, -47519.004049182426, 0.056, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165549831251E9, 0.0, 2022-07-18 13:32:29.831
46.0, -23132.08855773074, -22989.93146299499, -52150.17374159977, -53673.24396052885, -21553.965992208243, -36029.112163676284, -50443.84156988163, -33059.302933133, -12407.855678541146, -54828.56092793476, -55672.71926077834, -63875.36244098693, -51073.51256293208, -46452.82583866428, -46714.542414491465, -47422.53392011332, 0.056, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498312583E9, 0.0, 2022-07-18 13:32:29.831
48.0, -23159.603555155227, -23024.643722134082, -52182.00262570413, -53711.86777494762, -21589.549969381093, -36077.59309739985, -50484.90172444603, -33129.912093867315, -12468.004222870377, -54936.944536798546, -55763.44499152243, -63970.6479275999, -51157.8233430175, -46547.84310434379, -46809.134997026325, -47519.58519453826, 0.056, 0.9440000000000001, 0.156, 192.0, 0.5, 96.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581655498312657E9, 0.0, 2022-07-18 13:32:29.831
50.0, -23113.71542378848, -23004.303634679753, -52132.247642546616, -53661.68810864545, -21542.723064747224, -36027.7040037756, -50441.85226462511, -33068.5565553375, -12406.358111662641, -54857.95347189349, -55689.52777260874, -63893.422650506815, -51072.17145826477, -46476.071652897794, -46714.18478658018, -47435.520283641854, 0.056, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498312728E9, 0.0, 2022-07-18 13:32:29.831
52.0, -23140.559868879303, -23001.286149178286, -52178.33693961346, -53708.44795804596, -21595.003795028188, -36077.72720786658, -50491.5178408048, -33128.436878733264, -12433.783702109302, -54934.37408618619, -55746.32355526967, -63953.682953558324, -51133.59405202795, -46544.89267407569, -46785.48685139261, -47502.68727573005, 0.056, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554983128E9, 0.0, 2022-07-18 13:32:29.831
54.0, -23096.035193924334, -23003.990710257378, -52129.07369483396, -53661.151666778525, -21543.863003714443, -36031.772021266464, -50444.60152919311, -33072.557517595, -12377.189085148464, -54869.7998964548, -55676.02731895773, -63888.617025448926, -51066.404708195296, -46478.93267618807, -46714.63182146929, -47429.015926005355, 0.056, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498312871E9, 0.0, 2022-07-18 13:32:29.831
56.0, -23135.53072637686, -22987.53982633827, -52201.11336721342, -53730.48677807889, -21615.299178993606, -36109.08670533737, -50517.78114053979, -33136.79643115955, -12424.12774850461, -54953.864807351216, -55748.26815703728, -63963.338907163015, -51138.15380789683, -46553.7886683689, -46803.07767427894, -47509.54926127783, 0.056, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498312943E9, 0.0, 2022-07-18 13:32:29.831
58.0, -23075.493940769906, -22987.316308893718, -52111.21465101417, -53647.98648929435, -21534.654084998856, -36043.0596522164, -50432.956270331895, -33067.43896811473, -12377.412602593018, -54883.00977742789, -55683.291635905705, -63899.591731976485, -51073.736080376635, -46498.98219096449, -46741.319804348925, -47450.54065591582, 0.056, 0.9500000000000001, 0.162, 192.0, 0.5, 96.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581655498313012E9, 0.0, 2022-07-18 13:32:29.831
60.0, -23127.886429773145, -22959.108407391122, -52185.95888447272, -53731.5820135572, -21604.1009550215, -36106.53860646947, -50509.19807066895, -33137.73520442667, -12392.052995211245, -54929.92608903958, -55712.3489036976, -63934.50515681567, -51112.09167386194, -46539.2376827285, -46777.820203044444, -47492.02549362487, 0.056, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165549831308E9, 0.0, 2022-07-18 13:32:29.831
62.0, -23085.753391474893, -22978.062686689223, -52112.22047951466, -53663.52095169079, -21528.082672128996, -36045.42893712866, -50419.34405795862, -33062.40982561229, -12378.26196888232, -54888.687120519535, -55684.051595217185, -63903.39152853388, -51074.58544666594, -46509.66632481413, -46729.942766421176, -47458.56493217527, 0.056, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498313155E9, 0.0, 2022-07-18 13:32:29.831
64.0, -23134.033159498355, -22923.8597063851, -52205.13668121537, -53745.59655733068, -21601.105821264486, -36098.62608893229, -50487.29336110275, -33096.69740160673, -12403.072405227711, -54928.49557739444, -55726.51990968227, -63944.22816565373, -51117.76901695359, -46543.126886263715, -46767.896028506286, -47496.697008216026, 0.056, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498313227E9, 0.0, 2022-07-18 13:32:29.831
66.0, -23069.593080233702, -22937.851898414123, -52107.414854456765, -53646.33246020466, -21513.7775556776, -36014.73999199152, -50388.29748491019, -33028.52458101804, -12385.772155019302, -54888.03891993033, -55697.954380268384, -63907.30308381356, -51086.43187122725, -46501.3738276212, -46734.480170545605, -47464.28697875583, 0.056, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655498313296E9, 0.0, 2022-07-18 13:32:29.831
