%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -21340.350370448872, -20802.679157576462, -29928.047052389033, -17164.552767819496, -11908.338893453943, -15200.169706364835, 26603.873265251314, -14942.834072450885, -25398.22016933205, -2322.9944494956076, -28205.01812756278, -26843.59572453448, -8565.747268885048, 7170.327862540229, -9012.312771357629, -21527.188602350787, 0.17553125, 0.8187500000000001, -0.4863125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064995419196E9, 0.0, 2022-09-01 16:43:15.419
150.0, -21381.745801180103, -20854.669315179508, -29955.472642835695, -17223.203745270224, -11931.40589373182, -15255.356163424989, 26834.386805818893, -14989.660977084754, -25325.420537641116, -2290.182088635217, -28135.057167417668, -26789.370392485907, -8488.67845400315, 7193.506621540382, -8942.329459468063, -21461.563880630005, 0.17553125, 0.8187500000000001, -0.4863125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064995419202E9, 0.0, 2022-09-01 16:43:15.419
152.0, -21345.580678651415, -20806.97069251188, -29939.848773461435, -17178.097924959413, -11917.50310868062, -15194.849991184474, 26649.80610010697, -14944.041066651473, -25396.186160586618, -2337.724249091655, -28207.074488052665, -26851.17296590483, -8561.098106038346, 7170.931359640523, -9007.775367233202, -21519.79017493608, 0.17553125, 0.8187500000000001, -0.4863125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649954192076E9, 0.0, 2022-09-01 16:43:15.419
154.0, -21382.03637385802, -20856.904489625038, -29965.419169118308, -17238.09000707746, -11925.437977962254, -15251.377552911945, 26796.880578622888, -14986.956416005662, -25317.373909637205, -2288.9974461790857, -28135.683016262417, -26791.44910472025, -8482.710538233583, 7192.5454965288045, -8944.497578680228, -21454.836005548957, 0.17553125, 0.8187500000000001, -0.4863125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649954192126E9, 0.0, 2022-09-01 16:43:15.419
156.0, -21366.434856228218, -20826.2155444879, -29966.000314474146, -17211.15615500881, -11928.41075997481, -15205.668235500842, 26700.835132698434, -14956.24511912407, -25401.93055891163, -2356.924397578764, -28226.006415606313, -26872.7423993042, -8565.635510162772, 7142.187016270997, -9017.632486537992, -21534.229401854205, 0.174765625, 0.8193750000000001, -0.48815624999999996, 192.0, 2.5, 56.0, 12.5, 80.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649954192326E9, 0.0, 2022-09-01 16:43:15.419
158.0, -21379.42121975675, -20850.80246338874, -29965.150948184844, -17249.198824071744, -11913.725663867674, -15247.890680776916, 26754.233450202162, -14979.893264757786, -25334.428290656604, -2288.639818267801, -28153.676170548937, -26806.536532227583, -8499.183773897144, 7193.596028518204, -8956.388706730451, -21469.29758421154, 0.174765625, 0.8193750000000001, -0.48815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649954192371E9, 0.0, 2022-09-01 16:43:15.419
160.0, -21371.17342605274, -20829.74712011184, -29972.817596533016, -17230.64687617384, -11925.795605873538, -15220.129814163425, 26752.735883323658, -14966.459866340145, -25398.801314687887, -2355.627996400356, -28224.48649698335, -26877.659783084368, -8557.49947518104, 7138.677792391514, -8999.30405608464, -21545.762901993145, 0.174765625, 0.8193750000000001, -0.48815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064995419242E9, 0.0, 2022-09-01 16:43:15.419
162.0, -21360.802216625478, -20830.46237593441, -29938.999407172134, -17226.467099960697, -11895.374881669866, -15241.475730118244, 26708.725298491157, -14968.985613463596, -25328.90740977614, -2266.6233499793234, -28137.918190707947, -26791.06912506451, -8487.851439458304, 7230.923441758567, -8936.316840209585, -21464.559014387014, 0.174765625, 0.8193750000000001, -0.48815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064995419247E9, 0.0, 2022-09-01 16:43:15.419
164.0, -21384.33860353692, -20837.50317543783, -29969.151910442342, -17229.775158140084, -11949.93548988527, -15248.963564510772, 26796.053564078044, -14991.404413152268, -25395.895587908697, -2362.0429470590293, -28219.502057969818, -26875.111684216463, -8558.147675770244, 7119.365885182129, -8997.270047339207, -21555.240041642195, 0.174765625, 0.8193750000000001, -0.48815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649954192529E9, 0.0, 2022-09-01 16:43:15.419
166.0, -21337.9363820477, -20798.007642985303, -29914.144267337833, -17190.123163476368, -11892.335044423944, -15226.835337500017, 26663.61947818035, -14956.53569180199, -25328.236857442484, -2253.793448661977, -28132.531420294217, -26776.40638070183, -8496.501564562508, 7235.058514482798, -8950.756067127713, -21464.73782834266, 0.174765625, 0.8193750000000001, -0.48815624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649954192593E9, 0.0, 2022-09-01 16:43:15.419
0.0, -10710.240687160574, -10439.270489128887, -15003.407299924767, -8619.458510811151, -5980.388042973047, -7635.087684999429, 13485.992072342882, -7491.947113507643, -12709.917153110166, -1176.6628833607297, -14116.64654214937, -13437.824063041695, -4286.0811097718615, 3569.931217423823, -4508.950353735728, -10777.966472860155, 0.17200000000000001, 0.8240000000000001, -0.502, 192.0, 2.5, 48.0, 12.5, 96.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.662064995993556E9, 0.0, 2022-09-01 16:43:15.993
2.0, -21326.9840272646, -20784.618948056574, -29929.11993612289, -17142.49159604211, -11883.595512341919, -15169.994851350171, 26596.83246574789, -14890.32982472537, -25393.21337857406, -2322.6368215843227, -28205.44281070743, -26842.79106173409, -8543.239062218556, 7215.813662506779, -9015.777291748202, -21549.562698550548, 0.17200000000000001, 0.8240000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064995993611E9, 0.0, 2022-09-01 16:43:15.993
4.0, -21378.638908700814, -20852.501195967343, -29970.202442431742, -17215.671207388783, -11922.2640302496, -15234.546689337098, 26859.376056119927, -14952.691191755677, -25312.54593283486, -2284.5494490324795, -28130.050376659678, -26789.504502952637, -8461.856360656782, 7233.985630748944, -8943.871729835479, -21480.428752950284, 0.17200000000000001, 0.8240000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959936213E9, 0.0, 2022-09-01 16:43:15.993
6.0, -21336.930553547212, -20797.605311585106, -29934.171430369788, -17154.49448281461, -11901.990998028637, -15173.168799062825, 26638.09378601239, -14902.220952775593, -25390.330003539326, -2333.835045556432, -28206.76156363029, -26856.962067718756, -8543.328469196376, 7210.337485115228, -9018.705370271846, -21543.997114181177, 0.17200000000000001, 0.8240000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959936256E9, 0.0, 2022-09-01 16:43:15.993
8.0, -21366.725428906135, -20838.732521382874, -29945.101433408432, -17203.48950666064, -11909.12120450988, -15229.763416023663, 26818.78528818909, -14946.991496919572, -25306.019223453906, -2266.2657220680385, -28121.981396911313, -26782.21783426021, -8457.184846065622, 7251.397639679628, -8936.71917160978, -21469.118770255896, 0.17, 0.8260000000000001, -0.494, 192.0, 2.5, 40.0, 12.5, 104.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649959936302E9, 0.0, 2022-09-01 16:43:15.993
10.0, -21342.719655361136, -20799.616968586084, -29937.97122692719, -17169.380744621845, -11901.990998028637, -15189.887903915394, 26685.99357438011, -14916.906048882729, -25381.523416223936, -2337.456028158191, -28202.693546139428, -26854.481024084216, -8531.213823701599, 7201.374435588651, -8998.946428173354, -21546.724027004722, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959936345E9, 0.0, 2022-09-01 16:43:15.993
12.0, -21366.83718762841, -20832.809309102217, -29948.476546821184, -17207.937503807247, -11907.578934142462, -15232.847956758495, 26770.77374109909, -14944.91278468523, -25314.714052047024, -2258.889646397787, -28127.792850469694, -26780.96613657071, -8459.688241444617, 7251.755267590913, -8939.356677455507, -21470.884558067868, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959936388E9, 0.0, 2022-09-01 16:43:15.993
14.0, -21361.18219628122, -20813.74327108184, -29964.83802376247, -17188.133858219848, -11929.081312308468, -15203.500116288677, 26730.317083634985, -14935.726217714098, -25399.8965501662, -2342.1722462382613, -28220.843162637135, -26865.098102700485, -8541.003887773024, 7189.885638938623, -9023.935678474389, -21557.251698643173, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959936433E9, 0.0, 2022-09-01 16:43:15.993
16.0, -21338.115196003342, -20806.233084944855, -29931.802145457525, -17187.01627099708, -11891.262160690088, -15208.573962280032, 26716.86133347289, -14924.259772808526, -25305.72865077599, -2245.5233032135134, -28119.545056765684, -26765.25286021863, -8462.549264734896, 7279.024395826387, -8953.68414565136, -21460.222775962684, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064995993648E9, 0.0, 2022-09-01 16:43:15.993
18.0, -21366.501911461582, -20827.13196601057, -29973.398741888854, -17209.010387541104, -11930.131844297868, -15217.380549595422, 26778.552148169536, -14942.588203261877, -25380.450532490082, -2348.788362597032, -28208.549703186716, -26864.449902111282, -8535.50535863702, 7167.399784016584, -9010.770500990213, -21558.101064932474, 0.17400000000000002, 0.8300000000000001, -0.502, 192.0, 2.5, 56.0, 12.5, 120.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620649959936523E9, 0.0, 2022-09-01 16:43:15.993
20.0, -21355.594260167392, -20826.103785765623, -29946.576648542483, -17206.529343906564, -11889.87635253386, -15218.20756414027, 26670.257946283575, -14928.707769955132, -25324.86174402973, -2270.7360709591, -28142.65676053247, -26791.180883786787, -8479.000148654002, 7263.6910991300465, -8963.362451000507, -21478.39474420485, 0.17400000000000002, 0.8300000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959936569E9, 0.0, 2022-09-01 16:43:15.993
22.0, -21387.736068694125, -20843.918126096505, -29987.748561829158, -17222.555544681018, -11933.328143754978, -15233.540860836609, 26830.609361005947, -14952.91470920023, -25400.008308888475, -2369.0613948179957, -28228.21923830739, -26880.65491684138, -8538.276974949476, 7156.089801322199, -9009.474099811805, -21567.26528015915, 0.17400000000000002, 0.8300000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959936612E9, 0.0, 2022-09-01 16:43:15.993
24.0, -21330.672065099727, -20788.73166903635, -29916.71471795019, -17164.48571258613, -11859.299166119, -15184.724650946218, 26637.199716234176, -14892.341481726347, -25324.86174402973, -2243.958681101642, -28136.644141273995, -26772.49482542215, -8470.215913083066, 7274.576398679781, -8942.351811212518, -21472.046848779544, 0.17400000000000002, 0.8300000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959936657E9, 0.0, 2022-09-01 16:43:15.993
26.0, -21395.67093797576, -20849.237841276867, -29988.486169396183, -17224.32133249299, -11938.960783357714, -15234.926668992839, 26876.966879006253, -14957.988555191585, -25378.48357897801, -2345.4579526731914, -28207.2085985194, -26856.872660740933, -8518.54038459544, 7172.898313152589, -8977.242884307252, -21556.000000953674, 0.17400000000000002, 0.8300000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499599367E9, 0.0, 2022-09-01 16:43:15.993
28.0, -21325.486460386095, -20788.418744613977, -29915.53007549406, -17161.669392784763, -11865.177674910747, -15179.42728751031, 26602.1298291838, -14892.47559219308, -25331.522563877414, -2257.369727774826, -28145.450728589385, -26786.73288664018, -8486.465631302075, 7282.466564472505, -8961.127276554977, -21487.29073849806, 0.176, 0.8220000000000001, -0.496, 192.0, 2.5, 64.0, 12.5, 88.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649959936745E9, 0.0, 2022-09-01 16:43:15.993
30.0, -21391.021775129055, -20850.31072501072, -29983.658192593837, -17221.482660947164, -11943.095856081945, -15239.262907417167, 26911.433268956338, -14959.173197647715, -25364.87136660473, -2337.2325107136385, -28189.014278532777, -26845.137994901896, -8505.934000722647, 7174.932321898023, -8978.047547107642, -21535.0340646546, 0.176, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959936788E9, 0.0, 2022-09-01 16:43:15.993
32.0, -21325.039425496987, -20783.97074746737, -29915.842999916436, -17154.2486136256, -11872.956081981192, -15179.62845321041, 26566.1211688663, -14896.923589339685, -25356.601221156267, -2267.9197511577313, -28161.745150297305, -26796.500598967148, -8508.30328563491, 7269.681366644069, -8989.066957124109, -21494.91268335732, 0.176, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064995993683E9, 0.0, 2022-09-01 16:43:15.993
34.0, -21412.613560272883, -20871.813103176726, -30005.49584692667, -17249.042361860556, -11956.529254499586, -15257.054896003592, 26918.161144037385, -14983.178971192716, -25361.11627353624, -2332.560996122479, -28189.215444232876, -26842.16521288934, -8500.68134077565, 7170.841952662701, -8976.840552907057, -21528.619113995926, 0.176, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959936876E9, 0.0, 2022-09-01 16:43:15.993
36.0, -21327.766338320536, -20790.49745684832, -29923.93433140926, -17165.603299808896, -11873.090192447924, -15180.611929966442, 26547.144537823744, -14900.768089385998, -25369.609936429257, -2285.7787949775216, -28184.231005219342, -26823.30034056906, -8524.843576531837, 7259.399564194628, -9000.891029940967, -21514.515163244625, 0.176, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959936929E9, 0.0, 2022-09-01 16:43:15.993
38.0, -21410.66895850527, -20877.60220499065, -29996.51044565564, -17251.188129328268, -11946.292155539055, -15264.609785629485, 26924.464335973782, -14984.609482837855, -25347.839337329788, -2330.594042610412, -28179.71595283937, -26845.51797455764, -8491.740642993527, 7174.194714330997, -8959.674413165381, -21523.724081960212, 0.176, 0.8220000000000001, -0.496, 192.0, 2.5, 64.0, 12.5, 88.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649959936972E9, 0.0, 2022-09-01 16:43:15.993
40.0, -21317.59629459337, -20781.959090466393, -29903.549540466018, -17144.212680365166, -11865.468247588666, -15167.960842604738, 26550.094968091842, -14886.775897356976, -25364.69255264909, -2288.148079889784, -28171.579917857638, -26819.075860867008, -8514.606477571306, 7250.9506047905215, -8986.45180302284, -21502.936959616778, 0.176, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959937017E9, 0.0, 2022-09-01 16:43:15.993
42.0, -21420.19080164323, -20888.80042896276, -29988.70968684074, -17244.683771691773, -11951.142484085856, -15263.268680962168, 26927.884152875442, -14984.140096204294, -25346.051197773362, -2323.799112295999, -28164.315600909664, -26826.02725339261, -8481.883523688737, 7183.068356879754, -8950.48784619425, -21491.895197855854, 0.176, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064995993706E9, 0.0, 2022-09-01 16:43:15.993
44.0, -21328.928629032212, -20793.20201792741, -29914.0101568711, -17145.419674565754, -11873.87250350386, -15168.072601327016, 26568.892785178756, -14892.721461382087, -25383.31155578036, -2310.4551208561807, -28190.33303145564, -26830.430547050306, -8525.78234979896, 7240.7358575744465, -8993.224381592796, -21495.11384905742, 0.176, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959937105E9, 0.0, 2022-09-01 16:43:15.993
46.0, -21402.17529561225, -20871.813103176726, -29983.9264135273, -17238.581745455474, -11936.010353089614, -15254.417390157867, 26911.634434656436, -14978.261587412548, -25339.412729670137, -2319.7534465495883, -28161.678095063937, -26819.36643354493, -8478.374299809253, 7186.532877270327, -8950.085514794055, -21479.35586921643, 0.176, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959937148E9, 0.0, 2022-09-01 16:43:15.993
48.0, -21335.79061457999, -20794.610177828097, -29930.841020445947, -17161.44587534021, -11888.378785655355, -15169.324299016513, 26586.014221431524, -14907.831240633875, -25382.529244724425, -2317.898251759798, -28199.38548796004, -26841.919343700334, -8533.873681291781, 7218.674685797058, -9006.50131779925, -21512.704671943746, 0.176, 0.8240000000000001, -0.492, 192.0, 2.5, 64.0, 12.5, 96.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662064995993719E9, 0.0, 2022-09-01 16:43:15.993
50.0, -21393.81574318597, -20864.1241030841, -29976.684448323784, -17227.16000403881, -11924.543908184041, -15238.97233473925, 26882.398352908895, -14968.784447763497, -25322.44775562856, -2294.6524375262784, -28145.629542545026, -26800.948596113754, -8467.086668859323, 7214.293743883818, -8948.766761871191, -21468.291755711052, 0.176, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959937236E9, 0.0, 2022-09-01 16:43:15.993
52.0, -21326.469937142127, -20781.221482899367, -29932.472697791185, -17152.058142668982, -11879.348680895411, -15163.602252435954, 26622.51462012704, -14900.723385897087, -25384.11621858075, -2316.825368025943, -28204.705203140406, -26840.9358669443, -8536.086503992856, 7213.243211894419, -9014.771463247713, -21517.286779557086, 0.176, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064995993728E9, 0.0, 2022-09-01 16:43:15.993
54.0, -21375.33085052143, -20840.341846983654, -29951.49403232265, -17213.748957365628, -11896.961855526193, -15226.008322955171, 26850.54711706008, -14956.468636568623, -25300.14071466216, -2259.381384775804, -28120.46147828835, -26774.39472370085, -8448.132389561224, 7246.949642533022, -8933.612279130493, -21446.699970567224, 0.176, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959937325E9, 0.0, 2022-09-01 16:43:15.993
56.0, -21339.299838459476, -20802.366233154087, -29913.049031859522, -17159.38951485032, -11872.441991858721, -15166.23975828168, 26675.778827164035, -14904.322016754391, -25378.148302811183, -2327.353039664393, -28195.183360002444, -26843.953352445766, -8522.675457319672, 7213.220860149963, -8986.764727445214, -21507.0273288521, 0.176, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959937367E9, 0.0, 2022-09-01 16:43:15.993
58.0, -21371.55340570848, -20848.947268598946, -29929.611674500906, -17216.565277166996, -11882.96966349717, -15220.219221141246, 26810.11281134043, -14945.493930041068, -25291.33412734677, -2273.597094249379, -28113.644196229485, -26777.21104350222, -8437.627069667229, 7251.755267590913, -8908.488918362727, -21429.109147680898, 0.17200000000000001, 0.8240000000000001, -0.494, 192.0, 2.5, 48.0, 12.5, 96.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649959937413E9, 0.0, 2022-09-01 16:43:15.993
60.0, -21365.451379472182, -20832.40697770202, -29951.158756155823, -17203.869486316384, -11899.755823583106, -15197.889828430394, 26710.513438047583, -14938.743703215565, -25378.014192344453, -2372.5482669530234, -28213.489438711338, -26872.42947488183, -8529.358628911808, 7163.935263626011, -8990.653930980436, -21529.31201807404, 0.17200000000000001, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649959937456E9, 0.0, 2022-09-01 16:43:15.993
62.0, -21364.75847539407, -20844.633381919073, -29941.100471150934, -17217.772271367583, -11877.985224483637, -15223.124947920436, 26747.48322337666, -14952.266508611025, -25299.604272795234, -2293.5795537924237, -28132.62082727204, -26792.25376752064, -8462.213988568066, 7239.171235462575, -8931.511215151693, -21455.73007532717, 0.17200000000000001, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499599375E9, 0.0, 2022-09-01 16:43:15.993
